date,ignore,open,high,low,close,volume
2021.10.18,21:30,1.70059,1.70069,1.69912,1.69918,1785
2021.10.18,22:00,1.69919,1.69972,1.69875,1.69968,1421
2021.10.18,22:30,1.69967,1.70054,1.69936,1.7001,1721
2021.10.18,23:00,1.70011,1.70016,1.69927,1.69965,895
2021.10.18,23:30,1.69963,1.69963,1.69871,1.69871,1082
2021.10.19,00:00,1.69827,1.69865,1.69731,1.69807,195
2021.10.19,00:30,1.69809,1.69928,1.69776,1.69877,596
2021.10.19,01:00,1.69876,1.69978,1.69873,1.69953,598
2021.10.19,01:30,1.69953,1.70007,1.6995,1.7,575
2021.10.19,02:00,1.70001,1.70009,1.69934,1.69946,316
2021.10.19,02:30,1.69946,1.69981,1.69936,1.69942,181
2021.10.19,03:00,1.69942,1.69981,1.69904,1.6998,623
2021.10.19,03:30,1.6998,1.70029,1.69953,1.70016,1062
2021.10.19,04:00,1.70016,1.70137,1.69992,1.70112,1050
2021.10.19,04:30,1.70112,1.70127,1.69947,1.69948,1311
2021.10.19,05:00,1.69946,1.6998,1.6992,1.6994,726
2021.10.19,05:30,1.6994,1.69967,1.69919,1.69946,904
2021.10.19,06:00,1.69947,1.70028,1.69936,1.70012,891
2021.10.19,06:30,1.70012,1.70031,1.69936,1.69957,485
2021.10.19,07:00,1.69957,1.70011,1.69924,1.70004,437
2021.10.19,07:30,1.70004,1.70087,1.69996,1.70036,530
2021.10.19,08:00,1.70036,1.70055,1.69957,1.69966,750
2021.10.19,08:30,1.69966,1.7001,1.69901,1.69904,1033
2021.10.19,09:00,1.69905,1.70002,1.69877,1.69877,2287
2021.10.19,09:30,1.69876,1.69918,1.69768,1.69784,2923
2021.10.19,10:00,1.69784,1.69863,1.6968,1.69827,3747
2021.10.19,10:30,1.69828,1.69965,1.69786,1.69954,3615
2021.10.19,11:00,1.69954,1.69954,1.69783,1.69885,2380
2021.10.19,11:30,1.69884,1.70031,1.69874,1.69947,2469
2021.10.19,12:00,1.69946,1.69995,1.69873,1.6995,2721
2021.10.19,12:30,1.6995,1.70214,1.69948,1.70204,2146
2021.10.19,13:00,1.70204,1.70277,1.70099,1.70265,2065
2021.10.19,13:30,1.70265,1.70449,1.70237,1.70405,2794
2021.10.19,14:00,1.70405,1.70606,1.70377,1.70587,2559
2021.10.19,14:30,1.7058,1.70704,1.70502,1.70573,1670
2021.10.19,15:00,1.70575,1.70765,1.70545,1.70749,2846
2021.10.19,15:30,1.70748,1.7082,1.70601,1.70662,2799
2021.10.19,16:00,1.70663,1.7082,1.70644,1.70767,2854
2021.10.19,16:30,1.70767,1.70863,1.70627,1.70641,4508
2021.10.19,17:00,1.70641,1.70794,1.70518,1.70543,2904
2021.10.19,17:30,1.70544,1.70696,1.70462,1.705,3830
2021.10.19,18:00,1.70502,1.70554,1.70413,1.70472,2866
2021.10.19,18:30,1.70472,1.70575,1.70445,1.70547,2929
2021.10.19,19:00,1.70546,1.70583,1.70474,1.705,2222
2021.10.19,19:30,1.705,1.70511,1.70421,1.70472,1759
2021.10.19,20:00,1.70473,1.70556,1.70447,1.70526,1982
2021.10.19,20:30,1.70526,1.70575,1.705,1.70571,1391
2021.10.19,21:00,1.70571,1.70704,1.70552,1.70644,1145
2021.10.19,21:30,1.70644,1.70701,1.70537,1.70541,1850
2021.10.19,22:00,1.70539,1.70584,1.70497,1.70558,1787
2021.10.19,22:30,1.70558,1.70621,1.70544,1.70573,2231
2021.10.19,23:00,1.70574,1.70587,1.70492,1.70555,1091
2021.10.19,23:30,1.70555,1.70559,1.70472,1.70515,1387
2021.10.20,00:00,1.70483,1.70597,1.70385,1.70501,292
2021.10.20,00:30,1.70501,1.70518,1.7042,1.70432,178
2021.10.20,01:00,1.70432,1.70577,1.70429,1.70551,776
2021.10.20,01:30,1.70552,1.70573,1.70516,1.70537,392
2021.10.20,02:00,1.70537,1.70581,1.70485,1.70492,951
2021.10.20,02:30,1.70493,1.70502,1.70398,1.70404,743
2021.10.20,03:00,1.70407,1.70545,1.70391,1.70542,2155
2021.10.20,03:30,1.70543,1.70584,1.70447,1.70449,1695
2021.10.20,04:00,1.70448,1.70501,1.70387,1.70499,1594
2021.10.20,04:30,1.70501,1.70607,1.70455,1.70564,889
2021.10.20,05:00,1.7056,1.70598,1.70498,1.70583,538
2021.10.20,05:30,1.70584,1.70614,1.7056,1.70609,1208
2021.10.20,06:00,1.70607,1.70607,1.70517,1.70517,923
2021.10.20,06:30,1.70518,1.70534,1.70411,1.70423,1234
2021.10.20,07:00,1.70423,1.70465,1.70412,1.70443,1726
2021.10.20,07:30,1.70444,1.70469,1.70343,1.70344,1277
2021.10.20,08:00,1.70345,1.70379,1.70337,1.70352,1797
2021.10.20,08:30,1.70353,1.70408,1.70333,1.70402,1642
2021.10.20,09:00,1.704,1.70424,1.70301,1.70343,2421
2021.10.20,09:30,1.70342,1.70349,1.70214,1.70285,2100
2021.10.20,10:00,1.70284,1.70291,1.7004,1.70046,3842
2021.10.20,10:30,1.70046,1.70151,1.70026,1.70083,3376
2021.10.20,11:00,1.70083,1.70241,1.70082,1.7017,2891
2021.10.20,11:30,1.70171,1.702,1.70101,1.70121,2447
2021.10.20,12:00,1.70123,1.70159,1.70009,1.70093,1929
2021.10.20,12:30,1.70093,1.70233,1.70081,1.70103,1709
2021.10.20,13:00,1.70101,1.70101,1.69885,1.69963,2156
2021.10.20,13:30,1.69963,1.70015,1.69935,1.69981,1891
2021.10.20,14:00,1.6998,1.70029,1.69885,1.69933,1938
2021.10.20,14:30,1.69932,1.69951,1.69735,1.69788,1983
2021.10.20,15:00,1.69788,1.69872,1.6971,1.69859,2999
2021.10.20,15:30,1.69861,1.70236,1.69826,1.70183,3316
2021.10.20,16:00,1.70183,1.70349,1.70142,1.70271,2465
2021.10.20,16:30,1.70271,1.70317,1.70155,1.702,3049
2021.10.20,17:00,1.70203,1.70413,1.70177,1.7036,3299
2021.10.20,17:30,1.7036,1.70362,1.70161,1.70194,3686
2021.10.20,18:00,1.70193,1.7036,1.70159,1.7027,2825
2021.10.20,18:30,1.7027,1.70383,1.70257,1.70369,1688
2021.10.20,19:00,1.70369,1.70416,1.70236,1.70236,1559
2021.10.20,19:30,1.70236,1.70381,1.70222,1.70375,2515
2021.10.20,20:00,1.70373,1.70392,1.70303,1.70349,2904
2021.10.20,20:30,1.7035,1.70355,1.70223,1.70295,1833
2021.10.20,21:00,1.70297,1.70314,1.70223,1.70268,1206
2021.10.20,21:30,1.70266,1.70366,1.70239,1.70328,1859
2021.10.20,22:00,1.70328,1.70394,1.70312,1.70328,1412
2021.10.20,22:30,1.70328,1.70405,1.70308,1.70372,1694
2021.10.20,23:00,1.70372,1.70398,1.70326,1.7035,1140
2021.10.20,23:30,1.7035,1.70353,1.70229,1.70287,1185
2021.10.21,00:00,1.70237,1.70251,1.69995,1.70207,237
2021.10.21,00:30,1.7021,1.70255,1.70105,1.70229,255
2021.10.21,01:00,1.70227,1.70332,1.70224,1.7032,702
2021.10.21,01:30,1.70319,1.70383,1.70313,1.70375,468
2021.10.21,02:00,1.70375,1.70379,1.70311,1.70343,488
2021.10.21,02:30,1.70343,1.70395,1.7034,1.7036,777
2021.10.21,03:00,1.70359,1.70366,1.70268,1.70274,1145
2021.10.21,03:30,1.70275,1.7032,1.70263,1.70289,750
2021.10.21,04:00,1.70287,1.70321,1.7023,1.70245,1837
2021.10.21,04:30,1.70246,1.70256,1.70104,1.70122,790
2021.10.21,05:00,1.70122,1.70141,1.69942,1.69986,698
2021.10.21,05:30,1.69992,1.7006,1.69981,1.69999,559
2021.10.21,06:00,1.69999,1.70085,1.69959,1.70067,766
2021.10.21,06:30,1.70072,1.70119,1.70055,1.70113,924
2021.10.21,07:00,1.70113,1.70215,1.70072,1.70169,1153
2021.10.21,07:30,1.7017,1.7025,1.70156,1.70198,818
2021.10.21,08:00,1.70196,1.70241,1.70181,1.70187,697
2021.10.21,08:30,1.70188,1.70262,1.70183,1.70257,1327
2021.10.21,09:00,1.70257,1.70348,1.70234,1.70239,2959
2021.10.21,09:30,1.70239,1.70386,1.70218,1.70371,2447
2021.10.21,10:00,1.70368,1.70373,1.70169,1.70234,3166
2021.10.21,10:30,1.70234,1.70295,1.70168,1.70295,1638
2021.10.21,11:00,1.70295,1.70377,1.70255,1.70295,1642
2021.10.21,11:30,1.70295,1.70361,1.70263,1.70265,1317
2021.10.21,12:00,1.70265,1.70365,1.70253,1.70267,1380
2021.10.21,12:30,1.70266,1.70268,1.70142,1.70206,1768
2021.10.21,13:00,1.70206,1.70212,1.70053,1.70086,1417
2021.10.21,13:30,1.70087,1.70349,1.70085,1.70345,1401
2021.10.21,14:00,1.70345,1.70459,1.70323,1.70343,1863
2021.10.21,14:30,1.70343,1.70434,1.70319,1.70356,1464
2021.10.21,15:00,1.70356,1.70399,1.70226,1.70266,2330
2021.10.21,15:30,1.70266,1.70379,1.70192,1.70207,3204
2021.10.21,16:00,1.70207,1.70238,1.70046,1.70156,2646
2021.10.21,16:30,1.70156,1.70204,1.7002,1.70165,3319
2021.10.21,17:00,1.70167,1.70381,1.70122,1.70346,3920
2021.10.21,17:30,1.70348,1.70396,1.70268,1.70355,3502
2021.10.21,18:00,1.70356,1.7048,1.70324,1.70441,3043
2021.10.21,18:30,1.70441,1.70578,1.70431,1.70445,2163
2021.10.21,19:00,1.70445,1.70521,1.7042,1.70483,1077
2021.10.21,19:30,1.70483,1.70618,1.70414,1.70596,1785
2021.10.21,20:00,1.70598,1.70621,1.70522,1.70614,1996
2021.10.21,20:30,1.70615,1.70694,1.70595,1.70655,2568
2021.10.21,21:00,1.70651,1.70652,1.70515,1.7059,1705
2021.10.21,21:30,1.70591,1.70652,1.7056,1.70652,1101
2021.10.21,22:00,1.70652,1.70652,1.70546,1.70561,1358
2021.10.21,22:30,1.70561,1.70645,1.70525,1.7063,1949
2021.10.21,23:00,1.70628,1.70655,1.70587,1.70612,1161
2021.10.21,23:30,1.70607,1.70655,1.70527,1.70528,1563
2021.10.22,00:00,1.70488,1.70601,1.70437,1.70571,260
2021.10.22,00:30,1.70571,1.70627,1.70564,1.70585,1006
2021.10.22,01:00,1.70607,1.70651,1.70587,1.70626,692
2021.10.22,01:30,1.70625,1.70636,1.70593,1.70599,365
2021.10.22,02:00,1.70599,1.70622,1.70575,1.70587,571
2021.10.22,02:30,1.70587,1.70624,1.70571,1.70607,722
2021.10.22,03:00,1.70606,1.70614,1.70545,1.70587,841
2021.10.22,03:30,1.70587,1.70594,1.70491,1.70491,1004
2021.10.22,04:00,1.70496,1.70603,1.70472,1.70524,1717
2021.10.22,04:30,1.70522,1.7053,1.70393,1.70403,1355
2021.10.22,05:00,1.70403,1.70436,1.70358,1.70404,744
2021.10.22,05:30,1.70404,1.70426,1.70311,1.70326,1459
2021.10.22,06:00,1.70326,1.70379,1.70297,1.7034,2312
2021.10.22,06:30,1.70339,1.70376,1.70334,1.70346,1684
2021.10.22,07:00,1.70345,1.70416,1.70337,1.70406,1708
2021.10.22,07:30,1.70405,1.70463,1.7039,1.70442,1346
2021.10.22,08:00,1.70442,1.70467,1.70405,1.70419,1740
2021.10.22,08:30,1.70421,1.70481,1.70396,1.70419,2172
2021.10.22,09:00,1.7042,1.70432,1.70301,1.70343,3109
2021.10.22,09:30,1.70343,1.70375,1.70252,1.70343,2358
2021.10.22,10:00,1.70343,1.70349,1.70122,1.70136,3439
2021.10.22,10:30,1.70136,1.70197,1.70024,1.70027,3342
2021.10.22,11:00,1.70026,1.70056,1.69908,1.69927,3011
2021.10.22,11:30,1.69945,1.70359,1.69945,1.70332,3071
2021.10.22,12:00,1.70331,1.70423,1.70212,1.70301,2387
2021.10.22,12:30,1.70302,1.70409,1.70225,1.70232,1920
2021.10.22,13:00,1.70233,1.70235,1.70092,1.70128,1770
2021.10.22,13:30,1.70128,1.70189,1.6992,1.69946,2455
2021.10.22,14:00,1.69946,1.70094,1.6989,1.70032,2208
2021.10.22,14:30,1.70032,1.70104,1.69954,1.69994,2208
2021.10.22,15:00,1.69994,1.70076,1.6989,1.69938,3653
2021.10.22,15:30,1.69937,1.70085,1.69879,1.70045,3583
2021.10.22,16:00,1.70048,1.70125,1.69929,1.69958,3372
2021.10.22,16:30,1.69957,1.70035,1.69888,1.69986,3959
2021.10.22,17:00,1.69987,1.70088,1.69932,1.69934,3671
2021.10.22,17:30,1.69931,1.70163,1.69849,1.70085,3757
2021.10.22,18:00,1.70089,1.70331,1.70084,1.70233,4978
2021.10.22,18:30,1.70232,1.70529,1.70059,1.70197,5020
2021.10.22,19:00,1.7019,1.70235,1.70073,1.70115,3496
2021.10.22,19:30,1.70115,1.70161,1.70014,1.70158,3333
2021.10.22,20:00,1.70158,1.70211,1.70052,1.70068,2662
2021.10.22,20:30,1.70067,1.70159,1.70042,1.70101,1935
2021.10.22,21:00,1.701,1.70112,1.69988,1.70005,1690
2021.10.22,21:30,1.70006,1.70144,1.70001,1.7012,2375
2021.10.22,22:00,1.70117,1.70167,1.70103,1.70116,1235
2021.10.22,22:30,1.70114,1.70199,1.701,1.70194,1264
2021.10.22,23:00,1.70195,1.70196,1.70107,1.70152,592
2021.10.22,23:30,1.70151,1.70207,1.70133,1.70177,636
