date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.10.18,-106.00000000000608,26.999999999999247,34.99999999998504,-237.99999999999955,-268.0000000000016,-60.99999999999994,-104.00000000000409,56.000000000011596,-60.99999999999994,-334.0000000000032,2.999999999997449,-97.00000000000264,67.00000000000594,-119.00000000000244,268.0000000000007,-212.99999999999653,-168.0000000000126,247.0000000000141,-184.00000000000637,-186.0000000000195,-143.00000000000423,-262.999999999991,-171.99999999999704,6.000000000000227,-200.00000000000017,-222.99999999999542,-21.00000000000435,,-2452.0000000000327
2021.10.18,-112.000000000001,11.999999999989797,36.999999999998145,-182.99999999999272,-253.99999999999866,-71.99999999999429,-165.00000000000404,60.99999999999994,-62.000000000006494,-270.00000000001023,4.000000000004,-109.00000000000354,139.00000000000023,-119.00000000000244,171.99999999999704,-235.99999999999176,-157.00000000000713,188.0000000000166,-175.99999999999838,-130.0000000000079,-280.0000000000136,-206.99999999999363,-91.99999999999875,-97.99999999999898,-217.0000000000005,-304.9999999999997,39.999999999995595,,-2591.0000000000227
2021.10.18,-172.00000000000549,18.0000000000069,58.99999999998684,-110.99999999999,-378.999999999996,-20.999999999993246,-158.0000000000026,83.00000000001084,-79.00000000000685,-224.00000000000375,-7.0000000000014495,-75.9999999999983,106.00000000000608,-126.99999999999933,44.00000000001114,-282.9999999999888,-278.00000000000045,73.0000000000075,-231.0000000000034,-274.00000000001864,-302.0000000000023,-155.00000000000114,-97.99999999999898,-137.00000000000045,-170.00000000000347,-307.0000000000017,85.99999999998609,,-3120.000000000002
2021.10.18,-190.99999999999673,117.99999999999588,135.9999999999806,61.00000000000705,-378.999999999996,74.00000000000739,-36.999999999998145,107.00000000001265,-75.00000000000284,-132.000000000005,-2.000000000002,-50.0000000000056,107.00000000000153,-104.99999999999955,-127.9999999999859,-281.99999999998226,-357.00000000000733,-48.99999999997817,-212.99999999999653,-327.00000000001063,-121.99999999999989,-104.99999999998977,-61.99999999999761,-170.0000000000017,-141.00000000000225,-239.99999999999577,85.99999999998609,,-2477.999999999963
2021.10.18,-190.00000000000128,100.99999999999554,147.99999999999258,73.99999999999807,-409.0000000000149,79.00000000000685,-26.000000000003798,136.00000000000279,-68.00000000000139,-125.0,-12.999999999996348,-52.000000000007596,94.00000000000519,-84.0000000000063,-57.999999999992724,-349.99999999998363,-375.9999999999986,18.000000000000682,-222.99999999999542,-270.00000000001467,-115.00000000002063,-121.99999999999989,-75.00000000000284,-125.0,-151.9999999999966,-244.99999999999523,72.99999999998974,,-2355.0000000000405
2021.10.18,-221.99999999999997,93.00000000000975,153.9999999999875,43.00000000000637,-419.9999999999982,93.00000000000975,-7.0000000000014495,152.0000000000188,-79.00000000000685,-163.0000000000109,-19.00000000000235,-52.000000000007596,95.00000000000064,-75.00000000000284,-6.000000000000227,-356.9999999999851,-395.000000000012,90.00000000000341,-235.99999999999176,-304.00000000001535,-81.00000000001995,-153.99999999999636,-118.99999999999977,-66.99999999999307,-146.00000000000168,-239.0000000000003,41.99999999998649,,-2379.0000000000236
2021.10.18,-214.99999999999852,113.00000000000753,163.9999999999864,22.00000000000557,-424.00000000000216,82.99999999999974,45.000000000006146,128.000000000017,-73.00000000001194,-192.99999999999784,-26.999999999999247,-60.00000000000449,69.00000000000794,-90.99999999999665,-6.9999999999765805,-344.99999999999534,-364.00000000000875,96.00000000000364,-221.99999999998886,-251.00000000000122,17.000000000000348,-171.99999999999704,-114.00000000000432,-12.000000000000455,-166.99999999999494,-176.99999999999383,4.000000000004,,-2172.9999999999336
2021.10.18,-226.00000000000398,147.00000000000824,158.99999999999804,31.00000000000591,-459.0000000000094,70.0000000000034,21.00000000000435,121.99999999999989,-89.00000000000574,-210.00000000000796,-21.999999999999797,-75.00000000000284,87.99999999999919,-107.99999999999699,30.000000000001137,-344.99999999999534,-320.00000000000915,79.00000000000773,-262.00000000000665,-258.0000000000027,-13.000000000018552,-178.99999999998784,-108.00000000000409,-33.00000000000125,-195.9999999999962,-227.99999999999488,4.000000000004,,-2380.000000000012
2021.10.18,-322.00000000000006,148.99999999999915,173.00000000000094,-30.9999999999917,-495.000000000001,91.00000000000774,24.999999999997247,98.0000000000203,-151.9999999999966,-361.0000000000042,-29.999999999996696,-87.00000000000374,65.99999999999939,-119.00000000000244,92.00000000001296,-361.9999999999957,-412.9999999999967,147.00000000001978,-275.000000000003,-365.99999999999966,-43.00000000001525,-259.00000000000034,-225.00000000000853,-7.999999999995566,-185.00000000000182,-229.99999999999687,52.99999999999194,,-3068.9999999999604
2021.10.18,-324.00000000000205,60.99999999999994,208.99999999999253,-15.999999999991132,-553.0000000000035,152.00000000000767,40.00000000000669,222.00000000001108,-144.0000000000108,-368.9999999999998,-24.000000000001798,-65.00000000000395,85.00000000000173,-75.00000000000284,-64.99999999999773,-520.9999999999936,-561.9999999999958,145.00000000001023,-295.0000000000008,-357.00000000000733,-57.00000000001815,-286.9999999999919,-219.99999999999886,13.00000000000523,-153.99999999999858,-258.9999999999981,45.99999999999049,,-3373.999999999991
2021.10.18,-312.00000000000114,-1.0000000000065512,146.99999999998602,28.000000000005798,-500.00000000001154,94.00000000000519,0.0,207.00000000000162,-187.00000000000384,-273.00000000001035,-2.000000000002,-84.0000000000063,109.99999999999899,-65.99999999999939,-256.9999999999766,-549.9999999999839,-609.9999999999994,-26.999999999986812,-285.00000000000193,-358.9999999999982,-65.00000000000395,-218.9999999999941,-186.00000000000705,-111.99999999999477,-163.00000000000205,-247.99999999999267,39.999999999995595,,-3879.999999999989
2021.10.18,-285.00000000000193,-32.0000000000098,43.999999999999595,-6.000000000000227,-453.99999999999886,59.000000000009045,9.999999999998899,263.00000000001324,-236.99999999999832,-299.0000000000066,1.0000000000065512,-111.00000000000554,108.00000000000809,-80.00000000000229,-149.0000000000009,-528.9999999999795,-510.00000000001046,3.0000000000143245,-343.99999999998875,-375.9999999999986,-26.0000000000149,-201.99999999999818,-138.9999999999958,-42.999999999992156,-173.00000000000094,-229.99999999999687,31.000000000003247,,-3705.9999999999477
2021.10.18,-319.99999999999807,-32.999999999994145,13.999999999980695,-24.00000000000091,-424.00000000000216,51.000000000001044,-24.999999999997247,202.00000000001327,-249.99999999999466,-271.0000000000008,43.00000000000415,-100.00000000000009,89.00000000000574,-158.0000000000026,-108.99999999998045,-479.99999999999153,-479.0000000000072,-30.000000000001137,-339.0000000000004,-504.9999999999999,48.99999999998794,-149.99999999999147,-131.00000000000023,-31.999999999996476,-148.99999999999915,-190.99999999999673,41.000000000002146,,-3710.999999999961
2021.10.18,-348.9999999999993,157.99999999999147,91.99999999998099,16.000000000005343,-499.000000000005,172.00000000000549,106.00000000000608,211.00000000000563,-256.00000000001177,-338.0000000000081,40.00000000000669,-46.00000000000159,62.000000000006494,-170.99999999999892,25.000000000005684,-334.9999999999964,-531.9999999999991,-27.999999999991587,-354.9999999999942,-537.0000000000097,191.99999999999218,-215.99999999999397,-222.99999999999898,51.00000000000193,-73.99999999999629,-143.9999999999997,8.999999999992347,,-2969.000000000004
2021.10.18,-351.99999999999676,103.99999999999298,122.99999999998423,59.00000000001171,-489.0000000000061,182.00000000000438,101.00000000000664,192.00000000001438,-239.99999999999577,-305.0000000000068,26.000000000003798,-62.000000000006494,60.00000000000449,-151.00000000000114,-32.99999999998704,-391.9999999999924,-595.9999999999966,34.000000000020236,-347.0000000000084,-531.9999999999991,121.99999999999989,-184.99999999998806,-201.00000000000762,25.99999999999625,-64.99999999999284,-125.99999999999278,43.999999999999595,,-3002.999999999939
2021.10.18,-361.0000000000002,48.000000000003595,124.99999999999733,82.00000000000784,-419.0000000000138,169.00000000000804,97.00000000000264,289.0000000000059,-259.9999999999936,-294.00000000001114,63.99999999999739,-60.99999999999994,80.99999999999774,-92.99999999999864,-139.99999999998636,-379.99999999998033,-700.999999999996,11.000000000024102,-259.0000000000092,-561.0000000000115,109.99999999998789,-109.99999999999943,-191.0000000000025,27.000000000001023,-51.000000000001044,-112.000000000001,49.99999999999449,,-2839.9999999999764
2021.10.18,-438.00000000000506,110.99999999999443,137.9999999999937,112.99999999999955,-443.0000000000156,216.0000000000051,121.00000000000443,332.00000000002115,-310.0000000000103,-344.0000000000083,99.00000000000463,-62.000000000006494,64.0000000000085,-97.00000000000264,-57.999999999992724,-360.9999999999891,-836.9999999999989,4.000000000019099,-278.00000000000045,-704.0000000000157,180.99999999998673,-110.99999999999,-266.9999999999959,40.99999999999682,17.000000000000348,-70.99999999999883,83.9999999999952,,-2860.0
2021.10.18,-334.00000000000097,79.99999999999119,37.99999999998249,75.00000000000284,-429.99999999999704,221.99999999999997,131.00000000000333,193.00000000002092,-259.9999999999936,-265.00000000000057,53.00000000000304,14.000000000002899,21.00000000000435,-175.00000000000293,-100.99999999999909,-385.99999999999744,-826.0000000000156,-62.99999999998818,-337.0000000000095,-713.0000000000081,330.9999999999924,-105.99999999999454,-252.00000000000955,78.00000000000296,43.00000000000415,-46.999999999997044,66.99999999999484,,-2949.0000000000086
2021.10.18,-267.00000000000614,76.99999999999375,45.99999999999049,35.0000000000108,-395.99999999999636,168.00000000000148,85.99999999999719,126.0000000000039,-239.99999999999577,-222.0000000000084,-2.999999999997449,30.999999999992145,17.000000000000348,-180.99999999999784,-13.999999999981583,-367.99999999999056,-629.0000000000128,-33.999999999991815,-334.9999999999964,-677.0000000000165,263.99999999999756,-131.00000000000023,-224.00000000000375,49.000000000006594,-44.99999999999504,-115.99999999999389,58.99999999998684,,-2924.000000000003
2021.10.18,-190.99999999999673,53.999999999998494,0.0,49.000000000006594,-479.0000000000072,153.00000000000313,73.00000000000084,72.0000000000054,-156.00000000000057,-121.00000000000932,-80.99999999999774,39.00000000000014,-48.99999999999905,-182.00000000000438,-76.99999999999818,-452.99999999999227,-781.0000000000094,-133.99999999998613,-458.00000000000284,-811.0000000000061,248.99999999998812,-143.99999999999125,-228.9999999999992,42.00000000000159,-63.99999999999739,-131.00000000000333,62.99999999999084,,-3747.000000000006
2021.10.18,-153.00000000000313,-8.999999999992347,-113.00000000000753,-134.00000000000034,-459.0000000000094,214.00000000000307,68.99999999999685,-30.999999999981043,-154.99999999999403,-120.00000000000455,-158.99999999999804,156.99999999999602,-108.99999999999244,-217.0000000000005,-58.9999999999975,-479.99999999999153,-931.9999999999995,-128.99999999999068,-537.9999999999941,-985.999999999998,400.00000000000034,-280.00000000000114,-426.00000000000193,76.99999999999818,16.0000000000049,-141.99999999999767,131.99999999999878,,-4565.999999999956
2021.10.18,-143.00000000000423,-18.999999999991246,-120.00000000000898,-83.99999999998897,-446.0000000000131,165.00000000000404,48.99999999999905,-108.99999999998133,-177.00000000000495,-100.99999999999909,-165.9999999999995,178.99999999999582,-97.9999999999981,-246.00000000000176,-66.99999999997885,-417.99999999998505,-849.9999999999952,-168.99999999998272,-537.9999999999941,-962.0000000000184,437.99999999998283,-235.99999999999,-347.0000000000084,67.00000000000728,2.000000000002,-131.99999999999878,113.99999999999189,,-4413.999999999961
2021.10.18,-151.9999999999966,42.0000000000087,-141.00000000001333,-81.99999999999363,-453.99999999999886,158.0000000000026,-0.999999999995449,-54.99999999998284,-198.99999999999363,-153.0000000000058,-112.99999999999643,124.99999999999733,-75.9999999999983,-290.00000000000136,63.0000000000166,-359.99999999998255,-798.0000000000098,-131.99999999997658,-516.0000000000053,-911.0000000000174,345.99999999997965,-194.99999999999318,-328.00000000000296,43.99999999999693,13.00000000000745,-141.99999999999767,157.99999999999147,,-4148.99999999996
2021.10.18,-158.0000000000026,46.999999999997044,-155.00000000001623,-80.99999999998886,-276.00000000000955,95.00000000000064,-80.00000000000229,-35.999999999991594,-229.00000000001253,-183.9999999999975,-39.999999999995595,3.999999999992898,11.00000000000545,-290.9999999999968,22.00000000001978,-246.99999999999721,-565.9999999999999,-176.9999999999925,-435.0000000000076,-767.0000000000066,-3.0000000000196536,-146.99999999999136,-242.00000000000443,-109.99999999999943,24.999999999997247,-166.99999999999494,174.00000000000747,,-4013.0000000000073
2021.10.18,-175.00000000000293,103.00000000000864,-87.00000000001484,-93.99999999999409,-165.9999999999995,36.0000000000027,-104.99999999999955,-56.99999999999594,-207.00000000000162,-180.00000000000682,87.00000000000374,-24.999999999997247,91.00000000000774,-280.9999999999979,132.000000000005,12.000000000012001,-300.00000000001137,-48.99999999997817,-195.9999999999962,-558.9999999999984,11.999999999989797,-25.99999999999625,-164.00000000000148,-90.00000000000341,7.0000000000014495,-147.99999999999258,153.00000000000313,,-2275.9999999999536
2021.10.18,-126.0000000000039,92.00000000000318,-124.00000000001299,-114.99999999999488,-151.00000000001222,-24.999999999997247,-131.00000000000333,-109.99999999998789,-177.00000000000495,-154.00000000001057,63.99999999999739,-45.000000000006146,97.9999999999981,-302.9999999999977,135.00000000001933,77.00000000001594,-222.00000000001108,-96.99999999997999,-204.99999999998852,-518.0000000000184,-29.00000000001235,-3.0000000000001137,-162.00000000000614,-134.00000000000034,-51.000000000001044,-163.99999999999747,76.99999999999375,,-2503.0000000000196
2021.10.18,-178.00000000000037,235.00000000000742,-70.99999999999883,-18.999999999991246,-185.00000000001293,4.000000000004,-70.0000000000034,-173.99999999998528,-171.00000000001003,-157.0000000000107,36.999999999998145,-82.99999999999974,38.0000000000047,-363.99999999999767,242.00000000001864,160.00000000000458,2.999999999997449,-108.00000000000409,-228.99999999999034,-418.0000000000073,46.999999999997044,-6.999999999990791,-46.00000000000648,-66.99999999999307,-71.99999999999429,-131.99999999999878,-8.999999999992347,,-1793.9999999999554
2021.10.18,-90.99999999999665,164.99999999999292,-111.00000000001664,-30.000000000001137,-194.0000000000053,-35.999999999991594,-105.99999999999498,-174.99999999999181,-147.99999999999258,-73.99999999999807,17.000000000000348,-41.9999999999976,29.000000000001247,-343.9999999999999,201.00000000002183,121.00000000001555,21.00000000000435,-92.99999999998931,-252.99999999999213,-409.0000000000149,73.99999999999629,-34.99999999999659,-52.00000000000671,-100.99999999999909,-75.9999999999983,-136.00000000000279,-5.000000000010552,,-1882.9999999999636
2021.10.18,-35.00000000000725,113.99999999999189,-218.00000000000708,-30.9999999999917,-110.00000000001009,-56.99999999999594,-136.99999999999824,-156.99999999998494,-154.99999999999403,-18.000000000000682,4.999999999999449,-46.00000000000159,77.00000000000485,-348.9999999999993,118.99999999999977,80.00000000001339,14.000000000002899,-227.00000000000387,-303.0000000000088,-449.0000000000105,62.99999999999084,33.00000000000125,9.999999999990905,-144.00000000000546,-107.99999999999699,-180.0000000000024,68.00000000000139,,-2141.0000000000223
2021.10.18,17.999999999995797,82.00000000000429,-242.00000000000887,-30.000000000001137,-158.0000000000137,-45.99999999999049,-146.00000000000168,-176.99999999998272,-173.00000000000094,64.99999999999773,-34.99999999999615,0.999999999995449,77.00000000000485,-368.9999999999971,70.99999999999795,23.00000000001745,-56.99999999999594,-272.99999999999613,-411.99999999999017,-552.0000000000191,124.99999999999733,-3.9999999999906777,-10.99999999999568,-165.99999999999682,-92.00000000000318,-215.99999999999397,102.00000000000209,,-2594.999999999961
2021.10.18,-12.000000000000899,38.99999999998904,-248.00000000000378,-51.9999999999925,-202.00000000001327,-39.00000000000014,-151.00000000000114,-167.9999999999904,-177.00000000000495,21.000000000000796,-48.99999999999905,-9.999999999998899,86.0000000000083,-363.0000000000022,62.00000000001182,-121.99999999999989,-109.00000000000354,-230.99999999999454,-428.00000000000614,-543.0000000000045,80.99999999999774,-39.99999999999204,-18.000000000000682,-159.9999999999966,-131.00000000000333,-263.99999999999756,126.0000000000039,,-3101.999999999994
2021.10.18,-2.000000000002,52.000000000007596,-202.00000000001327,-71.99999999998852,-229.99999999999687,-52.99999999999194,-187.00000000000384,-112.99999999998533,-164.00000000000858,-6.000000000000227,-59.99999999999339,-28.000000000005798,114.99999999999844,-312.9999999999966,82.00000000002206,-152.99999999998093,-93.00000000000975,-200.9999999999934,-439.99999999999596,-463.0000000000134,-42.0000000000087,-68.9999999999884,-7.000000000005002,-170.99999999999227,-166.99999999999494,-303.9999999999932,146.00000000000168,,-3144.9999999999327
2021.10.18,-7.9999999999968985,66.00000000001049,-186.0000000000195,-70.99999999999795,-266.0000000000107,-56.0000000000005,-180.99999999999784,-87.99999999999919,-141.99999999999767,-13.00000000000523,-78.99999999999574,-26.000000000003798,129.00000000000134,-297.00000000000284,124.00000000002365,-205.99999999999508,-51.000000000001044,-151.9999999999868,-476.0000000000098,-405.0000000000109,-49.00000000001015,-117.999999999995,-2.0000000000095497,-170.99999999999227,-219.00000000000253,-341.0000000000024,148.99999999999915,,-3135.0000000000086
2021.10.18,-23.00000000000635,63.99999999999739,-175.00000000001404,-45.99999999999227,-275.000000000003,-51.99999999999649,-187.00000000000384,-107.99999999999699,-140.0000000000068,-11.00000000000989,-83.9999999999952,-38.0000000000047,129.00000000000134,-297.9999999999983,112.99999999999955,-208.99999999999253,-46.999999999997044,-152.9999999999916,-470.9999999999992,-397.0000000000029,-74.0000000000185,-117.999999999995,0.0,-180.99999999999739,-227.99999999999488,-368.00000000000165,123.00000000000644,,-3254.000000000014
2021.10.18,-46.999999999997044,116.00000000000499,-153.00000000000313,1.0000000000047748,-256.00000000001177,-37.99999999999359,-151.00000000000114,-116.99999999998934,-146.00000000000168,6.999999999990791,-63.99999999999739,-38.0000000000047,107.00000000000153,-312.9999999999966,88.00000000002228,-111.99999999997878,7.0000000000014495,-191.99999999997885,-432.9999999999945,-391.000000000008,-6.000000000017103,-63.99999999999295,24.00000000000091,-188.0000000000024,-190.00000000000128,-297.9999999999983,85.99999999998609,,-2760.999999999956
2021.10.18,-17.000000000000348,109.00000000000354,-159.00000000002024,19.000000000005457,-296.0000000000074,-39.999999999995595,-156.00000000000057,-116.99999999998934,-134.00000000001188,63.00000000000239,-92.00000000000318,-21.00000000000435,101.00000000000664,-309.0000000000037,43.00000000000637,-193.99999999998306,-39.00000000001125,-224.99999999999432,-475.0000000000032,-401.00000000000693,-9.999999999998899,-68.9999999999884,36.000000000001364,-216.99999999999875,-219.99999999999798,-347.9999999999928,103.99999999999298,,-3063.999999999993
2021.10.18,-62.000000000006494,120.99999999999334,-138.0000000000159,52.00000000000671,-280.9999999999979,-18.999999999991246,-173.00000000000094,-106.99999999999044,-175.00000000001404,30.9999999999917,-73.99999999999629,-24.000000000001798,131.99999999999878,-302.9999999999977,43.00000000000637,-155.99999999997837,-46.999999999997044,-233.99999999998045,-449.0000000000105,-429.00000000001273,-70.0000000000145,-39.00000000000148,33.00000000000125,-257.99999999999557,-192.00000000000327,-339.99999999999585,154.99999999999403,,-3003.0000000000095
2021.10.18,-85.00000000000173,144.0000000000108,-139.00000000000023,39.00000000000148,-265.0000000000041,4.000000000004,-178.99999999999582,-74.99999999998064,-211.00000000000563,-21.000000000000796,-44.99999999999504,-34.000000000000696,169.00000000000804,-307.99999999999716,74.00000000001228,-102.99999999998644,-59.000000000009045,-229.99999999998977,-421.99999999998903,-453.0000000000145,-82.00000000000429,-33.999999999991815,10.99999999999568,-242.999999999995,-147.99999999999258,-332.99999999999443,221.99999999998886,,-2805.999999999928
2021.10.19,-89.00000000000574,153.00000000000313,-146.00000000000168,35.0000000000108,-250.00000000001688,24.000000000001798,-148.0000000000037,-253.99999999999866,-202.9999999999976,-153.0000000000058,-36.0000000000027,-31.000000000003247,113.00000000000753,-297.00000000000284,87.00000000001751,-4.999999999988347,-19.00000000001345,-206.99999999999363,-363.0000000000022,-403.00000000002,-94.00000000001629,-73.99999999999807,-24.00000000000091,-227.99999999999443,-109.00000000000354,-304.9999999999997,225.99999999999287,,-2800.000000000036
2021.10.19,-90.0000000000012,147.00000000000824,-127.00000000001043,49.000000000006594,-221.00000000000452,25.00000000000835,-137.9999999999937,-120.99999999999334,-208.99999999999253,-58.000000000006935,-48.000000000003595,-19.00000000000235,82.00000000000429,-302.0000000000023,69.00000000001683,-67.9999999999792,-39.999999999995595,-211.9999999999891,-381.99999999999346,-419.9999999999982,-74.0000000000185,-36.000000000001364,-2.0000000000095497,-192.99999999999784,-117.99999999999588,-219.99999999999798,195.9999999999962,,-2529.9999999999472
2021.10.19,-94.00000000000519,131.99999999999878,-152.0000000000188,32.00000000001069,-263.99999999999756,-12.999999999996348,-178.99999999999582,-45.99999999999049,-219.00000000001364,-40.00000000000625,-31.000000000003247,-17.000000000000348,143.00000000000423,-304.9999999999997,70.0000000000216,-117.99999999999588,-113.00000000000753,-229.99999999998977,-426.9999999999996,-478.0000000000006,-98.0000000000203,-50.99999999998772,-22.00000000000557,-236.0000000000042,-141.00000000000225,-347.9999999999928,201.99999999999108,,-3043.0000000000073
2021.10.19,-85.00000000000173,131.99999999999878,-131.99999999999878,-0.999999999990564,-276.00000000000955,32.0000000000098,-181.9999999999933,-25.999999999992696,-202.00000000001327,-58.000000000006935,-46.00000000000159,-8.000000000008,179.00000000000693,-295.0000000000008,86.00000000001273,-146.99999999998602,-154.99999999999403,-181.99999999998795,-432.9999999999945,-492.0000000000035,-102.00000000000209,-79.9999999999983,-43.00000000000637,-221.9999999999942,-131.00000000000333,-370.9999999999991,270.99999999999903,,-2968.999999999959
2021.10.19,-94.00000000000519,137.00000000000932,-146.00000000000168,31.00000000000591,-280.9999999999979,9.999999999998899,-181.9999999999933,-31.999999999987594,-212.99999999999653,-37.00000000000614,-19.999999999997797,-31.999999999998696,186.00000000000838,-306.00000000000625,70.99999999999795,-148.99999999999915,-170.00000000000347,-210.9999999999843,-435.9999999999919,-539.0000000000006,-67.00000000001705,-69.99999999999318,-37.9999999999967,-240.99999999999966,-139.00000000000023,-342.9999999999933,228.00000000000597,,-3082.9999999999445
2021.10.19,-68.99999999999685,76.0000000000094,-163.00000000000205,18.000000000000682,-243.00000000001543,-13.999999999991797,-209.9999999999991,-31.999999999987594,-209.9999999999991,-14.000000000010004,-12.000000000000899,-43.00000000000415,182.99999999999983,-304.9999999999997,34.000000000020236,-120.99999999999334,-187.00000000000384,-221.99999999998,-417.0000000000007,-536.0000000000032,-97.00000000001374,-36.000000000001364,-28.000000000005798,-262.00000000000045,-131.00000000000333,-344.99999999999534,245.99999999999068,,-3139.9999999999873
