date,ignore,open,high,low,close,volume
2021.10.18,21:00,132.633,132.666,132.608,132.655,1007
2021.10.18,21:30,132.655,132.667,132.608,132.667,974
2021.10.18,22:00,132.665,132.706,132.643,132.69,681
2021.10.18,22:30,132.691,132.739,132.686,132.731,838
2021.10.18,23:00,132.732,132.748,132.706,132.717,647
2021.10.18,23:30,132.717,132.744,132.684,132.72,629
2021.10.19,0:00,132.702,132.721,132.626,132.711,199
2021.10.19,0:30,132.711,132.726,132.691,132.699,751
2021.10.19,1:00,132.696,132.744,132.689,132.69,818
2021.10.19,1:30,132.69,132.696,132.654,132.674,351
2021.10.19,2:00,132.674,132.725,132.669,132.714,336
2021.10.19,2:30,132.714,132.736,132.696,132.727,525
2021.10.19,3:00,132.727,132.868,132.725,132.828,1559
2021.10.19,3:30,132.826,132.845,132.622,132.669,1710
2021.10.19,4:00,132.666,132.752,132.643,132.738,2044
2021.10.19,4:30,132.739,132.892,132.737,132.878,2047
2021.10.19,5:00,132.878,132.891,132.808,132.867,1185
2021.10.19,5:30,132.868,132.929,132.868,132.926,1259
2021.10.19,6:00,132.925,132.946,132.829,132.84,969
2021.10.19,6:30,132.84,132.958,132.838,132.938,835
2021.10.19,7:00,132.938,133.009,132.906,133.006,949
2021.10.19,7:30,133.006,133.019,132.967,132.974,956
2021.10.19,8:00,132.975,133.004,132.963,132.986,880
2021.10.19,8:30,132.986,133.022,132.933,132.934,1537
2021.10.19,9:00,132.934,133.022,132.892,132.925,2166
2021.10.19,9:30,132.925,132.926,132.765,132.767,2873
2021.10.19,10:00,132.767,132.885,132.713,132.792,3523
2021.10.19,10:30,132.791,132.889,132.727,132.883,3045
2021.10.19,11:00,132.883,132.908,132.803,132.834,2473
2021.10.19,11:30,132.835,132.864,132.796,132.864,2262
2021.10.19,12:00,132.864,132.989,132.803,132.989,2246
2021.10.19,12:30,132.989,133.161,132.987,133.094,2457
2021.10.19,13:00,133.095,133.16,133.074,133.107,2094
2021.10.19,13:30,133.109,133.128,133.046,133.105,2209
2021.10.19,14:00,133.105,133.164,133.099,133.123,2202
2021.10.19,14:30,133.123,133.128,133.081,133.117,1570
2021.10.19,15:00,133.117,133.19,133.103,133.157,2154
2021.10.19,15:30,133.157,133.16,133.077,133.079,2292
2021.10.19,16:00,133.079,133.089,132.987,133.01,2257
2021.10.19,16:30,133.01,133.142,132.998,133.072,3096
2021.10.19,17:00,133.072,133.171,133.06,133.118,2074
2021.10.19,17:30,133.118,133.13,132.916,133.041,2890
2021.10.19,18:00,133.041,133.056,132.916,132.937,1965
2021.10.19,18:30,132.937,132.951,132.884,132.927,1449
2021.10.19,19:00,132.927,132.947,132.876,132.941,1286
2021.10.19,19:30,132.941,132.995,132.934,132.986,1187
2021.10.19,20:00,132.985,133.003,132.963,132.988,1188
2021.10.19,20:30,132.988,133.022,132.982,133.016,749
2021.10.19,21:00,133.017,133.085,133.015,133.074,1176
2021.10.19,21:30,133.073,133.078,133.016,133.03,861
2021.10.19,22:00,133.031,133.047,133.005,133.023,969
2021.10.19,22:30,133.023,133.044,132.993,133.036,655
2021.10.19,23:00,133.036,133.075,133.008,133.074,767
2021.10.19,23:30,133.066,133.068,133.027,133.036,611
2021.10.20,0:00,132.92,133.01,132.896,132.984,865
2021.10.20,0:30,132.984,133.022,132.963,132.972,208
2021.10.20,1:00,132.991,133.086,132.985,133.086,990
2021.10.20,1:30,133.086,133.088,133.057,133.084,658
2021.10.20,2:00,133.086,133.264,133.084,133.2,1119
2021.10.20,2:30,133.2,133.237,133.18,133.225,796
2021.10.20,3:00,133.226,133.382,133.196,133.373,2063
2021.10.20,3:30,133.371,133.407,133.31,133.359,1883
2021.10.20,4:00,133.358,133.365,133.216,133.317,1952
2021.10.20,4:30,133.316,133.346,133.246,133.253,1518
2021.10.20,5:00,133.248,133.329,133.243,133.292,956
2021.10.20,5:30,133.292,133.321,133.241,133.265,1264
2021.10.20,6:00,133.265,133.293,133.255,133.284,935
2021.10.20,6:30,133.284,133.341,133.274,133.34,858
2021.10.20,7:00,133.34,133.421,133.306,133.37,1238
2021.10.20,7:30,133.37,133.466,133.366,133.44,1315
2021.10.20,8:00,133.441,133.478,133.388,133.432,1305
2021.10.20,8:30,133.431,133.459,133.373,133.398,1024
2021.10.20,9:00,133.393,133.399,133.285,133.291,2457
2021.10.20,9:30,133.29,133.299,133.179,133.186,2219
2021.10.20,10:00,133.186,133.188,132.948,133.045,3287
2021.10.20,10:30,133.045,133.06,132.88,132.919,2549
2021.10.20,11:00,132.92,133.035,132.912,133.02,1833
2021.10.20,11:30,133.019,133.036,132.916,133.032,1605
2021.10.20,12:00,133.032,133.075,133.01,133.021,1328
2021.10.20,12:30,133.022,133.073,132.982,133.048,1487
2021.10.20,13:00,133.048,133.1,133.026,133.087,1571
2021.10.20,13:30,133.086,133.131,133.067,133.127,1315
2021.10.20,14:00,133.128,133.13,133.016,133.028,1671
2021.10.20,14:30,133.027,133.063,132.956,132.963,1366
2021.10.20,15:00,132.964,132.971,132.734,132.893,2677
2021.10.20,15:30,132.894,132.944,132.847,132.917,2983
2021.10.20,16:00,132.917,133.078,132.836,133.077,2660
2021.10.20,16:30,133.075,133.104,132.984,133.085,2922
2021.10.20,17:00,133.085,133.087,133.029,133.056,2266
2021.10.20,17:30,133.053,133.166,133.042,133.124,2423
2021.10.20,18:00,133.124,133.156,132.993,132.994,1802
2021.10.20,18:30,132.994,133.021,132.967,133.011,1484
2021.10.20,19:00,133.011,133.055,133.0,133.01,1265
2021.10.20,19:30,133.01,133.081,132.983,132.991,1541
2021.10.20,20:00,132.991,133.119,132.99,133.085,1957
2021.10.20,20:30,133.086,133.115,133.074,133.083,1221
2021.10.20,21:00,133.083,133.144,133.072,133.115,1100
2021.10.20,21:30,133.115,133.147,133.094,133.098,1053
2021.10.20,22:00,133.098,133.175,133.098,133.15,1034
2021.10.20,22:30,133.15,133.157,133.119,133.145,954
2021.10.20,23:00,133.145,133.184,133.138,133.184,770
2021.10.20,23:30,133.183,133.212,133.177,133.192,619
2021.10.21,0:00,133.168,133.192,132.995,133.145,246
2021.10.21,0:30,133.145,133.18,133.118,133.179,294
2021.10.21,1:00,133.153,133.247,133.146,133.236,704
2021.10.21,1:30,133.237,133.32,133.237,133.284,491
2021.10.21,2:00,133.289,133.298,133.267,133.285,514
2021.10.21,2:30,133.285,133.299,133.252,133.288,434
2021.10.21,3:00,133.288,133.303,133.186,133.202,1467
2021.10.21,3:30,133.202,133.222,133.16,133.207,1498
2021.10.21,4:00,133.207,133.34,133.199,133.317,1628
2021.10.21,4:30,133.318,133.357,133.299,133.345,1081
2021.10.21,5:00,133.344,133.36,133.284,133.334,1040
2021.10.21,5:30,133.333,133.368,133.317,133.321,1124
2021.10.21,6:00,133.321,133.348,133.279,133.28,865
2021.10.21,6:30,133.279,133.283,133.193,133.219,649
2021.10.21,7:00,133.219,133.22,132.864,132.96,2708
2021.10.21,7:30,132.961,132.966,132.813,132.927,2034
2021.10.21,8:00,132.925,132.976,132.841,132.859,1378
2021.10.21,8:30,132.858,132.912,132.784,132.856,1906
2021.10.21,9:00,132.857,132.989,132.842,132.87,2103
2021.10.21,9:30,132.87,132.873,132.691,132.746,2564
2021.10.21,10:00,132.746,132.822,132.635,132.806,2928
2021.10.21,10:30,132.806,132.87,132.749,132.854,1872
2021.10.21,11:00,132.854,132.859,132.686,132.704,2233
2021.10.21,11:30,132.704,132.756,132.682,132.734,1490
2021.10.21,12:00,132.733,132.783,132.714,132.767,1354
2021.10.21,12:30,132.764,132.848,132.758,132.771,1099
2021.10.21,13:00,132.771,132.78,132.657,132.667,1265
2021.10.21,13:30,132.667,132.727,132.662,132.709,1465
2021.10.21,14:00,132.709,132.805,132.662,132.767,1662
2021.10.21,14:30,132.767,132.957,132.722,132.918,1995
2021.10.21,15:00,132.918,132.918,132.716,132.761,2618
2021.10.21,15:30,132.759,132.83,132.576,132.678,3277
2021.10.21,16:00,132.677,132.684,132.47,132.497,3058
2021.10.21,16:30,132.497,132.497,132.371,132.485,3198
2021.10.21,17:00,132.487,132.608,132.487,132.537,3166
2021.10.21,17:30,132.538,132.695,132.512,132.61,2758
2021.10.21,18:00,132.608,132.627,132.38,132.385,1859
2021.10.21,18:30,132.385,132.469,132.385,132.415,1437
2021.10.21,19:00,132.416,132.452,132.382,132.445,953
2021.10.21,19:30,132.445,132.451,132.274,132.275,1089
2021.10.21,20:00,132.275,132.365,132.261,132.336,1434
2021.10.21,20:30,132.336,132.384,132.32,132.358,1440
2021.10.21,21:00,132.358,132.421,132.344,132.416,1224
2021.10.21,21:30,132.416,132.42,132.362,132.42,782
2021.10.21,22:00,132.42,132.467,132.407,132.454,1058
2021.10.21,22:30,132.454,132.533,132.445,132.513,1222
2021.10.21,23:00,132.514,132.54,132.491,132.513,813
2021.10.21,23:30,132.513,132.537,132.468,132.505,1044
2021.10.22,0:00,132.48,132.505,132.382,132.473,235
2021.10.22,0:30,132.45,132.517,132.435,132.499,592
2021.10.22,1:00,132.499,132.514,132.463,132.481,1123
2021.10.22,1:30,132.479,132.531,132.467,132.482,802
2021.10.22,2:00,132.482,132.513,132.46,132.47,358
2021.10.22,2:30,132.47,132.471,132.299,132.348,1216
2021.10.22,3:00,132.347,132.524,132.33,132.459,2256
2021.10.22,3:30,132.459,132.667,132.459,132.653,2023
2021.10.22,4:00,132.652,132.79,132.622,132.747,2394
2021.10.22,4:30,132.747,132.786,132.711,132.751,1723
2021.10.22,5:00,132.752,132.757,132.595,132.617,1029
2021.10.22,5:30,132.617,132.631,132.554,132.618,910
2021.10.22,6:00,132.618,132.662,132.581,132.661,726
2021.10.22,6:30,132.661,132.681,132.594,132.63,644
2021.10.22,7:00,132.63,132.641,132.568,132.607,821
2021.10.22,7:30,132.607,132.65,132.553,132.58,747
2021.10.22,8:00,132.58,132.609,132.544,132.585,614
2021.10.22,8:30,132.585,132.591,132.483,132.552,1243
2021.10.22,9:00,132.552,132.584,132.456,132.568,2304
2021.10.22,9:30,132.567,132.626,132.533,132.609,1866
2021.10.22,10:00,132.609,132.758,132.591,132.72,2967
2021.10.22,10:30,132.725,132.789,132.546,132.587,2740
2021.10.22,11:00,132.586,132.7,132.564,132.638,1868
2021.10.22,11:30,132.638,132.683,132.605,132.636,2080
2021.10.22,12:00,132.636,132.683,132.508,132.559,1805
2021.10.22,12:30,132.559,132.593,132.508,132.542,1610
2021.10.22,13:00,132.542,132.57,132.415,132.495,1473
2021.10.22,13:30,132.495,132.541,132.428,132.433,1539
2021.10.22,14:00,132.433,132.5,132.414,132.419,1412
2021.10.22,14:30,132.419,132.516,132.418,132.455,1567
2021.10.22,15:00,132.455,132.471,132.34,132.367,2254
2021.10.22,15:30,132.366,132.434,132.346,132.368,2248
2021.10.22,16:00,132.367,132.423,132.298,132.403,1991
2021.10.22,16:30,132.403,132.536,132.38,132.457,2521
2021.10.22,17:00,132.457,132.494,132.362,132.386,2312
2021.10.22,17:30,132.386,132.407,132.244,132.279,2685
2021.10.22,18:00,132.278,132.496,132.275,132.304,3877
2021.10.22,18:30,132.304,132.332,132.033,132.089,3757
2021.10.22,19:00,132.088,132.142,131.916,131.988,2597
2021.10.22,19:30,131.987,132.032,131.925,131.983,2042
2021.10.22,20:00,131.983,132.044,131.959,131.961,1954
2021.10.22,20:30,131.962,132.053,131.949,132.028,1256
2021.10.22,21:00,132.027,132.051,132.014,132.029,1366
2021.10.22,21:30,132.03,132.06,131.982,131.982,1085
2021.10.22,22:00,131.984,132.041,131.969,132.035,892
2021.10.22,22:30,132.035,132.085,132.02,132.079,921
2021.10.22,23:00,132.08,132.114,132.046,132.092,816
2021.10.22,23:30,132.092,132.148,132.085,132.142,533
