date,ignore,open,high,low,close,volume
2021.10.19,00:30,156.889,156.951,156.845,156.922,909
2021.10.19,01:00,156.922,156.95,156.903,156.91,817
2021.10.19,01:30,156.91,156.934,156.868,156.904,284
2021.10.19,02:00,156.905,156.949,156.902,156.906,380
2021.10.19,02:30,156.906,156.986,156.905,156.977,491
2021.10.19,03:00,156.977,157.157,156.975,157.105,1212
2021.10.19,03:30,157.105,157.137,156.874,156.931,1688
2021.10.19,04:00,156.93,157.031,156.889,157.023,2145
2021.10.19,04:30,157.026,157.163,157.019,157.13,1879
2021.10.19,05:00,157.13,157.173,157.037,157.126,939
2021.10.19,05:30,157.126,157.151,157.102,157.145,1253
2021.10.19,06:00,157.145,157.174,157.051,157.053,697
2021.10.19,06:30,157.053,157.177,157.048,157.127,694
2021.10.19,07:00,157.127,157.194,157.074,157.194,623
2021.10.19,07:30,157.194,157.253,157.158,157.224,744
2021.10.19,08:00,157.224,157.275,157.202,157.233,798
2021.10.19,08:30,157.233,157.268,157.162,157.174,1444
2021.10.19,09:00,157.173,157.267,157.104,157.131,2829
2021.10.19,09:30,157.131,157.135,156.94,156.944,3877
2021.10.19,10:00,156.944,157.149,156.93,157.082,4955
2021.10.19,10:30,157.081,157.176,156.976,157.127,3999
2021.10.19,11:00,157.126,157.219,157.05,157.173,3537
2021.10.19,11:30,157.174,157.207,157.095,157.173,2653
2021.10.19,12:00,157.172,157.394,157.101,157.392,2869
2021.10.19,12:30,157.392,157.644,157.391,157.611,2638
2021.10.19,13:00,157.611,157.827,157.546,157.815,1986
2021.10.19,13:30,157.815,157.88,157.701,157.829,2247
2021.10.19,14:00,157.83,157.969,157.803,157.895,2300
2021.10.19,14:30,157.895,157.93,157.824,157.878,1683
2021.10.19,15:00,157.883,158.055,157.858,158.009,3537
2021.10.19,15:30,158.007,158.02,157.775,157.847,3400
2021.10.19,16:00,157.849,157.873,157.646,157.754,3596
2021.10.19,16:30,157.755,157.842,157.679,157.711,4831
2021.10.19,17:00,157.712,157.793,157.648,157.655,3454
2021.10.19,17:30,157.655,157.699,157.574,157.668,4341
2021.10.19,18:00,157.669,157.707,157.572,157.647,2831
2021.10.19,18:30,157.647,157.779,157.634,157.77,2220
2021.10.19,19:00,157.77,157.777,157.639,157.655,1699
2021.10.19,19:30,157.655,157.704,157.611,157.681,978
2021.10.19,20:00,157.681,157.77,157.68,157.728,1109
2021.10.19,20:30,157.728,157.783,157.714,157.778,909
2021.10.19,21:00,157.778,157.861,157.769,157.801,722
2021.10.19,21:30,157.801,157.806,157.676,157.71,767
2021.10.19,22:00,157.71,157.753,157.694,157.739,1171
2021.10.19,22:30,157.739,157.739,157.673,157.688,1447
2021.10.19,23:00,157.689,157.775,157.671,157.775,1078
2021.10.19,23:30,157.763,157.765,157.726,157.765,1095
2021.10.20,00:00,157.721,157.789,157.616,157.701,183
2021.10.20,00:30,157.701,157.732,157.645,157.727,172
2021.10.20,01:00,157.722,157.783,157.7,157.779,690
2021.10.20,01:30,157.772,157.79,157.747,157.79,387
2021.10.20,02:00,157.79,158.023,157.79,157.934,1184
2021.10.20,02:30,157.934,157.994,157.904,157.979,974
2021.10.20,03:00,157.982,158.181,157.948,158.169,2274
2021.10.20,03:30,158.164,158.212,158.098,158.162,1652
2021.10.20,04:00,158.162,158.163,157.961,158.102,2241
2021.10.20,04:30,158.103,158.156,158.027,158.031,1359
2021.10.20,05:00,158.025,158.131,158.015,158.1,812
2021.10.20,05:30,158.1,158.121,158.03,158.079,928
2021.10.20,06:00,158.078,158.079,158.022,158.056,574
2021.10.20,06:30,158.056,158.12,158.038,158.115,620
2021.10.20,07:00,158.115,158.187,158.053,158.117,1316
2021.10.20,07:30,158.117,158.216,158.113,158.139,1031
2021.10.20,08:00,158.14,158.18,158.062,158.113,1069
2021.10.20,08:30,158.113,158.202,158.061,158.155,1345
2021.10.20,09:00,158.155,158.158,157.858,157.871,3273
2021.10.20,09:30,157.872,157.893,157.704,157.713,2765
2021.10.20,10:00,157.712,157.866,157.467,157.713,4982
2021.10.20,10:30,157.713,157.748,157.412,157.492,3816
2021.10.20,11:00,157.493,157.722,157.482,157.673,2717
2021.10.20,11:30,157.673,157.69,157.593,157.662,2345
2021.10.20,12:00,157.661,157.714,157.499,157.592,2006
2021.10.20,12:30,157.592,157.699,157.56,157.629,1495
2021.10.20,13:00,157.629,157.635,157.397,157.492,2592
2021.10.20,13:30,157.493,157.566,157.457,157.482,1610
2021.10.20,14:00,157.481,157.484,157.306,157.32,1486
2021.10.20,14:30,157.319,157.36,157.202,157.213,1931
2021.10.20,15:00,157.213,157.292,157.008,157.292,3988
2021.10.20,15:30,157.292,157.427,157.242,157.387,3404
2021.10.20,16:00,157.388,157.593,157.283,157.574,3199
2021.10.20,16:30,157.574,157.597,157.426,157.509,3338
2021.10.20,17:00,157.509,157.714,157.448,157.701,3194
2021.10.20,17:30,157.694,157.998,157.694,157.91,2997
2021.10.20,18:00,157.909,157.943,157.842,157.852,2570
2021.10.20,18:30,157.852,157.904,157.78,157.886,2188
2021.10.20,19:00,157.885,157.909,157.756,157.764,1486
2021.10.20,19:30,157.763,157.845,157.763,157.785,1846
2021.10.20,20:00,157.785,157.921,157.774,157.9,2279
2021.10.20,20:30,157.901,157.946,157.871,157.945,1070
2021.10.20,21:00,157.945,158.006,157.927,157.996,788
2021.10.20,21:30,157.995,158.008,157.915,157.947,751
2021.10.20,22:00,157.95,158.066,157.946,158.041,662
2021.10.20,22:30,158.041,158.06,157.962,157.981,609
2021.10.20,23:00,157.984,158.065,157.966,158.064,886
2021.10.20,23:30,158.065,158.084,158.01,158.01,1023
2021.10.21,00:00,157.741,158.001,157.664,157.968,203
2021.10.21,00:30,157.968,158.077,157.871,157.997,585
2021.10.21,01:00,157.999,158.12,157.985,158.112,750
2021.10.21,01:30,158.112,158.202,158.109,158.13,521
2021.10.21,02:00,158.13,158.149,158.096,158.11,358
2021.10.21,02:30,158.107,158.118,158.059,158.102,658
2021.10.21,03:00,158.1,158.138,157.973,157.979,1383
2021.10.21,03:30,157.979,158.025,157.94,158.011,1106
2021.10.21,04:00,158.011,158.173,158.003,158.093,1630
2021.10.21,04:30,158.093,158.124,158.066,158.112,862
2021.10.21,05:00,158.112,158.122,158.011,158.049,643
2021.10.21,05:30,158.049,158.115,158.029,158.045,1447
2021.10.21,06:00,158.048,158.106,158.031,158.043,871
2021.10.21,06:30,158.04,158.057,157.948,157.972,645
2021.10.21,07:00,157.972,157.972,157.517,157.636,2985
2021.10.21,07:30,157.636,157.655,157.426,157.616,2015
2021.10.21,08:00,157.616,157.705,157.475,157.492,1380
2021.10.21,08:30,157.492,157.551,157.388,157.439,1863
2021.10.21,09:00,157.444,157.66,157.401,157.429,2945
2021.10.21,09:30,157.429,157.436,157.175,157.354,2997
2021.10.21,10:00,157.355,157.521,157.209,157.483,3596
2021.10.21,10:30,157.483,157.677,157.419,157.672,2466
2021.10.21,11:00,157.672,157.679,157.372,157.382,2446
2021.10.21,11:30,157.383,157.456,157.33,157.376,1821
2021.10.21,12:00,157.376,157.479,157.311,157.342,1827
2021.10.21,12:30,157.34,157.423,157.248,157.381,1620
2021.10.21,13:00,157.384,157.401,157.172,157.178,1721
2021.10.21,13:30,157.178,157.391,157.176,157.378,1979
2021.10.21,14:00,157.378,157.581,157.306,157.514,2581
2021.10.21,14:30,157.514,157.716,157.436,157.681,2758
2021.10.21,15:00,157.682,157.697,157.343,157.408,3824
2021.10.21,15:30,157.407,157.536,157.177,157.343,4740
2021.10.21,16:00,157.34,157.358,157.021,157.054,4524
2021.10.21,16:30,157.054,157.193,156.917,157.183,5663
2021.10.21,17:00,157.183,157.358,157.139,157.301,5328
2021.10.21,17:30,157.3,157.46,157.28,157.376,4195
2021.10.21,18:00,157.377,157.389,157.04,157.047,3539
2021.10.21,18:30,157.049,157.16,157.021,157.08,2763
2021.10.21,19:00,157.083,157.129,157.021,157.105,1913
2021.10.21,19:30,157.105,157.114,156.861,156.864,1751
2021.10.21,20:00,156.867,156.898,156.775,156.842,2145
2021.10.21,20:30,156.841,156.91,156.827,156.882,2527
2021.10.21,21:00,156.882,156.999,156.866,156.996,2153
2021.10.21,21:30,156.997,157.035,156.95,157.031,1698
2021.10.21,22:00,157.032,157.091,157.013,157.079,1537
2021.10.21,22:30,157.079,157.22,157.073,157.199,2036
2021.10.21,23:00,157.199,157.265,157.166,157.253,1122
2021.10.21,23:30,157.248,157.276,157.174,157.189,1203
2021.10.22,00:00,157.13,157.239,157.096,157.23,288
2021.10.22,00:30,157.23,157.248,157.144,157.208,1232
2021.10.22,01:00,157.217,157.247,157.185,157.201,825
2021.10.22,01:30,157.201,157.27,157.181,157.194,931
2021.10.22,02:00,157.194,157.235,157.168,157.186,1134
2021.10.22,02:30,157.186,157.192,156.956,157.004,1381
2021.10.22,03:00,157.004,157.22,156.983,157.154,2084
2021.10.22,03:30,157.162,157.379,157.135,157.358,2547
2021.10.22,04:00,157.358,157.662,157.343,157.574,3929
2021.10.22,04:30,157.575,157.636,157.507,157.549,2200
2021.10.22,05:00,157.549,157.558,157.279,157.329,1455
2021.10.22,05:30,157.331,157.341,157.211,157.296,2511
2021.10.22,06:00,157.296,157.403,157.255,157.373,1793
2021.10.22,06:30,157.373,157.411,157.298,157.372,1190
2021.10.22,07:00,157.371,157.387,157.293,157.316,1600
2021.10.22,07:30,157.316,157.371,157.244,157.353,1392
2021.10.22,08:00,157.352,157.413,157.298,157.367,1389
2021.10.22,08:30,157.368,157.378,157.235,157.276,2172
2021.10.22,09:00,157.276,157.291,157.116,157.231,4027
2021.10.22,09:30,157.231,157.241,157.129,157.197,3153
2021.10.22,10:00,157.197,157.359,157.156,157.28,4901
2021.10.22,10:30,157.281,157.349,156.858,156.907,4652
2021.10.22,11:00,156.906,157.113,156.839,156.961,3497
2021.10.22,11:30,156.982,157.355,156.982,157.342,3677
2021.10.22,12:00,157.339,157.455,157.194,157.288,3334
2021.10.22,12:30,157.289,157.331,157.099,157.145,2273
2021.10.22,13:00,157.145,157.179,156.93,157.009,2481
2021.10.22,13:30,157.008,157.155,156.843,156.874,2579
2021.10.22,14:00,156.874,157.03,156.85,156.914,2296
2021.10.22,14:30,156.915,156.995,156.856,156.959,2147
2021.10.22,15:00,156.958,157.048,156.891,156.932,3370
2021.10.22,15:30,156.932,157.01,156.821,156.821,3998
2021.10.22,16:00,156.822,156.837,156.734,156.772,3207
2021.10.22,16:30,156.775,156.974,156.739,156.826,5091
2021.10.22,17:00,156.826,156.843,156.646,156.677,4384
2021.10.22,17:30,156.677,156.682,156.316,156.402,4557
2021.10.22,18:00,156.402,156.775,156.402,156.547,6509
2021.10.22,18:30,156.547,156.603,156.025,156.058,6741
2021.10.22,19:00,156.058,156.194,155.925,156.045,4742
2021.10.22,19:30,156.044,156.103,155.923,156.064,3274
2021.10.22,20:00,156.065,156.151,155.986,156.008,2283
2021.10.22,20:30,156.008,156.101,155.926,156.014,2199
2021.10.22,21:00,156.015,156.053,155.983,156.031,2375
2021.10.22,21:30,156.031,156.089,155.999,156.028,1976
2021.10.22,22:00,156.027,156.049,155.989,156.001,1697
2021.10.22,22:30,155.999,156.107,155.986,156.106,1342
2021.10.22,23:00,156.107,156.139,156.048,156.096,1047
2021.10.22,23:30,156.096,156.162,156.057,156.152,787
