date,ignore,open,high,low,close,volume
2021.10.22,12:00,92.369,92.404,92.305,92.354,1220
2021.10.22,12:30,92.353,92.355,92.264,92.308,1083
2021.10.22,13:00,92.307,92.331,92.232,92.285,1099
2021.10.22,13:30,92.285,92.35,92.278,92.303,1228
2021.10.22,14:00,92.303,92.336,92.268,92.283,926
2021.10.22,14:30,92.283,92.327,92.267,92.325,976
2021.10.22,15:00,92.325,92.378,92.317,92.338,1800
2021.10.22,15:30,92.339,92.381,92.219,92.224,1860
2021.10.22,16:00,92.218,92.256,92.138,92.239,1851
2021.10.22,16:30,92.24,92.336,92.211,92.254,2321
2021.10.22,17:00,92.254,92.276,92.136,92.193,2123
2021.10.22,17:30,92.195,92.196,91.933,91.949,2406
2021.10.22,18:00,91.948,92.081,91.916,91.955,3130
2021.10.22,18:30,91.955,91.977,91.657,91.687,3268
2021.10.22,19:00,91.688,91.79,91.65,91.721,1897
2021.10.22,19:30,91.721,91.791,91.687,91.715,1277
2021.10.22,20:00,91.709,91.773,91.703,91.727,990
2021.10.22,20:30,91.726,91.762,91.684,91.714,1451
2021.10.22,21:00,91.715,91.784,91.706,91.775,1394
2021.10.22,21:30,91.776,91.79,91.696,91.713,820
2021.10.22,22:00,91.712,91.721,91.669,91.697,879
2021.10.22,22:30,91.698,91.733,91.681,91.718,736
2021.10.22,23:00,91.718,91.767,91.687,91.73,614
2021.10.22,23:30,91.73,91.752,91.694,91.745,506
