date,ignore,open,high,low,close,volume
2021.06.21,17:30,110.17,110.215,110.143,110.193,2502
2021.06.21,18:00,110.194,110.207,110.149,110.186,2339
2021.06.21,18:30,110.187,110.247,110.186,110.216,1810
2021.06.21,19:00,110.217,110.217,110.185,110.186,1133
2021.06.21,19:30,110.186,110.187,110.139,110.164,1150
2021.06.21,20:00,110.163,110.204,110.159,110.202,1289
2021.06.21,20:30,110.202,110.286,110.2,110.279,1659
2021.06.21,21:00,110.279,110.305,110.236,110.236,1159
2021.06.21,21:30,110.236,110.287,110.234,110.287,1118
2021.06.21,22:00,110.287,110.306,110.252,110.299,1161
2021.06.21,22:30,110.299,110.309,110.267,110.281,1083
2021.06.21,23:00,110.281,110.334,110.268,110.327,802
2021.06.21,23:30,110.325,110.352,110.302,110.314,937
2021.06.22,00:00,110.313,110.317,110.23,110.275,1443
2021.06.22,00:30,110.275,110.311,110.27,110.301,700
2021.06.22,01:00,110.3,110.311,110.272,110.273,825
2021.06.22,01:30,110.273,110.336,110.273,110.326,516
2021.06.22,02:00,110.325,110.34,110.32,110.326,496
2021.06.22,02:30,110.326,110.381,110.326,110.375,627
2021.06.22,03:00,110.375,110.401,110.249,110.254,1805
2021.06.22,03:30,110.254,110.297,110.211,110.261,1538
2021.06.22,04:00,110.261,110.298,110.254,110.27,1611
2021.06.22,04:30,110.27,110.313,110.242,110.312,1196
2021.06.22,05:00,110.312,110.429,110.311,110.425,1694
2021.06.22,05:30,110.424,110.472,110.372,110.376,1810
2021.06.22,06:00,110.366,110.415,110.366,110.402,418
2021.06.22,06:30,110.402,110.452,110.394,110.415,460
2021.06.22,07:00,110.415,110.421,110.39,110.405,271
2021.06.22,07:30,110.405,110.452,110.402,110.451,238
2021.06.22,08:00,110.451,110.48,110.43,110.466,300
2021.06.22,08:30,110.466,110.486,110.405,110.486,425
2021.06.22,09:00,110.486,110.536,110.432,110.451,956
2021.06.22,09:30,110.451,110.454,110.381,110.405,1065
2021.06.22,10:00,110.405,110.454,110.349,110.435,2035
2021.06.22,10:30,110.435,110.488,110.406,110.483,1507
2021.06.22,11:00,110.483,110.529,110.437,110.463,1519
2021.06.22,11:30,110.463,110.502,110.429,110.479,1233
2021.06.22,12:00,110.479,110.518,110.459,110.469,1204
2021.06.22,12:30,110.469,110.49,110.432,110.449,1281
2021.06.22,13:00,110.447,110.45,110.391,110.4,1255
2021.06.22,13:30,110.401,110.455,110.383,110.454,940
2021.06.22,14:00,110.454,110.49,110.438,110.488,891
2021.06.22,14:30,110.488,110.526,110.451,110.521,1090
2021.06.22,15:00,110.521,110.588,110.51,110.567,1909
2021.06.22,15:30,110.564,110.698,110.539,110.691,1754
2021.06.22,16:00,110.692,110.72,110.642,110.688,2352
2021.06.22,16:30,110.688,110.723,110.646,110.666,2447
2021.06.22,17:00,110.666,110.719,110.608,110.686,2507
2021.06.22,17:30,110.686,110.749,110.657,110.727,2048
2021.06.22,18:00,110.725,110.789,110.683,110.787,1919
2021.06.22,18:30,110.787,110.791,110.741,110.748,1377
2021.06.22,19:00,110.749,110.766,110.705,110.706,1294
2021.06.22,19:30,110.705,110.716,110.675,110.702,1248
2021.06.22,20:00,110.702,110.723,110.665,110.68,1134
2021.06.22,20:30,110.68,110.706,110.679,110.706,875
2021.06.22,21:00,110.706,110.71,110.656,110.66,1148
2021.06.22,21:30,110.66,110.679,110.611,110.624,1370
2021.06.22,22:00,110.624,110.644,110.588,110.629,1321
2021.06.22,22:30,110.629,110.639,110.6,110.626,985
2021.06.22,23:00,110.626,110.677,110.626,110.674,413
2021.06.22,23:30,110.674,110.682,110.658,110.658,463
2021.06.23,00:00,110.657,110.657,110.567,110.63,314
2021.06.23,00:30,110.632,110.654,110.618,110.653,321
2021.06.23,01:00,110.669,110.67,110.635,110.646,183
2021.06.23,01:30,110.646,110.66,110.633,110.647,288
2021.06.23,02:00,110.647,110.665,110.639,110.655,437
2021.06.23,02:30,110.655,110.66,110.623,110.653,747
2021.06.23,03:00,110.653,110.758,110.644,110.721,1561
2021.06.23,03:30,110.724,110.766,110.707,110.727,1597
2021.06.23,04:00,110.728,110.805,110.72,110.786,1653
2021.06.23,04:30,110.784,110.853,110.741,110.831,1927
2021.06.23,05:00,110.829,110.838,110.797,110.806,1197
2021.06.23,05:30,110.808,110.808,110.746,110.747,1070
2021.06.23,06:00,110.747,110.757,110.708,110.731,983
2021.06.23,06:30,110.731,110.783,110.729,110.761,720
2021.06.23,07:00,110.761,110.811,110.754,110.798,797
2021.06.23,07:30,110.797,110.807,110.754,110.793,884
2021.06.23,08:00,110.794,110.853,110.772,110.841,776
2021.06.23,08:30,110.841,110.849,110.765,110.767,1014
2021.06.23,09:00,110.766,110.882,110.766,110.856,1447
2021.06.23,09:30,110.856,110.874,110.813,110.844,1453
2021.06.23,10:00,110.845,110.919,110.836,110.859,1816
2021.06.23,10:30,110.859,110.909,110.841,110.873,1765
2021.06.23,11:00,110.874,110.894,110.852,110.882,1493
2021.06.23,11:30,110.883,110.911,110.838,110.905,1216
2021.06.23,12:00,110.904,110.936,110.88,110.935,884
2021.06.23,12:30,110.935,110.967,110.911,110.962,846
2021.06.23,13:00,110.963,111.102,110.959,110.985,2027
2021.06.23,13:30,110.985,111.051,110.98,111.038,1294
2021.06.23,14:00,111.038,111.065,110.941,110.944,1383
2021.06.23,14:30,110.944,110.95,110.659,110.864,2612
2021.06.23,15:00,110.864,110.865,110.76,110.782,1856
2021.06.23,15:30,110.781,110.862,110.768,110.831,2244
2021.06.23,16:00,110.831,110.905,110.801,110.868,1944
2021.06.23,16:30,110.868,110.914,110.694,110.705,2863
2021.06.23,17:00,110.704,110.751,110.681,110.723,2132
2021.06.23,17:30,110.724,110.808,110.69,110.796,2146
2021.06.23,18:00,110.796,110.879,110.787,110.847,1837
2021.06.23,18:30,110.848,110.862,110.829,110.859,1528
2021.06.23,19:00,110.859,110.915,110.858,110.913,895
2021.06.23,19:30,110.913,110.957,110.902,110.957,1479
2021.06.23,20:00,110.957,110.997,110.939,110.945,1225
2021.06.23,20:30,110.945,110.951,110.921,110.941,993
2021.06.23,21:00,110.941,110.984,110.94,110.972,826
2021.06.23,21:30,110.971,111.001,110.963,110.963,859
2021.06.23,22:00,110.963,111.008,110.963,110.979,911
2021.06.23,22:30,110.98,111.012,110.963,110.965,1128
2021.06.23,23:00,110.965,110.999,110.964,110.982,574
2021.06.23,23:30,110.981,110.984,110.948,110.949,594
2021.06.24,00:00,110.948,111.028,110.942,110.968,1974
2021.06.24,00:30,110.968,110.975,110.949,110.966,3633
2021.06.24,01:00,110.961,110.984,110.946,110.958,481
2021.06.24,01:30,110.957,110.964,110.953,110.962,742
2021.06.24,02:00,110.963,110.993,110.953,110.98,558
2021.06.24,02:30,110.98,111.032,110.976,111.014,1369
2021.06.24,03:00,111.014,111.052,110.981,111.04,1573
2021.06.24,03:30,111.039,111.115,111.013,111.017,1910
2021.06.24,04:00,111.02,111.052,110.99,111.011,1637
2021.06.24,04:30,111.013,111.035,110.965,110.974,1432
2021.06.24,05:00,110.974,111.032,110.958,111.028,1480
2021.06.24,05:30,111.028,111.043,111.01,111.022,1263
2021.06.24,06:00,111.02,111.046,110.986,110.993,1483
2021.06.24,06:30,110.993,111.017,110.993,111.015,925
2021.06.24,07:00,111.015,111.023,110.982,110.999,838
2021.06.24,07:30,111.0,111.014,110.95,110.966,1123
2021.06.24,08:00,110.966,110.968,110.837,110.875,1181
2021.06.24,08:30,110.875,110.877,110.806,110.857,1689
2021.06.24,09:00,110.859,110.875,110.759,110.842,1934
2021.06.24,09:30,110.842,110.869,110.809,110.861,1318
2021.06.24,10:00,110.862,110.91,110.816,110.865,1584
2021.06.24,10:30,110.865,110.918,110.837,110.879,1635
2021.06.24,11:00,110.879,110.915,110.831,110.853,1468
2021.06.24,11:30,110.854,110.873,110.798,110.87,1358
2021.06.24,12:00,110.87,110.891,110.857,110.875,1213
2021.06.24,12:30,110.875,110.909,110.831,110.849,1605
2021.06.24,13:00,110.85,110.872,110.777,110.807,1241
2021.06.24,13:30,110.807,110.841,110.789,110.807,1083
2021.06.24,14:00,110.806,110.835,110.757,110.823,1702
2021.06.24,14:30,110.822,110.836,110.79,110.811,1188
2021.06.24,15:00,110.811,110.815,110.73,110.773,1685
2021.06.24,15:30,110.773,110.812,110.715,110.748,2557
2021.06.24,16:00,110.747,110.824,110.731,110.815,1541
2021.06.24,16:30,110.817,110.818,110.709,110.721,2339
2021.06.24,17:00,110.722,110.777,110.687,110.771,1826
2021.06.24,17:30,110.772,110.893,110.757,110.851,1996
2021.06.24,18:00,110.85,110.878,110.811,110.858,1629
2021.06.24,18:30,110.857,110.912,110.848,110.907,1534
2021.06.24,19:00,110.907,110.909,110.847,110.855,1376
2021.06.24,19:30,110.854,110.894,110.846,110.885,1270
2021.06.24,20:00,110.885,110.887,110.859,110.874,1262
2021.06.24,20:30,110.874,110.903,110.872,110.891,940
2021.06.24,21:00,110.889,110.889,110.835,110.865,1311
2021.06.24,21:30,110.865,110.885,110.849,110.853,925
2021.06.24,22:00,110.855,110.869,110.846,110.846,921
2021.06.24,22:30,110.845,110.869,110.832,110.84,855
2021.06.24,23:00,110.84,110.878,110.831,110.866,1152
2021.06.24,23:30,110.867,110.894,110.861,110.874,670
2021.06.25,00:00,110.872,110.872,110.763,110.854,271
2021.06.25,00:30,110.851,110.878,110.839,110.859,1137
2021.06.25,01:00,110.861,110.878,110.856,110.872,384
2021.06.25,01:30,110.872,110.877,110.854,110.863,344
2021.06.25,02:00,110.864,110.891,110.862,110.888,473
2021.06.25,02:30,110.89,110.929,110.878,110.92,609
2021.06.25,03:00,110.92,110.963,110.911,110.951,1332
2021.06.25,03:30,110.951,110.984,110.913,110.931,1491
2021.06.25,04:00,110.931,110.934,110.885,110.889,1242
2021.06.25,04:30,110.889,110.915,110.876,110.905,1446
2021.06.25,05:00,110.904,110.914,110.845,110.851,1336
2021.06.25,05:30,110.851,110.893,110.845,110.871,1034
2021.06.25,06:00,110.872,110.883,110.855,110.858,646
2021.06.25,06:30,110.859,110.871,110.848,110.856,706
2021.06.25,07:00,110.856,110.859,110.807,110.817,949
2021.06.25,07:30,110.817,110.866,110.817,110.863,773
2021.06.25,08:00,110.863,110.878,110.819,110.824,893
2021.06.25,08:30,110.823,110.841,110.811,110.833,1106
2021.06.25,09:00,110.833,110.864,110.824,110.851,1183
2021.06.25,09:30,110.851,110.854,110.754,110.77,1354
2021.06.25,10:00,110.77,110.797,110.739,110.763,1732
2021.06.25,10:30,110.762,110.787,110.745,110.752,1557
2021.06.25,11:00,110.753,110.758,110.72,110.74,1366
2021.06.25,11:30,110.74,110.763,110.718,110.728,1180
2021.06.25,12:00,110.728,110.744,110.676,110.701,1312
2021.06.25,12:30,110.701,110.77,110.692,110.77,1195
2021.06.25,13:00,110.769,110.77,110.731,110.759,981
2021.06.25,13:30,110.759,110.795,110.751,110.763,793
2021.06.25,14:00,110.763,110.779,110.744,110.745,846
2021.06.25,14:30,110.745,110.748,110.713,110.734,833
2021.06.25,15:00,110.734,110.734,110.601,110.621,1922
2021.06.25,15:30,110.621,110.621,110.5,110.537,3230
2021.06.25,16:00,110.537,110.54,110.483,110.521,2199
2021.06.25,16:30,110.522,110.609,110.48,110.537,2525
2021.06.25,17:00,110.536,110.648,110.536,110.635,2501
2021.06.25,17:30,110.635,110.787,110.622,110.76,2861
2021.06.25,18:00,110.76,110.8,110.745,110.761,2279
2021.06.25,18:30,110.761,110.792,110.741,110.786,1429
2021.06.25,19:00,110.786,110.836,110.783,110.801,1400
2021.06.25,19:30,110.801,110.827,110.8,110.825,863
2021.06.25,20:00,110.824,110.856,110.807,110.848,1408
2021.06.25,20:30,110.848,110.867,110.829,110.859,1411
2021.06.25,21:00,110.859,110.873,110.84,110.86,992
2021.06.25,21:30,110.86,110.877,110.818,110.837,940
2021.06.25,22:00,110.838,110.842,110.798,110.804,983
2021.06.25,22:30,110.804,110.811,110.75,110.754,566
2021.06.25,23:00,110.754,110.785,110.745,110.775,474
2021.06.25,23:30,110.775,110.792,110.769,110.778,244
