date,ignore,open,high,low,close,volume
2021.06.21,16:30,0.75182,0.75226,0.75075,0.75219,3677
2021.06.21,17:00,0.7522,0.75307,0.75194,0.7527,3237
2021.06.21,17:30,0.75271,0.75369,0.75221,0.75258,2996
2021.06.21,18:00,0.75259,0.75306,0.7523,0.75277,2154
2021.06.21,18:30,0.75277,0.75302,0.75222,0.75274,1874
2021.06.21,19:00,0.75274,0.75324,0.75274,0.75317,1149
2021.06.21,19:30,0.75317,0.75372,0.75316,0.75356,1026
2021.06.21,20:00,0.75358,0.75416,0.75343,0.75393,1018
2021.06.21,20:30,0.75394,0.7541,0.75376,0.75385,1088
2021.06.21,21:00,0.75385,0.75425,0.7537,0.75401,706
2021.06.21,21:30,0.754,0.75423,0.75377,0.75379,878
2021.06.21,22:00,0.75379,0.75461,0.75376,0.75384,917
2021.06.21,22:30,0.75384,0.75431,0.75371,0.75416,1180
2021.06.21,23:00,0.75415,0.75432,0.75391,0.75408,700
2021.06.21,23:30,0.75409,0.75448,0.75382,0.75403,593
2021.06.22,00:00,0.75403,0.75403,0.75263,0.75333,414
2021.06.22,00:30,0.75333,0.75411,0.75333,0.75383,370
2021.06.22,01:00,0.75383,0.75438,0.75383,0.75435,210
2021.06.22,01:30,0.75436,0.75436,0.75384,0.75398,333
2021.06.22,02:00,0.75399,0.75424,0.75379,0.75424,303
2021.06.22,02:30,0.75426,0.7545,0.7534,0.75346,479
2021.06.22,03:00,0.75346,0.75351,0.75269,0.75292,753
2021.06.22,03:30,0.75293,0.75304,0.75213,0.75267,735
2021.06.22,04:00,0.75267,0.75276,0.75195,0.75221,1108
2021.06.22,04:30,0.75224,0.75255,0.75165,0.75218,1044
2021.06.22,05:00,0.75218,0.7524,0.75172,0.75211,965
2021.06.22,05:30,0.75211,0.75231,0.75115,0.75118,914
2021.06.22,06:00,0.75135,0.75169,0.75118,0.7515,519
2021.06.22,06:30,0.7515,0.75154,0.75129,0.75153,298
2021.06.22,07:00,0.75154,0.75215,0.75154,0.752,305
2021.06.22,07:30,0.752,0.7521,0.75176,0.75187,312
2021.06.22,08:00,0.75187,0.75213,0.75118,0.75121,451
2021.06.22,08:30,0.75122,0.75153,0.75067,0.75077,689
2021.06.22,09:00,0.75079,0.75168,0.75061,0.75126,1002
2021.06.22,09:30,0.75126,0.75219,0.75112,0.75188,1177
2021.06.22,10:00,0.75188,0.75219,0.75094,0.75108,1875
2021.06.22,10:30,0.75108,0.75146,0.7502,0.75038,1708
2021.06.22,11:00,0.75038,0.75039,0.7495,0.74959,1629
2021.06.22,11:30,0.74961,0.75004,0.74949,0.74994,1208
2021.06.22,12:00,0.74994,0.75062,0.74963,0.75013,1026
2021.06.22,12:30,0.75013,0.75021,0.74937,0.75001,1282
2021.06.22,13:00,0.75002,0.75085,0.74996,0.75068,1306
2021.06.22,13:30,0.75069,0.75127,0.75037,0.75086,1151
2021.06.22,14:00,0.75085,0.75197,0.75075,0.75174,1148
2021.06.22,14:30,0.75174,0.75232,0.75151,0.75182,1043
2021.06.22,15:00,0.75182,0.75222,0.75058,0.75068,1502
2021.06.22,15:30,0.75068,0.75117,0.7501,0.75054,1485
2021.06.22,16:00,0.75054,0.752,0.75013,0.75165,1604
2021.06.22,16:30,0.7517,0.75179,0.75036,0.75066,2567
2021.06.22,17:00,0.75067,0.75198,0.75042,0.7516,2472
2021.06.22,17:30,0.7516,0.75205,0.75119,0.75164,2226
2021.06.22,18:00,0.75166,0.75306,0.7516,0.7526,1627
2021.06.22,18:30,0.7526,0.75286,0.75226,0.75273,1261
2021.06.22,19:00,0.75273,0.75389,0.75262,0.75374,1240
2021.06.22,19:30,0.75373,0.75423,0.75345,0.7541,1432
2021.06.22,20:00,0.75409,0.75448,0.7539,0.75433,978
2021.06.22,20:30,0.75432,0.75474,0.75421,0.75441,763
2021.06.22,21:00,0.75442,0.75489,0.7543,0.75486,978
2021.06.22,21:30,0.75487,0.75557,0.75474,0.75536,1160
2021.06.22,22:00,0.75536,0.7564,0.75528,0.75602,1566
2021.06.22,22:30,0.75602,0.75619,0.75543,0.75551,1004
2021.06.22,23:00,0.75551,0.75565,0.75517,0.75548,484
2021.06.22,23:30,0.75548,0.75575,0.755,0.75534,632
2021.06.23,00:00,0.75534,0.75534,0.75314,0.75501,211
2021.06.23,00:30,0.755,0.75566,0.75487,0.75514,247
2021.06.23,01:00,0.75514,0.75564,0.75514,0.75538,358
2021.06.23,01:30,0.75547,0.7555,0.75512,0.75514,274
2021.06.23,02:00,0.75514,0.75538,0.75503,0.75517,377
2021.06.23,02:30,0.75516,0.75601,0.75516,0.75547,670
2021.06.23,03:00,0.75543,0.7559,0.75479,0.75491,967
2021.06.23,03:30,0.75489,0.7552,0.75447,0.75488,1232
2021.06.23,04:00,0.7549,0.75526,0.75456,0.75474,1281
2021.06.23,04:30,0.75475,0.75487,0.75381,0.75412,1237
2021.06.23,05:00,0.75413,0.75437,0.75377,0.75398,1153
2021.06.23,05:30,0.75398,0.75455,0.75396,0.75438,1151
2021.06.23,06:00,0.7544,0.75487,0.7544,0.75483,841
2021.06.23,06:30,0.75483,0.75488,0.75428,0.75467,644
2021.06.23,07:00,0.75468,0.75473,0.75409,0.75422,735
2021.06.23,07:30,0.75424,0.75453,0.7542,0.75442,402
2021.06.23,08:00,0.75442,0.75461,0.75407,0.7542,587
2021.06.23,08:30,0.7542,0.75504,0.75397,0.75431,915
2021.06.23,09:00,0.75431,0.75464,0.75386,0.75423,1612
2021.06.23,09:30,0.75424,0.75561,0.75419,0.75513,1469
2021.06.23,10:00,0.75515,0.75546,0.75438,0.75518,1982
2021.06.23,10:30,0.75523,0.75574,0.75471,0.75529,1680
2021.06.23,11:00,0.75529,0.75677,0.75517,0.75632,1373
2021.06.23,11:30,0.75631,0.75727,0.75631,0.75634,1809
2021.06.23,12:00,0.75634,0.75655,0.75605,0.75631,1169
2021.06.23,12:30,0.75631,0.75647,0.75598,0.75606,1381
2021.06.23,13:00,0.75605,0.75712,0.75586,0.75711,1336
2021.06.23,13:30,0.75711,0.7574,0.75667,0.75689,1106
2021.06.23,14:00,0.75689,0.75724,0.75613,0.75647,1217
2021.06.23,14:30,0.75647,0.75797,0.75636,0.75754,1921
2021.06.23,15:00,0.75754,0.75852,0.75733,0.75824,1842
2021.06.23,15:30,0.75822,0.75841,0.75765,0.75771,2008
2021.06.23,16:00,0.75771,0.75801,0.75736,0.75781,1720
2021.06.23,16:30,0.75779,0.75985,0.75777,0.75985,2508
2021.06.23,17:00,0.75984,0.75989,0.75914,0.75932,1812
2021.06.23,17:30,0.75932,0.75964,0.75817,0.75868,2137
2021.06.23,18:00,0.75869,0.75897,0.75821,0.75842,1525
2021.06.23,18:30,0.75842,0.75906,0.75829,0.7588,1181
2021.06.23,19:00,0.7588,0.75881,0.75843,0.75856,1273
2021.06.23,19:30,0.75856,0.75859,0.75752,0.75771,1238
2021.06.23,20:00,0.75772,0.75782,0.75735,0.75752,933
2021.06.23,20:30,0.75752,0.75798,0.75745,0.75786,569
2021.06.23,21:00,0.75786,0.75792,0.75736,0.75756,651
2021.06.23,21:30,0.75754,0.75754,0.75716,0.75734,746
2021.06.23,22:00,0.75734,0.75754,0.75696,0.75748,773
2021.06.23,22:30,0.75747,0.75751,0.75667,0.7572,710
2021.06.23,23:00,0.7572,0.75744,0.75708,0.75744,451
2021.06.23,23:30,0.75746,0.75774,0.75733,0.75748,343
2021.06.24,00:00,0.75727,0.75753,0.75704,0.75732,129
2021.06.24,00:30,0.75735,0.75739,0.75705,0.75732,221
2021.06.24,01:00,0.75726,0.75798,0.75726,0.75796,380
2021.06.24,01:30,0.75796,0.75797,0.75738,0.75753,411
2021.06.24,02:00,0.75754,0.75769,0.75727,0.75765,321
2021.06.24,02:30,0.75765,0.75769,0.75715,0.75733,335
2021.06.24,03:00,0.75733,0.75757,0.75703,0.75719,874
2021.06.24,03:30,0.75719,0.75771,0.75704,0.75751,923
2021.06.24,04:00,0.75751,0.75753,0.7569,0.75728,629
2021.06.24,04:30,0.75729,0.75783,0.75668,0.75761,1310
2021.06.24,05:00,0.7576,0.75773,0.75735,0.75763,799
2021.06.24,05:30,0.75763,0.75787,0.75739,0.75746,683
2021.06.24,06:00,0.75746,0.7577,0.75744,0.75754,459
2021.06.24,06:30,0.75753,0.75758,0.75735,0.75743,495
2021.06.24,07:00,0.75742,0.75749,0.75729,0.75737,290
2021.06.24,07:30,0.75737,0.75771,0.75733,0.75746,405
2021.06.24,08:00,0.75746,0.75772,0.75722,0.75724,520
2021.06.24,08:30,0.75724,0.75737,0.75686,0.75694,606
2021.06.24,09:00,0.75694,0.75816,0.75655,0.75797,1251
2021.06.24,09:30,0.75797,0.75835,0.75757,0.75807,1099
2021.06.24,10:00,0.75807,0.75863,0.75773,0.75773,1532
2021.06.24,10:30,0.75773,0.75783,0.75696,0.75725,1509
2021.06.24,11:00,0.75724,0.75822,0.75718,0.7581,1346
2021.06.24,11:30,0.7581,0.75815,0.75735,0.75755,1161
2021.06.24,12:00,0.75755,0.75757,0.75689,0.757,1175
2021.06.24,12:30,0.757,0.75778,0.7569,0.75756,1075
2021.06.24,13:00,0.75755,0.75818,0.75752,0.75813,1054
2021.06.24,13:30,0.75813,0.75842,0.75802,0.75806,951
2021.06.24,14:00,0.75805,0.75817,0.7574,0.75754,2029
2021.06.24,14:30,0.75754,0.75798,0.75714,0.7578,1007
2021.06.24,15:00,0.7578,0.75848,0.7575,0.75831,1097
2021.06.24,15:30,0.75831,0.75889,0.75812,0.75862,2310
2021.06.24,16:00,0.75862,0.75896,0.75788,0.75797,1534
2021.06.24,16:30,0.75797,0.7591,0.75795,0.75904,2462
2021.06.24,17:00,0.75902,0.75916,0.7582,0.75843,2096
2021.06.24,17:30,0.75843,0.75853,0.75691,0.75739,2111
2021.06.24,18:00,0.75739,0.75799,0.75722,0.75774,1414
2021.06.24,18:30,0.75774,0.75799,0.75721,0.75726,1207
2021.06.24,19:00,0.75727,0.75811,0.75725,0.75811,666
2021.06.24,19:30,0.75811,0.75827,0.75785,0.75802,956
2021.06.24,20:00,0.75802,0.75858,0.75802,0.75844,945
2021.06.24,20:30,0.75843,0.75845,0.75797,0.75811,741
2021.06.24,21:00,0.75811,0.75888,0.7581,0.75849,1248
2021.06.24,21:30,0.75851,0.75858,0.75813,0.7582,591
2021.06.24,22:00,0.75821,0.75864,0.75809,0.75859,720
2021.06.24,22:30,0.75859,0.75869,0.75825,0.75869,821
2021.06.24,23:00,0.75869,0.75887,0.75848,0.75854,418
2021.06.24,23:30,0.75854,0.75856,0.75811,0.75815,587
2021.06.25,00:00,0.75806,0.75861,0.75795,0.75847,158
2021.06.25,00:30,0.7584,0.75844,0.75813,0.75824,248
2021.06.25,01:00,0.75825,0.75873,0.75821,0.75872,296
2021.06.25,01:30,0.75871,0.75872,0.75815,0.75832,475
2021.06.25,02:00,0.75835,0.75859,0.75807,0.75808,506
2021.06.25,02:30,0.75807,0.75861,0.75806,0.75817,305
2021.06.25,03:00,0.75816,0.75902,0.75796,0.75902,887
2021.06.25,03:30,0.759,0.75907,0.75813,0.75848,752
2021.06.25,04:00,0.75848,0.75929,0.75848,0.75918,799
2021.06.25,04:30,0.75918,0.7594,0.7587,0.7589,1186
2021.06.25,05:00,0.75891,0.75944,0.75888,0.75929,1012
2021.06.25,05:30,0.75929,0.75932,0.75888,0.75893,557
2021.06.25,06:00,0.75893,0.75921,0.75875,0.7592,533
2021.06.25,06:30,0.7592,0.75938,0.75901,0.75925,378
2021.06.25,07:00,0.75926,0.75937,0.75915,0.7592,270
2021.06.25,07:30,0.7592,0.7592,0.75883,0.75884,410
2021.06.25,08:00,0.75884,0.75934,0.75884,0.75927,611
2021.06.25,08:30,0.75925,0.75946,0.75911,0.75943,570
2021.06.25,09:00,0.75944,0.7595,0.75877,0.75927,1086
2021.06.25,09:30,0.75926,0.75985,0.75917,0.75956,1147
2021.06.25,10:00,0.75956,0.75973,0.75901,0.75955,1484
2021.06.25,10:30,0.75955,0.76029,0.75936,0.76006,1181
2021.06.25,11:00,0.76006,0.76025,0.75952,0.7597,1522
2021.06.25,11:30,0.7597,0.75992,0.75928,0.75977,968
2021.06.25,12:00,0.75976,0.75988,0.75939,0.75951,1058
2021.06.25,12:30,0.7595,0.75961,0.75884,0.75896,1118
2021.06.25,13:00,0.75896,0.75901,0.75863,0.75889,893
2021.06.25,13:30,0.75891,0.7594,0.75883,0.75928,800
2021.06.25,14:00,0.75929,0.75942,0.7588,0.75909,927
2021.06.25,14:30,0.7591,0.75946,0.75909,0.75932,1054
2021.06.25,15:00,0.75932,0.76061,0.75932,0.7601,1594
2021.06.25,15:30,0.7601,0.76116,0.76006,0.76098,2818
2021.06.25,16:00,0.76099,0.76166,0.76098,0.76121,1799
2021.06.25,16:30,0.76121,0.76151,0.76056,0.76103,2455
2021.06.25,17:00,0.76104,0.76106,0.75985,0.76038,2561
2021.06.25,17:30,0.76038,0.76073,0.75989,0.76023,2386
2021.06.25,18:00,0.76023,0.7606,0.75958,0.75991,1853
2021.06.25,18:30,0.75991,0.7602,0.75927,0.75947,1045
2021.06.25,19:00,0.75947,0.75953,0.75909,0.7591,762
2021.06.25,19:30,0.7591,0.75951,0.75903,0.75913,550
2021.06.25,20:00,0.75913,0.75915,0.75868,0.75881,580
2021.06.25,20:30,0.75881,0.75897,0.75845,0.75856,525
2021.06.25,21:00,0.75856,0.7586,0.75823,0.75831,445
2021.06.25,21:30,0.75831,0.7588,0.75821,0.75857,444
2021.06.25,22:00,0.75857,0.75913,0.75852,0.75911,398
2021.06.25,22:30,0.75911,0.75976,0.75906,0.75962,633
2021.06.25,23:00,0.75962,0.75985,0.7594,0.75959,411
2021.06.25,23:30,0.7596,0.75971,0.75917,0.75926,382
