date,ignore,open,high,low,close,volume
2015.05.18,18:30,1.37948,1.37955,1.37832,1.37914,2547
2015.05.18,19:00,1.37917,1.37935,1.37697,1.37812,2858
2015.05.18,19:30,1.37806,1.37914,1.37795,1.37812,2403
2015.05.18,20:00,1.37813,1.37855,1.37744,1.3779,2070
2015.05.18,20:30,1.37789,1.37835,1.3747,1.37472,2446
2015.05.18,21:00,1.37472,1.37542,1.37429,1.37475,3018
2015.05.18,21:30,1.37474,1.37485,1.37358,1.37485,2199
2015.05.18,22:00,1.37489,1.37585,1.3742,1.37561,2079
2015.05.18,22:30,1.3756,1.37594,1.37521,1.37535,1454
2015.05.18,23:00,1.37537,1.37593,1.375,1.37578,1096
2015.05.18,23:30,1.37577,1.37605,1.37532,1.37557,1805
2015.05.19,00:00,1.37581,1.37582,1.37504,1.37525,1353
2015.05.19,00:30,1.37525,1.37558,1.37477,1.37499,1256
2015.05.19,01:00,1.37499,1.37549,1.37491,1.37507,1023
2015.05.19,01:30,1.37508,1.3753,1.3746,1.37485,728
2015.05.19,02:00,1.37484,1.37548,1.37478,1.3752,861
2015.05.19,02:30,1.37519,1.3754,1.37467,1.37515,1035
2015.05.19,03:00,1.37515,1.37613,1.37502,1.37601,1466
2015.05.19,03:30,1.376,1.37641,1.37538,1.37553,1609
2015.05.19,04:00,1.37553,1.37563,1.37461,1.37495,1286
2015.05.19,04:30,1.37496,1.37563,1.37323,1.37388,2364
2015.05.19,05:00,1.37387,1.37425,1.37204,1.37208,1591
2015.05.19,05:30,1.37207,1.37214,1.37129,1.37195,1481
2015.05.19,06:00,1.37195,1.37251,1.37149,1.37225,1520
2015.05.19,06:30,1.37222,1.37237,1.37151,1.37192,1217
2015.05.19,07:00,1.37191,1.37204,1.37141,1.372,1020
2015.05.19,07:30,1.37198,1.37214,1.37097,1.3715,925
2015.05.19,08:00,1.3715,1.37287,1.37129,1.37277,1589
2015.05.19,08:30,1.37278,1.37337,1.37243,1.3727,1331
2015.05.19,09:00,1.37267,1.37269,1.36985,1.37048,3011
2015.05.19,09:30,1.37047,1.37292,1.37014,1.37259,3158
2015.05.19,10:00,1.37258,1.37258,1.35926,1.36026,6078
2015.05.19,10:30,1.3603,1.3611,1.35766,1.36074,5365
2015.05.19,11:00,1.36073,1.36249,1.35899,1.36169,4457
2015.05.19,11:30,1.36178,1.36321,1.3598,1.36311,3941
2015.05.19,12:00,1.36312,1.36621,1.36199,1.36386,3954
2015.05.19,12:30,1.36389,1.36519,1.3635,1.36462,3067
2015.05.19,13:00,1.3646,1.36537,1.3633,1.3649,3386
2015.05.19,13:30,1.36484,1.36513,1.36345,1.36509,2528
2015.05.19,14:00,1.36509,1.36512,1.36143,1.36182,3105
2015.05.19,14:30,1.36192,1.36228,1.36083,1.36196,3103
2015.05.19,15:00,1.36195,1.36326,1.36107,1.36247,3886
2015.05.19,15:30,1.36248,1.36248,1.35819,1.35985,5723
2015.05.19,16:00,1.35986,1.36427,1.35926,1.36253,4566
2015.05.19,16:30,1.36246,1.36457,1.36188,1.36435,4715
2015.05.19,17:00,1.36434,1.36595,1.36315,1.36331,4672
2015.05.19,17:30,1.36328,1.3649,1.36198,1.36254,4302
2015.05.19,18:00,1.36245,1.36387,1.36064,1.36281,4471
2015.05.19,18:30,1.3628,1.36321,1.36081,1.36155,3804
2015.05.19,19:00,1.36156,1.36288,1.36077,1.36121,2839
2015.05.19,19:30,1.36118,1.36251,1.35994,1.36249,2903
2015.05.19,20:00,1.3625,1.36265,1.3611,1.36213,2189
2015.05.19,20:30,1.36214,1.36311,1.36159,1.36231,2049
2015.05.19,21:00,1.36232,1.36363,1.36225,1.36302,1980
2015.05.19,21:30,1.36301,1.36325,1.36257,1.36281,1991
2015.05.19,22:00,1.36284,1.36375,1.36252,1.36363,1847
2015.05.19,22:30,1.36362,1.36382,1.36322,1.3633,2057
2015.05.19,23:00,1.36329,1.36366,1.36252,1.36292,1282
2015.05.19,23:30,1.36284,1.3637,1.3625,1.36364,1599
2015.05.20,00:00,1.36364,1.36399,1.36264,1.36276,748
2015.05.20,00:30,1.36275,1.36306,1.36239,1.36261,1079
2015.05.20,01:00,1.3626,1.36316,1.36237,1.36245,717
2015.05.20,01:30,1.36246,1.36299,1.36207,1.36289,812
2015.05.20,02:00,1.3629,1.36316,1.36269,1.36299,966
2015.05.20,02:30,1.36298,1.36336,1.3623,1.36234,1158
2015.05.20,03:00,1.36235,1.36313,1.36171,1.36238,1896
2015.05.20,03:30,1.36236,1.36243,1.36133,1.36213,2010
2015.05.20,04:00,1.36212,1.36268,1.36132,1.36134,1693
2015.05.20,04:30,1.36137,1.36237,1.36132,1.36174,1348
2015.05.20,05:00,1.36174,1.36236,1.36152,1.36214,1243
2015.05.20,05:30,1.36214,1.36228,1.36171,1.3619,824
2015.05.20,06:00,1.36189,1.36206,1.36135,1.36152,609
2015.05.20,06:30,1.36151,1.36157,1.36114,1.36124,651
2015.05.20,07:00,1.36123,1.3616,1.3609,1.36119,705
2015.05.20,07:30,1.36122,1.36135,1.36038,1.36089,1099
2015.05.20,08:00,1.36089,1.36173,1.36078,1.36155,1022
2015.05.20,08:30,1.36155,1.36233,1.35797,1.35807,2009
2015.05.20,09:00,1.35803,1.3597,1.35687,1.35753,4051
2015.05.20,09:30,1.35747,1.35812,1.35487,1.35628,3659
2015.05.20,10:00,1.35628,1.35711,1.35471,1.35563,4022
2015.05.20,10:30,1.35562,1.35803,1.35532,1.35755,3968
2015.05.20,11:00,1.35758,1.35994,1.35757,1.35841,4050
2015.05.20,11:30,1.35837,1.3596,1.35731,1.35792,3819
2015.05.20,12:00,1.35781,1.36183,1.35772,1.36133,3462
2015.05.20,12:30,1.36131,1.36134,1.35967,1.3599,2759
2015.05.20,13:00,1.3599,1.36057,1.35811,1.35856,2976
2015.05.20,13:30,1.35857,1.35894,1.35624,1.35681,2861
2015.05.20,14:00,1.35686,1.35767,1.35555,1.35674,3191
2015.05.20,14:30,1.35677,1.3571,1.35548,1.35637,3089
2015.05.20,15:00,1.3564,1.36026,1.3564,1.35924,3840
2015.05.20,15:30,1.35928,1.36017,1.35777,1.35936,4274
2015.05.20,16:00,1.35934,1.35949,1.35644,1.35707,4179
2015.05.20,16:30,1.35704,1.35775,1.35641,1.3575,4314
2015.05.20,17:00,1.35751,1.35871,1.35633,1.35806,4458
2015.05.20,17:30,1.35805,1.35913,1.35694,1.35734,4520
2015.05.20,18:00,1.35734,1.35736,1.35466,1.35515,4239
2015.05.20,18:30,1.35516,1.35559,1.35248,1.35277,3915
2015.05.20,19:00,1.35269,1.35527,1.35253,1.35484,2716
2015.05.20,19:30,1.35478,1.3548,1.35365,1.35421,2828
2015.05.20,20:00,1.35428,1.35499,1.35397,1.35484,2383
2015.05.20,20:30,1.35486,1.35512,1.35261,1.35272,2691
2015.05.20,21:00,1.35279,1.35701,1.35195,1.3549,6117
2015.05.20,21:30,1.35494,1.3555,1.35368,1.35466,3666
2015.05.20,22:00,1.35468,1.35623,1.35378,1.35394,2913
2015.05.20,22:30,1.35394,1.35442,1.35285,1.3543,2691
2015.05.20,23:00,1.35429,1.35492,1.35311,1.35348,1465
2015.05.20,23:30,1.3535,1.35479,1.35295,1.3541,1682
2015.05.21,00:00,1.3541,1.35479,1.35271,1.35394,1599
2015.05.21,00:30,1.35396,1.35422,1.35283,1.35352,1381
2015.05.21,01:00,1.35352,1.35427,1.35333,1.35418,1011
2015.05.21,01:30,1.3542,1.3543,1.35363,1.35366,542
2015.05.21,02:00,1.35368,1.35377,1.35349,1.35357,559
2015.05.21,02:30,1.35356,1.35496,1.35354,1.35495,757
2015.05.21,03:00,1.35483,1.35512,1.35432,1.3548,1295
2015.05.21,03:30,1.35477,1.35619,1.35439,1.35552,1525
2015.05.21,04:00,1.35553,1.35582,1.35521,1.35554,1224
2015.05.21,04:30,1.35551,1.35613,1.35513,1.35565,1292
2015.05.21,05:00,1.35561,1.35586,1.3552,1.35582,1271
2015.05.21,05:30,1.35584,1.35618,1.35557,1.35576,984
2015.05.21,06:00,1.35576,1.35628,1.35512,1.35577,982
2015.05.21,06:30,1.35579,1.35628,1.35565,1.35599,861
2015.05.21,07:00,1.35598,1.35629,1.35557,1.35559,1248
2015.05.21,07:30,1.3556,1.35587,1.35494,1.35556,1007
2015.05.21,08:00,1.35555,1.35597,1.35533,1.35539,1068
2015.05.21,08:30,1.35539,1.35566,1.35487,1.35518,1016
2015.05.21,09:00,1.35516,1.35516,1.35201,1.35252,2706
2015.05.21,09:30,1.35257,1.3534,1.35141,1.35248,3207
2015.05.21,10:00,1.35246,1.35695,1.35242,1.35553,4177
2015.05.21,10:30,1.35555,1.35948,1.35404,1.35708,4373
2015.05.21,11:00,1.35705,1.36092,1.35691,1.36029,3945
2015.05.21,11:30,1.3603,1.36104,1.3572,1.35754,4290
2015.05.21,12:00,1.35752,1.36004,1.3569,1.35964,3188
2015.05.21,12:30,1.35966,1.36017,1.35831,1.35832,2730
2015.05.21,13:00,1.35833,1.36288,1.35827,1.36163,3388
2015.05.21,13:30,1.36161,1.3622,1.36085,1.3616,2632
2015.05.21,14:00,1.36162,1.36232,1.3606,1.36063,2316
2015.05.21,14:30,1.36063,1.36153,1.35994,1.36035,3214
2015.05.21,15:00,1.36033,1.36165,1.35886,1.36071,3726
2015.05.21,15:30,1.36071,1.36204,1.35925,1.35959,4648
2015.05.21,16:00,1.35959,1.36026,1.35798,1.35813,4263
2015.05.21,16:30,1.35811,1.36055,1.35788,1.35934,4324
2015.05.21,17:00,1.35927,1.36205,1.35898,1.35954,5074
2015.05.21,17:30,1.35954,1.35963,1.35717,1.35833,4239
2015.05.21,18:00,1.35836,1.35917,1.35651,1.35691,4086
2015.05.21,18:30,1.35691,1.35746,1.35594,1.35744,3331
2015.05.21,19:00,1.35742,1.35805,1.35659,1.35667,2203
2015.05.21,19:30,1.35662,1.35807,1.35662,1.35782,1903
2015.05.21,20:00,1.35777,1.35864,1.35709,1.35784,2439
2015.05.21,20:30,1.35784,1.35821,1.35713,1.35717,1906
2015.05.21,21:00,1.35718,1.35725,1.35633,1.35648,1668
2015.05.21,21:30,1.35644,1.35869,1.35638,1.35833,2109
2015.05.21,22:00,1.35832,1.3586,1.35731,1.35787,1573
2015.05.21,22:30,1.35787,1.35851,1.3566,1.35675,1549
2015.05.21,23:00,1.35673,1.35704,1.35591,1.35614,1081
2015.05.21,23:30,1.35612,1.35618,1.3554,1.35542,1647
2015.05.22,00:00,1.35489,1.35597,1.3545,1.35562,1107
2015.05.22,00:30,1.35562,1.35595,1.35406,1.35497,2360
2015.05.22,01:00,1.35495,1.35545,1.35464,1.3551,1143
2015.05.22,01:30,1.3551,1.35513,1.35459,1.35509,720
2015.05.22,02:00,1.35508,1.35512,1.35457,1.35493,769
2015.05.22,02:30,1.35488,1.35514,1.35468,1.35492,986
2015.05.22,03:00,1.35491,1.3557,1.35478,1.35559,1275
2015.05.22,03:30,1.35556,1.35572,1.355,1.35533,1266
2015.05.22,04:00,1.35532,1.35554,1.35482,1.35503,1401
2015.05.22,04:30,1.35504,1.35564,1.35503,1.3553,1325
2015.05.22,05:00,1.35533,1.35646,1.35522,1.35616,1352
2015.05.22,05:30,1.35616,1.3562,1.35536,1.35589,1447
2015.05.22,06:00,1.35589,1.35628,1.35572,1.35611,983
2015.05.22,06:30,1.35612,1.35701,1.35608,1.35691,1474
2015.05.22,07:00,1.35691,1.35784,1.35681,1.35722,1366
2015.05.22,07:30,1.35721,1.35744,1.35682,1.35712,1222
2015.05.22,08:00,1.3571,1.35768,1.357,1.35733,1014
2015.05.22,08:30,1.35733,1.35824,1.35669,1.35761,1619
2015.05.22,09:00,1.35761,1.35981,1.35761,1.35892,2789
2015.05.22,09:30,1.35891,1.36002,1.35855,1.35857,2453
2015.05.22,10:00,1.35861,1.36049,1.35787,1.36041,3198
2015.05.22,10:30,1.3604,1.36117,1.35939,1.35952,3437
2015.05.22,11:00,1.35978,1.36219,1.35962,1.36113,3588
2015.05.22,11:30,1.36115,1.36265,1.36074,1.36247,2912
2015.05.22,12:00,1.36247,1.36263,1.3615,1.36249,2347
2015.05.22,12:30,1.36249,1.36502,1.36247,1.36452,3211
2015.05.22,13:00,1.36449,1.36655,1.3644,1.36519,2924
2015.05.22,13:30,1.36517,1.36614,1.36469,1.36501,2596
2015.05.22,14:00,1.36501,1.36586,1.36418,1.36465,2678
2015.05.22,14:30,1.36467,1.36505,1.36128,1.3617,3536
2015.05.22,15:00,1.36173,1.36342,1.36111,1.36216,3651
2015.05.22,15:30,1.36211,1.36372,1.35676,1.35757,6255
2015.05.22,16:00,1.35751,1.35752,1.35323,1.3551,5934
2015.05.22,16:30,1.35511,1.35511,1.35158,1.35302,5485
2015.05.22,17:00,1.35303,1.35352,1.35214,1.35297,4385
2015.05.22,17:30,1.35296,1.35494,1.35249,1.35408,4113
2015.05.22,18:00,1.35407,1.35551,1.35285,1.35536,4086
2015.05.22,18:30,1.35537,1.3555,1.3539,1.35545,3395
2015.05.22,19:00,1.35546,1.35743,1.35516,1.35577,2722
2015.05.22,19:30,1.3557,1.35776,1.35544,1.35768,2485
2015.05.22,20:00,1.35769,1.35775,1.35502,1.35658,4155
2015.05.22,20:30,1.35658,1.35715,1.35489,1.3549,2592
2015.05.22,21:00,1.35489,1.35549,1.35416,1.35489,2357
2015.05.22,21:30,1.35488,1.35572,1.35396,1.3543,2040
2015.05.22,22:00,1.35429,1.35472,1.35357,1.35389,1350
2015.05.22,22:30,1.35389,1.35446,1.35355,1.35378,1667
2015.05.22,23:00,1.35379,1.35429,1.35335,1.35394,1168
2015.05.22,23:30,1.35384,1.35418,1.35241,1.35261,856
