date,ignore,open,high,low,close,volume
2015.05.19,15:30,95.742,95.745,95.447,95.516,4883
2015.05.19,16:00,95.516,95.612,95.472,95.487,3489
2015.05.19,16:30,95.491,95.639,95.487,95.622,3884
2015.05.19,17:00,95.621,95.637,95.423,95.503,4117
2015.05.19,17:30,95.503,95.574,95.423,95.442,3754
2015.05.19,18:00,95.446,95.536,95.412,95.429,3533
2015.05.19,18:30,95.431,95.496,95.412,95.456,2642
2015.05.19,19:00,95.459,95.462,95.379,95.406,1964
2015.05.19,19:30,95.409,95.438,95.376,95.411,1893
2015.05.19,20:00,95.41,95.506,95.401,95.499,1669
2015.05.19,20:30,95.496,95.56,95.486,95.51,1590
2015.05.19,21:00,95.515,95.566,95.503,95.559,1420
2015.05.19,21:30,95.563,95.581,95.507,95.548,1520
2015.05.19,22:00,95.549,95.562,95.464,95.528,2059
2015.05.19,22:30,95.531,95.556,95.483,95.541,1679
2015.05.19,23:00,95.541,95.556,95.524,95.534,1191
2015.05.19,23:30,95.534,95.541,95.474,95.496,2168
2015.05.20,00:00,95.495,95.551,95.483,95.513,702
2015.05.20,00:30,95.519,95.565,95.489,95.537,1913
2015.05.20,01:00,95.54,95.581,95.508,95.534,2065
2015.05.20,01:30,95.535,95.561,95.502,95.554,1079
2015.05.20,02:00,95.554,95.555,95.499,95.548,1453
2015.05.20,02:30,95.547,95.582,95.466,95.571,1751
2015.05.20,03:00,95.571,95.591,95.463,95.572,2600
2015.05.20,03:30,95.572,95.636,95.476,95.622,3286
2015.05.20,04:00,95.622,95.719,95.582,95.713,2558
2015.05.20,04:30,95.712,95.824,95.679,95.759,2003
2015.05.20,05:00,95.759,95.861,95.733,95.769,1921
2015.05.20,05:30,95.768,95.81,95.744,95.808,1285
2015.05.20,06:00,95.808,95.87,95.786,95.854,1029
2015.05.20,06:30,95.855,95.881,95.745,95.761,1147
2015.05.20,07:00,95.763,95.835,95.72,95.829,1302
2015.05.20,07:30,95.829,95.833,95.731,95.784,1498
2015.05.20,08:00,95.785,95.86,95.751,95.784,1526
2015.05.20,08:30,95.786,95.843,95.707,95.717,2010
2015.05.20,09:00,95.717,95.755,95.534,95.558,3233
2015.05.20,09:30,95.56,95.595,95.437,95.487,3416
2015.05.20,10:00,95.488,95.604,95.483,95.496,3250
2015.05.20,10:30,95.496,95.552,95.413,95.445,3275
2015.05.20,11:00,95.446,95.542,95.404,95.431,3161
2015.05.20,11:30,95.431,95.49,95.385,95.454,3091
2015.05.20,12:00,95.457,95.496,95.388,95.441,2855
2015.05.20,12:30,95.44,95.508,95.417,95.472,2401
2015.05.20,13:00,95.474,95.515,95.439,95.465,2218
2015.05.20,13:30,95.466,95.507,95.415,95.464,2227
2015.05.20,14:00,95.464,95.488,95.416,95.447,2482
2015.05.20,14:30,95.448,95.504,95.426,95.495,2237
2015.05.20,15:00,95.494,95.568,95.44,95.537,2911
2015.05.20,15:30,95.537,95.588,95.487,95.526,3248
2015.05.20,16:00,95.525,95.535,95.437,95.467,3152
2015.05.20,16:30,95.466,95.496,95.371,95.396,3558
2015.05.20,17:00,95.395,95.422,95.259,95.345,3463
2015.05.20,17:30,95.345,95.478,95.317,95.476,3383
2015.05.20,18:00,95.478,95.618,95.459,95.538,3639
2015.05.20,18:30,95.54,95.57,95.464,95.52,3197
2015.05.20,19:00,95.519,95.546,95.446,95.534,2177
2015.05.20,19:30,95.538,95.612,95.507,95.567,2061
2015.05.20,20:00,95.568,95.597,95.441,95.577,2131
2015.05.20,20:30,95.579,95.612,95.471,95.482,2154
2015.05.20,21:00,95.494,95.712,95.443,95.7,5538
2015.05.20,21:30,95.7,95.722,95.625,95.716,3261
2015.05.20,22:00,95.715,95.745,95.637,95.647,2469
2015.05.20,22:30,95.648,95.65,95.553,95.583,2373
2015.05.20,23:00,95.584,95.603,95.512,95.523,1591
2015.05.20,23:30,95.522,95.564,95.503,95.526,2120
2015.05.21,00:00,95.517,95.552,95.448,95.448,900
2015.05.21,00:30,95.449,95.52,95.43,95.48,1161
2015.05.21,01:00,95.478,95.488,95.364,95.427,1456
2015.05.21,01:30,95.426,95.472,95.426,95.449,1476
2015.05.21,02:00,95.448,95.459,95.409,95.431,1001
2015.05.21,02:30,95.43,95.56,95.43,95.477,1238
2015.05.21,03:00,95.482,95.561,95.459,95.491,1943
2015.05.21,03:30,95.491,95.578,95.449,95.504,2196
2015.05.21,04:00,95.502,95.628,95.501,95.576,2020
2015.05.21,04:30,95.577,95.584,95.451,95.487,2015
2015.05.21,05:00,95.485,95.721,95.475,95.686,2232
2015.05.21,05:30,95.687,95.699,95.583,95.661,1473
2015.05.21,06:00,95.661,95.708,95.598,95.691,1619
2015.05.21,06:30,95.69,95.711,95.618,95.625,1362
2015.05.21,07:00,95.626,95.721,95.626,95.671,1525
2015.05.21,07:30,95.673,95.722,95.656,95.716,1633
2015.05.21,08:00,95.715,95.758,95.678,95.688,1662
2015.05.21,08:30,95.688,95.709,95.661,95.671,1347
2015.05.21,09:00,95.668,95.677,95.487,95.525,2782
2015.05.21,09:30,95.527,95.647,95.495,95.632,2922
2015.05.21,10:00,95.631,95.648,95.537,95.552,3468
2015.05.21,10:30,95.552,95.566,95.471,95.504,3475
2015.05.21,11:00,95.503,95.554,95.464,95.497,3256
2015.05.21,11:30,95.498,95.639,95.468,95.598,3417
2015.05.21,12:00,95.599,95.609,95.494,95.524,2655
2015.05.21,12:30,95.525,95.559,95.445,95.463,2403
2015.05.21,13:00,95.462,95.569,95.434,95.524,3018
2015.05.21,13:30,95.524,95.539,95.455,95.504,2192
2015.05.21,14:00,95.504,95.514,95.469,95.477,1990
2015.05.21,14:30,95.478,95.487,95.437,95.472,2505
2015.05.21,15:00,95.474,95.52,95.449,95.474,2774
2015.05.21,15:30,95.471,95.509,95.369,95.383,3869
2015.05.21,16:00,95.384,95.447,95.35,95.361,3204
2015.05.21,16:30,95.362,95.463,95.323,95.347,3451
2015.05.21,17:00,95.344,95.482,95.338,95.395,4276
2015.05.21,17:30,95.396,95.47,95.382,95.401,3460
2015.05.21,18:00,95.402,95.51,95.358,95.499,3215
2015.05.21,18:30,95.498,95.538,95.445,95.478,2427
2015.05.21,19:00,95.479,95.532,95.461,95.476,1504
2015.05.21,19:30,95.478,95.511,95.455,95.472,1247
2015.05.21,20:00,95.473,95.503,95.427,95.473,1902
2015.05.21,20:30,95.471,95.49,95.453,95.463,1452
2015.05.21,21:00,95.463,95.515,95.454,95.486,1281
2015.05.21,21:30,95.486,95.533,95.448,95.476,1560
2015.05.21,22:00,95.477,95.481,95.405,95.43,1461
2015.05.21,22:30,95.431,95.474,95.396,95.455,1388
2015.05.21,23:00,95.456,95.503,95.429,95.495,1384
2015.05.21,23:30,95.495,95.559,95.47,95.517,2906
2015.05.22,00:00,95.526,95.57,95.507,95.563,868
2015.05.22,00:30,95.563,95.586,95.521,95.558,1449
2015.05.22,01:00,95.561,95.582,95.509,95.548,2674
2015.05.22,01:30,95.547,95.579,95.531,95.576,1633
2015.05.22,02:00,95.578,95.601,95.536,95.581,1143
2015.05.22,02:30,95.58,95.638,95.569,95.595,1331
2015.05.22,03:00,95.6,95.684,95.592,95.663,1980
2015.05.22,03:30,95.663,95.701,95.615,95.668,1982
2015.05.22,04:00,95.67,95.709,95.634,95.661,2017
2015.05.22,04:30,95.662,95.692,95.622,95.64,1831
2015.05.22,05:00,95.641,95.682,95.633,95.677,1712
2015.05.22,05:30,95.675,95.689,95.612,95.637,2076
2015.05.22,06:00,95.635,95.681,95.587,95.659,1510
2015.05.22,06:30,95.659,95.736,95.652,95.715,1954
2015.05.22,07:00,95.711,95.754,95.673,95.683,1686
2015.05.22,07:30,95.683,95.715,95.632,95.652,1831
2015.05.22,08:00,95.655,95.685,95.624,95.652,1331
2015.05.22,08:30,95.653,95.695,95.621,95.677,1536
2015.05.22,09:00,95.672,95.758,95.644,95.661,2584
2015.05.22,09:30,95.663,95.743,95.651,95.673,2341
2015.05.22,10:00,95.675,95.676,95.435,95.438,2681
2015.05.22,10:30,95.439,95.505,95.378,95.44,2792
2015.05.22,11:00,95.443,95.498,95.423,95.458,2490
2015.05.22,11:30,95.458,95.492,95.406,95.408,2062
2015.05.22,12:00,95.408,95.475,95.346,95.347,1992
2015.05.22,12:30,95.349,95.431,95.328,95.361,2434
2015.05.22,13:00,95.359,95.395,95.271,95.306,2405
2015.05.22,13:30,95.304,95.353,95.275,95.322,2070
2015.05.22,14:00,95.327,95.377,95.286,95.357,2180
2015.05.22,14:30,95.357,95.389,95.308,95.37,2593
2015.05.22,15:00,95.372,95.372,95.301,95.314,2850
2015.05.22,15:30,95.296,95.346,95.108,95.223,5316
2015.05.22,16:00,95.221,95.23,95.068,95.109,4779
2015.05.22,16:30,95.11,95.128,95.001,95.048,4286
2015.05.22,17:00,95.048,95.076,94.986,94.998,3082
2015.05.22,17:30,94.999,95.097,94.996,95.016,2946
2015.05.22,18:00,95.021,95.06,94.97,95.01,2746
2015.05.22,18:30,95.013,95.086,94.977,95.053,2229
2015.05.22,19:00,95.052,95.096,94.988,95.079,1769
2015.05.22,19:30,95.083,95.161,95.068,95.068,1684
2015.05.22,20:00,95.066,95.139,94.944,95.053,3386
2015.05.22,20:30,95.054,95.07,94.978,94.99,1986
2015.05.22,21:00,94.99,94.991,94.94,94.958,1339
2015.05.22,21:30,94.955,95.023,94.953,95.017,1010
2015.05.22,22:00,95.019,95.037,94.994,95.001,768
2015.05.22,22:30,95.001,95.017,94.962,94.997,955
2015.05.22,23:00,94.996,95.057,94.993,95.015,697
2015.05.22,23:30,95.015,95.19,94.999,95.18,841
