date,ignore,open,high,low,close,volume
2015.05.18,17:00,1.96065,1.96113,1.95877,1.96033,3160
2015.05.18,17:30,1.96031,1.96048,1.95717,1.95769,3017
2015.05.18,18:00,1.95766,1.95959,1.95697,1.95722,3151
2015.05.18,18:30,1.95722,1.95925,1.9568,1.95923,1837
2015.05.18,19:00,1.95921,1.96003,1.95833,1.95914,1854
2015.05.18,19:30,1.95914,1.95993,1.95879,1.95937,1563
2015.05.18,20:00,1.95936,1.96023,1.95684,1.95857,1422
2015.05.18,20:30,1.95834,1.96018,1.95785,1.95971,1656
2015.05.18,21:00,1.95963,1.96111,1.95887,1.96063,1544
2015.05.18,21:30,1.96063,1.962,1.96039,1.96163,1542
2015.05.18,22:00,1.96157,1.96171,1.95866,1.95901,1517
2015.05.18,22:30,1.95901,1.96016,1.95873,1.95988,993
2015.05.18,23:00,1.95984,1.96034,1.95859,1.96001,598
2015.05.18,23:30,1.96004,1.96007,1.95782,1.95782,2467
2015.05.19,0:00,1.95782,1.95944,1.95748,1.95823,1251
2015.05.19,0:30,1.95822,1.95884,1.95761,1.95794,1441
2015.05.19,1:00,1.95794,1.95932,1.95794,1.95903,2858
2015.05.19,1:30,1.95903,1.9598,1.95784,1.95864,1217
2015.05.19,2:00,1.95862,1.95904,1.95697,1.95851,1209
2015.05.19,2:30,1.95861,1.95909,1.95753,1.95895,1245
2015.05.19,3:00,1.95894,1.96083,1.95828,1.9592,1616
2015.05.19,3:30,1.9592,1.96024,1.95891,1.95937,1563
2015.05.19,4:00,1.9593,1.95935,1.95735,1.95838,1478
2015.05.19,4:30,1.95789,1.96559,1.95789,1.96223,2914
2015.05.19,5:00,1.96231,1.9627,1.96062,1.96215,1529
2015.05.19,5:30,1.96219,1.96221,1.95843,1.95974,1526
2015.05.19,6:00,1.95969,1.95984,1.95672,1.95766,2226
2015.05.19,6:30,1.95764,1.95838,1.95542,1.95753,1655
2015.05.19,7:00,1.95755,1.95891,1.95696,1.95803,1386
2015.05.19,7:30,1.95799,1.95884,1.95728,1.95855,2003
2015.05.19,8:00,1.95855,1.95896,1.95686,1.95692,1898
2015.05.19,8:30,1.9569,1.95747,1.95504,1.95746,1663
2015.05.19,9:00,1.95743,1.95816,1.95667,1.95734,2652
2015.05.19,9:30,1.95734,1.95995,1.9569,1.95862,2687
2015.05.19,10:00,1.95862,1.96024,1.95626,1.95872,4948
2015.05.19,10:30,1.95864,1.95987,1.95443,1.95508,4261
2015.05.19,11:00,1.95503,1.95523,1.94917,1.94996,3902
2015.05.19,11:30,1.94993,1.95129,1.94501,1.95006,3606
2015.05.19,12:00,1.94999,1.95034,1.94664,1.9483,3383
2015.05.19,12:30,1.94832,1.94979,1.94755,1.94893,2913
2015.05.19,13:00,1.94889,1.94924,1.94646,1.94719,2965
2015.05.19,13:30,1.94723,1.94766,1.9451,1.94631,2266
2015.05.19,14:00,1.94634,1.94659,1.9423,1.94335,3070
2015.05.19,14:30,1.94333,1.9439,1.94177,1.94238,2617
2015.05.19,15:00,1.94239,1.94723,1.94172,1.94378,3162
2015.05.19,15:30,1.94351,1.95034,1.94351,1.94966,4632
2015.05.19,16:00,1.94969,1.95493,1.94919,1.95469,3528
2015.05.19,16:30,1.95468,1.95535,1.95311,1.95378,4275
2015.05.19,17:00,1.95375,1.95979,1.95374,1.95817,4039
2015.05.19,17:30,1.95821,1.96082,1.95593,1.96012,3663
2015.05.19,18:00,1.96012,1.96097,1.9577,1.96088,3387
2015.05.19,18:30,1.96091,1.96119,1.95836,1.96005,2614
2015.05.19,19:00,1.96001,1.96081,1.95962,1.96029,1999
2015.05.19,19:30,1.96029,1.96029,1.95765,1.95904,1846
2015.05.19,20:00,1.95905,1.95922,1.95766,1.95804,1444
2015.05.19,20:30,1.95801,1.95868,1.95726,1.95859,1015
2015.05.19,21:00,1.95859,1.95878,1.95801,1.95812,956
2015.05.19,21:30,1.95808,1.95836,1.95665,1.95739,1281
2015.05.19,22:00,1.95743,1.95979,1.95703,1.95872,1272
2015.05.19,22:30,1.95868,1.95903,1.95825,1.95859,1180
2015.05.19,23:00,1.95861,1.95929,1.95806,1.95895,669
2015.05.19,23:30,1.9589,1.95964,1.9582,1.95917,2512
2015.05.20,0:00,1.95915,1.96018,1.95765,1.95821,884
2015.05.20,0:30,1.95809,1.95899,1.95751,1.95793,1802
2015.05.20,1:00,1.9579,1.95941,1.9579,1.95921,1801
2015.05.20,1:30,1.9592,1.95952,1.95825,1.95831,1271
2015.05.20,2:00,1.95833,1.95942,1.95829,1.95855,1605
2015.05.20,2:30,1.95857,1.95965,1.95754,1.95763,1749
2015.05.20,3:00,1.95763,1.96052,1.95763,1.95847,2218
2015.05.20,3:30,1.95767,1.96181,1.95765,1.95953,2648
2015.05.20,4:00,1.95954,1.96127,1.95869,1.95869,2185
2015.05.20,4:30,1.95872,1.95921,1.95661,1.95742,1762
2015.05.20,5:00,1.95748,1.95835,1.95601,1.95792,1557
2015.05.20,5:30,1.95789,1.95855,1.95745,1.95758,983
2015.05.20,6:00,1.95758,1.95838,1.95652,1.95695,929
2015.05.20,6:30,1.95695,1.95829,1.95602,1.95743,1148
2015.05.20,7:00,1.95743,1.95868,1.95668,1.95671,1040
2015.05.20,7:30,1.95671,1.95856,1.95671,1.95747,1487
2015.05.20,8:00,1.95744,1.95856,1.95613,1.95732,1303
2015.05.20,8:30,1.95735,1.9586,1.95603,1.95826,1861
2015.05.20,9:00,1.95823,1.96111,1.95529,1.9605,3548
2015.05.20,9:30,1.9605,1.96313,1.9599,1.96176,3444
2015.05.20,10:00,1.96175,1.963,1.96045,1.96183,3443
2015.05.20,10:30,1.96183,1.96302,1.96056,1.96277,3813
2015.05.20,11:00,1.96277,1.9646,1.96029,1.96135,3658
2015.05.20,11:30,1.96205,1.96824,1.9613,1.9636,3737
2015.05.20,12:00,1.96355,1.96681,1.96264,1.96514,3108
2015.05.20,12:30,1.9651,1.96599,1.96377,1.96546,2878
2015.05.20,13:00,1.96547,1.96856,1.96483,1.96773,2910
2015.05.20,13:30,1.96774,1.96846,1.96569,1.9665,2516
2015.05.20,14:00,1.96655,1.96711,1.96477,1.96587,3064
2015.05.20,14:30,1.96591,1.96682,1.96492,1.96492,2698
2015.05.20,15:00,1.96494,1.96645,1.96408,1.96551,3292
2015.05.20,15:30,1.96553,1.96932,1.96458,1.96855,3525
2015.05.20,16:00,1.96855,1.97095,1.96777,1.97025,3328
2015.05.20,16:30,1.97027,1.97457,1.96933,1.97383,3828
2015.05.20,17:00,1.97382,1.97589,1.97329,1.97355,3630
2015.05.20,17:30,1.97355,1.97542,1.97192,1.97417,3614
2015.05.20,18:00,1.97417,1.97455,1.97182,1.97304,3706
2015.05.20,18:30,1.97299,1.9739,1.97228,1.97291,3112
2015.05.20,19:00,1.9729,1.97346,1.97189,1.97205,2314
2015.05.20,19:30,1.97205,1.9737,1.97069,1.97198,2355
2015.05.20,20:00,1.97193,1.97217,1.9694,1.97003,2226
2015.05.20,20:30,1.97,1.97226,1.96936,1.97115,2164
2015.05.20,21:00,1.97048,1.9719,1.96605,1.96664,5086
2015.05.20,21:30,1.96665,1.9678,1.96548,1.9673,3102
2015.05.20,22:00,1.96728,1.969,1.96584,1.96875,2344
2015.05.20,22:30,1.96875,1.97098,1.9684,1.97012,2189
2015.05.20,23:00,1.97012,1.97238,1.96994,1.9722,1219
2015.05.20,23:30,1.97218,1.97269,1.97151,1.97208,2438
2015.05.21,0:00,1.97213,1.97286,1.9707,1.97242,1472
2015.05.21,0:30,1.97253,1.97332,1.97116,1.97188,895
2015.05.21,1:00,1.97189,1.97474,1.97185,1.97314,1813
2015.05.21,1:30,1.97329,1.97353,1.97258,1.97294,2187
2015.05.21,2:00,1.97287,1.9737,1.97275,1.97302,919
2015.05.21,2:30,1.97305,1.9732,1.97125,1.97243,1401
2015.05.21,3:00,1.97239,1.97287,1.9707,1.97267,1714
2015.05.21,3:30,1.97267,1.97328,1.97014,1.97098,1680
2015.05.21,4:00,1.97098,1.97185,1.96967,1.97054,1929
2015.05.21,4:30,1.97053,1.97295,1.96852,1.97265,1654
2015.05.21,5:00,1.97261,1.97265,1.96691,1.96888,1920
2015.05.21,5:30,1.96886,1.97071,1.96877,1.96922,1766
2015.05.21,6:00,1.96925,1.97055,1.96847,1.96874,1535
2015.05.21,6:30,1.96872,1.9705,1.96858,1.9704,1458
2015.05.21,7:00,1.97043,1.97043,1.96734,1.96859,1266
2015.05.21,7:30,1.96856,1.96889,1.96637,1.96647,1405
2015.05.21,8:00,1.96647,1.96739,1.96554,1.96681,1415
2015.05.21,8:30,1.96684,1.96729,1.96554,1.96569,1403
2015.05.21,9:00,1.96569,1.96957,1.96523,1.96868,2679
2015.05.21,9:30,1.96867,1.96948,1.96465,1.96499,2872
2015.05.21,10:00,1.96497,1.96901,1.96487,1.96863,3417
2015.05.21,10:30,1.96858,1.97282,1.96774,1.97125,3721
2015.05.21,11:00,1.97117,1.97509,1.97098,1.97429,3541
2015.05.21,11:30,1.97358,1.98099,1.97358,1.97957,4349
2015.05.21,12:00,1.97954,1.98277,1.97949,1.98149,2967
2015.05.21,12:30,1.98147,1.98521,1.98136,1.98482,2584
2015.05.21,13:00,1.98473,1.98821,1.98464,1.98704,3070
2015.05.21,13:30,1.98699,1.98851,1.9857,1.98671,2461
2015.05.21,14:00,1.98677,1.98888,1.98666,1.98844,2442
2015.05.21,14:30,1.98841,1.98921,1.98693,1.98856,2395
2015.05.21,15:00,1.98858,1.98895,1.98705,1.98811,2805
2015.05.21,15:30,1.98744,1.991,1.98744,1.98957,3701
2015.05.21,16:00,1.98956,1.9905,1.98721,1.98888,3338
2015.05.21,16:30,1.98888,1.98904,1.9866,1.98775,3440
2015.05.21,17:00,1.98775,1.98914,1.98532,1.9866,3900
2015.05.21,17:30,1.98654,1.98993,1.98566,1.98901,3321
2015.05.21,18:00,1.98898,1.99063,1.98677,1.9872,3150
2015.05.21,18:30,1.9872,1.98868,1.98653,1.98653,2375
2015.05.21,19:00,1.98656,1.98722,1.98553,1.98685,1405
2015.05.21,19:30,1.98682,1.98721,1.98537,1.98683,1278
2015.05.21,20:00,1.98686,1.98756,1.98594,1.98696,1954
2015.05.21,20:30,1.98678,1.9875,1.98665,1.98728,1429
2015.05.21,21:00,1.98728,1.98728,1.98582,1.98616,980
2015.05.21,21:30,1.98619,1.98641,1.98489,1.98493,1196
2015.05.21,22:00,1.98496,1.98592,1.98485,1.98514,1103
2015.05.21,22:30,1.98514,1.98567,1.98457,1.98465,1043
2015.05.21,23:00,1.98465,1.9853,1.98421,1.98456,685
2015.05.21,23:30,1.98456,1.98511,1.98297,1.98331,2796
2015.05.22,0:00,1.98308,1.98382,1.98261,1.98293,1355
2015.05.22,0:30,1.98289,1.98393,1.98244,1.98339,1835
2015.05.22,1:00,1.98346,1.98438,1.9828,1.98343,2660
2015.05.22,1:30,1.98347,1.98393,1.98265,1.98282,1419
2015.05.22,2:00,1.98284,1.98342,1.98211,1.98312,976
2015.05.22,2:30,1.98314,1.98318,1.98168,1.98219,1726
2015.05.22,3:00,1.98222,1.98328,1.98114,1.98134,1593
2015.05.22,3:30,1.98131,1.98209,1.98002,1.98062,1788
2015.05.22,4:00,1.98054,1.981,1.97912,1.9799,2176
2015.05.22,4:30,1.97992,1.98169,1.97982,1.98108,2239
2015.05.22,5:00,1.98107,1.98148,1.98039,1.98046,2483
2015.05.22,5:30,1.98051,1.98132,1.97832,1.97873,2140
2015.05.22,6:00,1.97875,1.98003,1.97821,1.97846,1978
2015.05.22,6:30,1.97843,1.979,1.97723,1.97822,1978
2015.05.22,7:00,1.9782,1.97851,1.97728,1.97818,2013
2015.05.22,7:30,1.97817,1.9793,1.97739,1.97854,1934
2015.05.22,8:00,1.97854,1.97876,1.9773,1.97816,1655
2015.05.22,8:30,1.97814,1.97943,1.97787,1.97871,2192
2015.05.22,9:00,1.97871,1.97975,1.97748,1.97831,2835
2015.05.22,9:30,1.97835,1.97882,1.97723,1.97759,2644
2015.05.22,10:00,1.97754,1.98137,1.977,1.98135,2858
2015.05.22,10:30,1.98132,1.98355,1.97993,1.98193,3103
2015.05.22,11:00,1.98193,1.9833,1.98048,1.98145,3106
2015.05.22,11:30,1.98145,1.98205,1.97849,1.98181,2906
2015.05.22,12:00,1.98183,1.98533,1.98127,1.98533,2781
2015.05.22,12:30,1.98529,1.98533,1.98068,1.98237,2994
2015.05.22,13:00,1.98242,1.98392,1.97945,1.9836,2972
2015.05.22,13:30,1.98355,1.98456,1.98167,1.98308,2578
2015.05.22,14:00,1.98302,1.98311,1.98078,1.9824,2722
2015.05.22,14:30,1.9825,1.98354,1.98122,1.98192,2958
2015.05.22,15:00,1.98194,1.98437,1.98167,1.98167,3055
2015.05.22,15:30,1.98152,1.98887,1.97959,1.98183,4436
2015.05.22,16:00,1.98194,1.98314,1.98024,1.98126,3681
2015.05.22,16:30,1.98126,1.98365,1.98007,1.98133,3673
2015.05.22,17:00,1.98133,1.98275,1.98101,1.98101,3028
2015.05.22,17:30,1.98101,1.98125,1.97941,1.98034,3019
2015.05.22,18:00,1.98029,1.98146,1.97907,1.97983,3140
2015.05.22,18:30,1.97979,1.98079,1.97748,1.97789,2381
2015.05.22,19:00,1.97791,1.97881,1.97637,1.97651,1996
2015.05.22,19:30,1.97651,1.97895,1.97543,1.97877,2090
2015.05.22,20:00,1.97872,1.97994,1.97636,1.97839,2806
2015.05.22,20:30,1.97838,1.97959,1.97808,1.9794,1685
2015.05.22,21:00,1.97942,1.98018,1.97885,1.98018,1514
2015.05.22,21:30,1.98018,1.98048,1.97877,1.97971,1292
2015.05.22,22:00,1.97971,1.98012,1.97919,1.97993,604
2015.05.22,22:30,1.97994,1.98031,1.979,1.97948,705
2015.05.22,23:00,1.9795,1.98073,1.97859,1.98025,457
2015.05.22,23:30,1.98022,1.98031,1.97749,1.97811,608
