date,ignore,open,high,low,close,volume
2015.05.18,20:30,98.708,98.743,98.676,98.724,856
2015.05.18,21:00,98.723,98.724,98.606,98.682,1127
2015.05.18,21:30,98.684,98.717,98.62,98.62,935
2015.05.18,22:00,98.62,98.663,98.588,98.632,795
2015.05.18,22:30,98.63,98.647,98.596,98.628,608
2015.05.18,23:00,98.623,98.66,98.622,98.644,267
2015.05.18,23:30,98.644,98.651,98.602,98.642,812
2015.05.19,00:00,98.627,98.675,98.61,98.672,923
2015.05.19,00:30,98.671,98.685,98.628,98.68,757
2015.05.19,01:00,98.681,98.702,98.647,98.682,1188
2015.05.19,01:30,98.683,98.733,98.683,98.714,365
2015.05.19,02:00,98.716,98.717,98.657,98.7,605
2015.05.19,02:30,98.701,98.733,98.696,98.71,547
2015.05.19,03:00,98.711,98.722,98.588,98.613,911
2015.05.19,03:30,98.615,98.622,98.547,98.573,1005
2015.05.19,04:00,98.572,98.59,98.546,98.571,627
2015.05.19,04:30,98.571,98.594,98.536,98.579,1027
2015.05.19,05:00,98.578,98.731,98.567,98.71,788
2015.05.19,05:30,98.709,98.803,98.689,98.753,570
2015.05.19,06:00,98.753,98.785,98.725,98.731,577
2015.05.19,06:30,98.734,98.81,98.731,98.806,522
2015.05.19,07:00,98.806,98.826,98.774,98.81,402
2015.05.19,07:30,98.812,98.868,98.798,98.822,392
2015.05.19,08:00,98.822,98.888,98.8,98.829,557
2015.05.19,08:30,98.829,98.852,98.795,98.83,500
2015.05.19,09:00,98.828,98.831,98.717,98.752,1004
2015.05.19,09:30,98.752,98.76,98.668,98.746,918
2015.05.19,10:00,98.747,98.765,98.634,98.662,3159
2015.05.19,10:30,98.663,98.689,98.507,98.559,2280
2015.05.19,11:00,98.556,98.666,98.485,98.53,1559
2015.05.19,11:30,98.524,98.609,98.494,98.509,1471
2015.05.19,12:00,98.509,98.542,98.391,98.401,1228
2015.05.19,12:30,98.4,98.552,98.377,98.546,1085
2015.05.19,13:00,98.545,98.609,98.484,98.586,1256
2015.05.19,13:30,98.584,98.629,98.565,98.598,836
2015.05.19,14:00,98.6,98.693,98.595,98.641,1032
2015.05.19,14:30,98.641,98.679,98.601,98.666,1117
2015.05.19,15:00,98.666,98.705,98.57,98.579,1566
2015.05.19,15:30,98.579,98.804,98.541,98.566,3138
2015.05.19,16:00,98.568,98.64,98.33,98.424,2308
2015.05.19,16:30,98.427,98.588,98.415,98.415,2549
2015.05.19,17:00,98.421,98.479,98.32,98.478,2904
2015.05.19,17:30,98.477,98.59,98.44,98.533,2377
2015.05.19,18:00,98.534,98.636,98.495,98.558,2442
2015.05.19,18:30,98.558,98.732,98.558,98.713,1931
2015.05.19,19:00,98.71,98.746,98.622,98.658,1423
2015.05.19,19:30,98.663,98.678,98.599,98.621,1294
2015.05.19,20:00,98.621,98.682,98.595,98.635,1058
2015.05.19,20:30,98.635,98.69,98.623,98.682,1061
2015.05.19,21:00,98.681,98.768,98.639,98.756,787
2015.05.19,21:30,98.755,98.777,98.719,98.762,904
2015.05.19,22:00,98.755,98.767,98.697,98.713,1115
2015.05.19,22:30,98.713,98.713,98.654,98.681,981
2015.05.19,23:00,98.683,98.725,98.663,98.695,513
2015.05.19,23:30,98.696,98.697,98.601,98.642,825
2015.05.20,00:00,98.629,98.695,98.594,98.648,757
2015.05.20,00:30,98.648,98.668,98.614,98.627,918
2015.05.20,01:00,98.62,98.681,98.616,98.674,663
2015.05.20,01:30,98.676,98.687,98.642,98.654,320
2015.05.20,02:00,98.654,98.66,98.625,98.643,608
2015.05.20,02:30,98.646,98.655,98.571,98.639,813
2015.05.20,03:00,98.639,98.675,98.589,98.654,1513
2015.05.20,03:30,98.654,98.767,98.654,98.76,1664
2015.05.20,04:00,98.758,98.838,98.731,98.82,1421
2015.05.20,04:30,98.819,98.865,98.796,98.836,940
2015.05.20,05:00,98.835,98.87,98.806,98.833,891
2015.05.20,05:30,98.833,98.886,98.823,98.881,487
2015.05.20,06:00,98.88,98.919,98.878,98.908,364
2015.05.20,06:30,98.907,98.936,98.866,98.871,486
2015.05.20,07:00,98.873,98.897,98.858,98.897,550
2015.05.20,07:30,98.895,98.947,98.88,98.907,739
2015.05.20,08:00,98.906,98.944,98.872,98.887,726
2015.05.20,08:30,98.887,98.92,98.841,98.852,974
2015.05.20,09:00,98.853,98.86,98.749,98.765,1874
2015.05.20,09:30,98.765,98.864,98.736,98.833,1616
2015.05.20,10:00,98.833,98.908,98.8,98.882,1848
2015.05.20,10:30,98.881,98.896,98.843,98.872,1614
2015.05.20,11:00,98.872,98.887,98.83,98.849,1439
2015.05.20,11:30,98.851,98.897,98.829,98.867,1580
2015.05.20,12:00,98.87,98.87,98.7,98.711,1524
2015.05.20,12:30,98.711,98.83,98.71,98.777,960
2015.05.20,13:00,98.776,98.937,98.741,98.882,1274
2015.05.20,13:30,98.882,98.917,98.846,98.879,1069
2015.05.20,14:00,98.882,99.003,98.871,98.947,1375
2015.05.20,14:30,98.947,99.034,98.911,98.999,1166
2015.05.20,15:00,98.997,99.017,98.865,98.877,1787
2015.05.20,15:30,98.883,99.029,98.848,98.999,2015
2015.05.20,16:00,99.0,99.056,98.972,99.016,2046
2015.05.20,16:30,99.014,99.036,98.905,98.934,2330
2015.05.20,17:00,98.93,99.029,98.89,98.987,2236
2015.05.20,17:30,98.99,99.136,98.905,99.132,2341
2015.05.20,18:00,99.131,99.332,99.114,99.283,2410
2015.05.20,18:30,99.287,99.326,99.2,99.303,2010
2015.05.20,19:00,99.297,99.297,99.131,99.245,1159
2015.05.20,19:30,99.245,99.336,99.244,99.312,1153
2015.05.20,20:00,99.312,99.318,99.173,99.306,1233
2015.05.20,20:30,99.307,99.461,99.296,99.378,1284
2015.05.20,21:00,99.377,99.5,99.197,99.347,4429
2015.05.20,21:30,99.349,99.417,99.304,99.375,2440
2015.05.20,22:00,99.375,99.408,99.308,99.34,1695
2015.05.20,22:30,99.341,99.399,99.305,99.385,1647
2015.05.20,23:00,99.385,99.431,99.349,99.407,591
2015.05.20,23:30,99.407,99.423,99.316,99.351,843
2015.05.21,00:00,99.349,99.447,99.322,99.335,1931
2015.05.21,00:30,99.332,99.365,99.3,99.329,1040
2015.05.21,01:00,99.33,99.342,99.276,99.287,677
2015.05.21,01:30,99.284,99.339,99.277,99.321,281
2015.05.21,02:00,99.324,99.338,99.307,99.316,349
2015.05.21,02:30,99.316,99.342,99.259,99.268,574
2015.05.21,03:00,99.266,99.318,99.266,99.304,804
2015.05.21,03:30,99.303,99.335,99.22,99.259,1010
2015.05.21,04:00,99.259,99.321,99.257,99.31,845
2015.05.21,04:30,99.309,99.338,99.292,99.331,797
2015.05.21,05:00,99.33,99.386,99.312,99.358,918
2015.05.21,05:30,99.357,99.367,99.323,99.339,499
2015.05.21,06:00,99.341,99.387,99.336,99.353,567
2015.05.21,06:30,99.352,99.364,99.325,99.346,457
2015.05.21,07:00,99.346,99.357,99.314,99.339,696
2015.05.21,07:30,99.339,99.346,99.276,99.294,631
2015.05.21,08:00,99.293,99.301,99.259,99.26,546
2015.05.21,08:30,99.258,99.317,99.249,99.259,512
2015.05.21,09:00,99.261,99.333,99.239,99.293,1147
2015.05.21,09:30,99.293,99.333,99.246,99.325,1320
2015.05.21,10:00,99.324,99.375,99.258,99.259,1698
2015.05.21,10:30,99.259,99.286,99.2,99.252,1829
2015.05.21,11:00,99.251,99.277,99.155,99.173,1603
2015.05.21,11:30,99.173,99.317,99.173,99.268,1903
2015.05.21,12:00,99.268,99.3,99.193,99.199,1257
2015.05.21,12:30,99.197,99.232,99.183,99.209,1072
2015.05.21,13:00,99.209,99.293,99.185,99.282,1459
2015.05.21,13:30,99.28,99.286,99.131,99.164,1012
2015.05.21,14:00,99.163,99.178,99.111,99.151,969
2015.05.21,14:30,99.15,99.159,99.071,99.104,1283
2015.05.21,15:00,99.106,99.14,98.998,99.005,1620
2015.05.21,15:30,99.017,99.076,98.989,99.06,2283
2015.05.21,16:00,99.061,99.123,99.044,99.092,1895
2015.05.21,16:30,99.092,99.1,98.923,98.925,1976
2015.05.21,17:00,98.929,99.099,98.888,99.062,2789
2015.05.21,17:30,99.064,99.191,99.063,99.141,1985
2015.05.21,18:00,99.141,99.229,99.117,99.224,2020
2015.05.21,18:30,99.222,99.281,99.174,99.192,1685
2015.05.21,19:00,99.192,99.226,99.144,99.209,851
2015.05.21,19:30,99.212,99.252,99.194,99.218,742
2015.05.21,20:00,99.217,99.217,99.137,99.165,1087
2015.05.21,20:30,99.165,99.197,99.135,99.161,859
2015.05.21,21:00,99.16,99.21,99.16,99.194,731
2015.05.21,21:30,99.196,99.209,99.078,99.092,808
2015.05.21,22:00,99.094,99.108,99.051,99.056,670
2015.05.21,22:30,99.054,99.098,99.007,99.078,784
2015.05.21,23:00,99.077,99.152,99.067,99.146,341
2015.05.21,23:30,99.139,99.208,99.137,99.179,1041
2015.05.22,00:00,99.178,99.216,99.155,99.188,1263
2015.05.22,00:30,99.189,99.223,99.181,99.199,1279
2015.05.22,01:00,99.203,99.218,99.166,99.196,1147
2015.05.22,01:30,99.194,99.22,99.185,99.191,499
2015.05.22,02:00,99.193,99.228,99.167,99.212,393
2015.05.22,02:30,99.21,99.232,99.191,99.214,482
2015.05.22,03:00,99.215,99.254,99.21,99.23,739
2015.05.22,03:30,99.23,99.243,99.169,99.193,870
2015.05.22,04:00,99.196,99.223,99.158,99.18,847
2015.05.22,04:30,99.184,99.229,99.179,99.211,722
2015.05.22,05:00,99.212,99.248,99.201,99.243,665
2015.05.22,05:30,99.244,99.286,99.148,99.168,904
2015.05.22,06:00,99.17,99.194,99.149,99.155,593
2015.05.22,06:30,99.155,99.222,99.131,99.199,806
2015.05.22,07:00,99.199,99.219,99.098,99.131,753
2015.05.22,07:30,99.13,99.164,99.082,99.129,666
2015.05.22,08:00,99.138,99.153,99.085,99.118,494
2015.05.22,08:30,99.118,99.147,99.08,99.147,561
2015.05.22,09:00,99.14,99.202,99.078,99.086,1063
2015.05.22,09:30,99.086,99.111,99.048,99.068,996
2015.05.22,10:00,99.063,99.085,99.014,99.036,1112
2015.05.22,10:30,99.035,99.063,99.009,99.033,1238
2015.05.22,11:00,99.03,99.078,99.025,99.058,1082
2015.05.22,11:30,99.059,99.064,98.963,98.975,838
2015.05.22,12:00,98.977,99.045,98.977,98.999,741
2015.05.22,12:30,99.001,99.023,98.951,99.009,1004
2015.05.22,13:00,99.012,99.05,98.982,99.043,869
2015.05.22,13:30,99.042,99.044,98.964,99.011,763
2015.05.22,14:00,99.011,99.082,98.976,99.039,975
2015.05.22,14:30,99.037,99.132,99.002,99.103,1066
2015.05.22,15:00,99.1,99.16,99.028,99.031,1380
2015.05.22,15:30,99.024,99.173,98.954,99.109,3556
2015.05.22,16:00,99.11,99.118,98.844,98.933,2833
2015.05.22,16:30,98.928,98.977,98.843,98.959,2783
2015.05.22,17:00,98.959,98.961,98.825,98.827,2250
2015.05.22,17:30,98.829,98.863,98.783,98.851,1893
2015.05.22,18:00,98.854,98.92,98.778,98.806,1921
2015.05.22,18:30,98.806,98.906,98.79,98.824,1453
2015.05.22,19:00,98.825,98.837,98.684,98.782,1255
2015.05.22,19:30,98.784,98.799,98.736,98.739,1150
2015.05.22,20:00,98.739,98.788,98.653,98.656,2086
2015.05.22,20:30,98.658,98.75,98.617,98.75,1163
2015.05.22,21:00,98.75,98.768,98.667,98.709,856
2015.05.22,21:30,98.711,98.796,98.688,98.778,796
2015.05.22,22:00,98.776,98.806,98.757,98.759,692
2015.05.22,22:30,98.76,98.802,98.75,98.793,664
2015.05.22,23:00,98.791,98.852,98.77,98.826,332
2015.05.22,23:30,98.824,98.929,98.798,98.922,441
