date,ignore,open,high,low,close,volume
2015.05.20,03:00,0.71818,0.71846,0.71777,0.71811,1660
2015.05.20,03:30,0.7181,0.7181,0.71762,0.71789,1707
2015.05.20,04:00,0.71788,0.71808,0.7174,0.71758,1752
2015.05.20,04:30,0.71759,0.71823,0.71752,0.71803,1340
2015.05.20,05:00,0.71803,0.71828,0.71789,0.71796,1227
2015.05.20,05:30,0.71795,0.71808,0.71783,0.718,811
2015.05.20,06:00,0.71799,0.71808,0.71778,0.71786,673
2015.05.20,06:30,0.71786,0.71803,0.71782,0.71799,858
2015.05.20,07:00,0.71798,0.71807,0.71777,0.71788,750
2015.05.20,07:30,0.71788,0.71808,0.71761,0.71786,1212
2015.05.20,08:00,0.71786,0.71817,0.71778,0.71813,1082
2015.05.20,08:30,0.71814,0.71851,0.71616,0.71621,1789
2015.05.20,09:00,0.71623,0.71715,0.71543,0.71563,3488
2015.05.20,09:30,0.71561,0.71591,0.71481,0.71552,3521
2015.05.20,10:00,0.71551,0.7159,0.71443,0.71544,3726
2015.05.20,10:30,0.71544,0.71689,0.71524,0.71644,3585
2015.05.20,11:00,0.71642,0.71795,0.71616,0.71666,3714
2015.05.20,11:30,0.71663,0.71715,0.71442,0.71623,3747
2015.05.20,12:00,0.71618,0.71707,0.71578,0.71643,3251
2015.05.20,12:30,0.71643,0.71672,0.71577,0.7158,2725
2015.05.20,13:00,0.7158,0.71617,0.7148,0.71507,2939
2015.05.20,13:30,0.71507,0.71528,0.71445,0.71459,2867
2015.05.20,14:00,0.71459,0.71585,0.71457,0.7154,3265
2015.05.20,14:30,0.71541,0.71562,0.71495,0.71562,2902
2015.05.20,15:00,0.7156,0.7164,0.71531,0.71614,3563
2015.05.20,15:30,0.71616,0.71647,0.71525,0.7156,3735
2015.05.20,16:00,0.71561,0.71585,0.71413,0.71435,3663
2015.05.20,16:30,0.71433,0.7145,0.71259,0.71321,3826
2015.05.20,17:00,0.71321,0.71456,0.71292,0.71438,3844
2015.05.20,17:30,0.71438,0.7147,0.71357,0.71383,3732
2015.05.20,18:00,0.71384,0.71408,0.71339,0.71369,3445
2015.05.20,18:30,0.7137,0.71397,0.71257,0.7128,3153
2015.05.20,19:00,0.7128,0.71369,0.71269,0.71363,2334
2015.05.20,19:30,0.71363,0.71376,0.71293,0.7136,2397
2015.05.20,20:00,0.71362,0.71474,0.71356,0.71449,2205
2015.05.20,20:30,0.7145,0.71515,0.71417,0.71458,2269
2015.05.20,21:00,0.71457,0.71585,0.71413,0.71519,5471
2015.05.20,21:30,0.71517,0.7155,0.71484,0.71484,3258
2015.05.20,22:00,0.71485,0.71556,0.71416,0.7142,2491
2015.05.20,22:30,0.7142,0.71473,0.7139,0.71473,2319
2015.05.20,23:00,0.7147,0.71473,0.71404,0.71417,1321
2015.05.20,23:30,0.71418,0.71438,0.71385,0.71391,1778
2015.05.21,00:00,0.71384,0.71433,0.71364,0.71411,833
2015.05.21,00:30,0.71412,0.71416,0.71378,0.71406,1361
2015.05.21,01:00,0.71405,0.71406,0.71359,0.71394,1455
2015.05.21,01:30,0.71394,0.71404,0.71376,0.7139,562
2015.05.21,02:00,0.7139,0.71398,0.71382,0.71393,565
2015.05.21,02:30,0.71394,0.71418,0.71378,0.71418,765
2015.05.21,03:00,0.71419,0.71436,0.71406,0.71418,1166
2015.05.21,03:30,0.71419,0.71522,0.71398,0.71474,1394
2015.05.21,04:00,0.71474,0.71494,0.71444,0.71472,1399
2015.05.21,04:30,0.7147,0.71504,0.7145,0.71488,1291
2015.05.21,05:00,0.71488,0.71532,0.71484,0.71503,1156
2015.05.21,05:30,0.71503,0.71509,0.71484,0.71493,954
2015.05.21,06:00,0.71493,0.71511,0.71462,0.71498,1082
2015.05.21,06:30,0.71498,0.71503,0.71478,0.71491,850
2015.05.21,07:00,0.71492,0.71536,0.71488,0.71497,917
2015.05.21,07:30,0.71498,0.71508,0.71472,0.71508,1018
2015.05.21,08:00,0.71508,0.71533,0.71479,0.71483,1054
2015.05.21,08:30,0.71482,0.71536,0.7148,0.71528,1110
2015.05.21,09:00,0.71527,0.71528,0.71385,0.71408,2454
2015.05.21,09:30,0.71409,0.71513,0.71328,0.71485,2893
2015.05.21,10:00,0.71485,0.71611,0.71449,0.71536,3762
2015.05.21,10:30,0.71528,0.71661,0.71465,0.71548,3956
2015.05.21,11:00,0.71544,0.71602,0.71485,0.71526,3892
2015.05.21,11:30,0.71496,0.71496,0.71192,0.71209,4376
2015.05.21,12:00,0.71211,0.71279,0.71143,0.71254,3225
2015.05.21,12:30,0.71254,0.71259,0.71114,0.71114,2911
2015.05.21,13:00,0.71116,0.71278,0.71089,0.71217,3583
2015.05.21,13:30,0.71218,0.71227,0.7113,0.71159,2758
2015.05.21,14:00,0.7116,0.71169,0.71055,0.71055,2497
2015.05.21,14:30,0.71054,0.71097,0.7101,0.71012,3025
2015.05.21,15:00,0.71011,0.71057,0.70969,0.70988,3344
2015.05.21,15:30,0.70984,0.71034,0.70905,0.70968,4045
2015.05.21,16:00,0.70966,0.71061,0.70943,0.70953,3725
2015.05.21,16:30,0.70952,0.71043,0.70933,0.70938,3854
2015.05.21,17:00,0.70939,0.71064,0.70934,0.71063,4025
2015.05.21,17:30,0.71064,0.71077,0.70904,0.70971,3604
2015.05.21,18:00,0.70972,0.71019,0.7094,0.70943,3347
2015.05.21,18:30,0.70944,0.70993,0.709,0.70992,2706
2015.05.21,19:00,0.70989,0.71014,0.70941,0.70952,1953
2015.05.21,19:30,0.70951,0.7104,0.70942,0.71017,1688
2015.05.21,20:00,0.71015,0.71028,0.70976,0.70979,2037
2015.05.21,20:30,0.7098,0.70996,0.7093,0.70933,1525
2015.05.21,21:00,0.70935,0.7097,0.70934,0.70947,1253
2015.05.21,21:30,0.70948,0.71047,0.70941,0.7102,1676
2015.05.21,22:00,0.71019,0.71028,0.70981,0.70992,1472
2015.05.21,22:30,0.70991,0.71006,0.70936,0.7095,1446
2015.05.21,23:00,0.7095,0.70968,0.70929,0.70936,1136
2015.05.21,23:30,0.70937,0.70955,0.7093,0.70934,1486
2015.05.22,00:00,0.70921,0.70966,0.70915,0.70953,768
2015.05.22,00:30,0.70953,0.70965,0.70885,0.70916,2470
2015.05.22,01:00,0.70915,0.70934,0.70902,0.70924,1347
2015.05.22,01:30,0.70925,0.70928,0.70908,0.70919,512
2015.05.22,02:00,0.70919,0.70933,0.70913,0.70916,595
2015.05.22,02:30,0.70917,0.70941,0.70912,0.70939,716
2015.05.22,03:00,0.70938,0.70969,0.70925,0.70968,957
2015.05.22,03:30,0.70967,0.7098,0.70943,0.70948,1052
2015.05.22,04:00,0.70949,0.70971,0.70947,0.70958,1075
2015.05.22,04:30,0.70956,0.70983,0.70941,0.70966,1081
2015.05.22,05:00,0.70965,0.7103,0.70962,0.71026,1099
2015.05.22,05:30,0.71027,0.71065,0.71009,0.71054,1161
2015.05.22,06:00,0.71052,0.71061,0.71036,0.71046,779
2015.05.22,06:30,0.71047,0.71093,0.71047,0.71088,1144
2015.05.22,07:00,0.71088,0.7113,0.71075,0.71082,1093
2015.05.22,07:30,0.71083,0.71104,0.71071,0.71084,892
2015.05.22,08:00,0.71083,0.71124,0.71079,0.71108,729
2015.05.22,08:30,0.71108,0.71118,0.71059,0.71099,1273
2015.05.22,09:00,0.71098,0.71191,0.71097,0.71147,2428
2015.05.22,09:30,0.71146,0.71196,0.71113,0.71131,2162
2015.05.22,10:00,0.71132,0.71252,0.71121,0.71248,2930
2015.05.22,10:30,0.7125,0.71266,0.71153,0.71189,3207
2015.05.22,11:00,0.71195,0.71294,0.71195,0.71268,3255
2015.05.22,11:30,0.71265,0.71369,0.71248,0.71318,2793
2015.05.22,12:00,0.71317,0.71324,0.71239,0.7126,2537
2015.05.22,12:30,0.71259,0.71473,0.71259,0.71465,3057
2015.05.22,13:00,0.71464,0.71618,0.71463,0.71523,2961
2015.05.22,13:30,0.71523,0.71562,0.71458,0.71497,2469
2015.05.22,14:00,0.71498,0.71598,0.71485,0.71491,2632
2015.05.22,14:30,0.7149,0.71513,0.71374,0.71394,3155
2015.05.22,15:00,0.71396,0.71453,0.71361,0.71389,3185
2015.05.22,15:30,0.71388,0.71454,0.712,0.71294,5190
2015.05.22,16:00,0.71294,0.71304,0.71066,0.71145,5062
2015.05.22,16:30,0.71146,0.71146,0.70977,0.71097,4508
2015.05.22,17:00,0.71097,0.71097,0.70999,0.71049,3228
2015.05.22,17:30,0.7105,0.71137,0.71034,0.71131,3109
2015.05.22,18:00,0.71134,0.71199,0.71082,0.71197,3188
2015.05.22,18:30,0.71195,0.71255,0.71141,0.71248,2427
2015.05.22,19:00,0.71248,0.71291,0.71229,0.71261,2027
2015.05.22,19:30,0.71259,0.7131,0.71236,0.71263,2069
2015.05.22,20:00,0.71262,0.71273,0.7115,0.71167,3562
2015.05.22,20:30,0.71165,0.71185,0.71155,0.71162,1797
2015.05.22,21:00,0.71161,0.71173,0.71127,0.7113,1719
2015.05.22,21:30,0.71131,0.71169,0.71098,0.71115,1540
2015.05.22,22:00,0.71116,0.71128,0.7108,0.71086,875
2015.05.22,22:30,0.71086,0.71136,0.71085,0.71124,1155
2015.05.22,23:00,0.71126,0.71139,0.71084,0.71111,1387
2015.05.22,23:30,0.71105,0.71111,0.71055,0.71055,922
