date,ignore,open,high,low,close,volume
2015.06.08,21:00,1.1264,1.12923,1.12635,1.12796,4872
2015.06.08,21:30,1.12799,1.12814,1.12687,1.12751,2998
2015.06.08,22:00,1.12754,1.12819,1.12731,1.12804,2071
2015.06.08,22:30,1.12806,1.12939,1.12793,1.12861,3393
2015.06.08,23:00,1.12861,1.12888,1.12831,1.12872,1519
2015.06.08,23:30,1.12872,1.13063,1.12861,1.12908,2598
2015.06.09,00:00,1.12902,1.12919,1.1279,1.12883,1358
2015.06.09,00:30,1.12884,1.12894,1.12781,1.12789,1822
2015.06.09,01:00,1.1279,1.12862,1.12787,1.12825,1287
2015.06.09,01:30,1.12824,1.12853,1.12786,1.12801,1031
2015.06.09,02:00,1.12803,1.1283,1.12779,1.12787,1181
2015.06.09,02:30,1.12787,1.12816,1.12776,1.12798,880
2015.06.09,03:00,1.12798,1.12798,1.12726,1.12757,2081
2015.06.09,03:30,1.12758,1.12831,1.12757,1.12799,1903
2015.06.09,04:00,1.12799,1.13,1.12793,1.12956,2309
2015.06.09,04:30,1.1296,1.13308,1.12923,1.13189,3937
2015.06.09,05:00,1.13189,1.13251,1.13123,1.13227,2588
2015.06.09,05:30,1.13229,1.13279,1.13145,1.13208,2356
2015.06.09,06:00,1.13208,1.13255,1.13173,1.13218,1358
2015.06.09,06:30,1.13221,1.13229,1.13149,1.13157,1372
2015.06.09,07:00,1.13157,1.13187,1.13096,1.13107,1452
2015.06.09,07:30,1.13107,1.13131,1.13082,1.131,1276
2015.06.09,08:00,1.131,1.13248,1.13095,1.13217,2507
2015.06.09,08:30,1.13215,1.13446,1.13132,1.13386,2922
2015.06.09,09:00,1.13388,1.13388,1.12983,1.12991,5530
2015.06.09,09:30,1.12988,1.13201,1.12902,1.12955,5752
2015.06.09,10:00,1.12957,1.13075,1.12621,1.1281,7350
2015.06.09,10:30,1.12809,1.12936,1.12554,1.12909,6324
2015.06.09,11:00,1.12909,1.12936,1.12736,1.12922,5044
2015.06.09,11:30,1.12923,1.131,1.1275,1.12808,6386
2015.06.09,12:00,1.12807,1.12977,1.12797,1.12832,5634
2015.06.09,12:30,1.12832,1.12852,1.12648,1.12689,5099
2015.06.09,13:00,1.12689,1.12738,1.12478,1.12662,5325
2015.06.09,13:30,1.12661,1.12712,1.12508,1.12651,4540
2015.06.09,14:00,1.12654,1.12846,1.12628,1.12781,4397
2015.06.09,14:30,1.1278,1.12794,1.12337,1.12391,5902
2015.06.09,15:00,1.12392,1.1253,1.12359,1.1243,5460
2015.06.09,15:30,1.1243,1.1243,1.12136,1.12258,6836
2015.06.09,16:00,1.12259,1.12494,1.12219,1.12466,5602
2015.06.09,16:30,1.12468,1.12649,1.12387,1.12507,6409
2015.06.09,17:00,1.12506,1.12656,1.12204,1.12263,7645
2015.06.09,17:30,1.12262,1.12471,1.12239,1.12432,6521
2015.06.09,18:00,1.12432,1.12732,1.12418,1.12649,6193
2015.06.09,18:30,1.1265,1.12888,1.12648,1.12809,4863
2015.06.09,19:00,1.12807,1.12893,1.12686,1.12708,3502
2015.06.09,19:30,1.12708,1.12762,1.12601,1.12692,2519
2015.06.09,20:00,1.12691,1.12848,1.12632,1.1278,2935
2015.06.09,20:30,1.1278,1.12851,1.12764,1.12836,2134
2015.06.09,21:00,1.12836,1.12902,1.12816,1.12842,2046
2015.06.09,21:30,1.12843,1.12899,1.1279,1.12805,1660
2015.06.09,22:00,1.12806,1.12821,1.12768,1.12792,1199
2015.06.09,22:30,1.12794,1.12799,1.12702,1.12748,1945
2015.06.09,23:00,1.12746,1.12836,1.1274,1.1279,1260
2015.06.09,23:30,1.12789,1.12821,1.12778,1.12817,1385
2015.06.10,00:00,1.12796,1.12811,1.1275,1.12758,404
2015.06.10,00:30,1.12757,1.12767,1.12736,1.12755,1035
2015.06.10,01:00,1.12755,1.12775,1.12725,1.12749,1126
2015.06.10,01:30,1.12747,1.12752,1.12709,1.12728,840
2015.06.10,02:00,1.12729,1.12886,1.12729,1.12851,1537
2015.06.10,02:30,1.12851,1.1298,1.12847,1.12921,2240
2015.06.10,03:00,1.12922,1.13072,1.12866,1.13011,2540
2015.06.10,03:30,1.13011,1.1303,1.12946,1.12973,2712
2015.06.10,04:00,1.12973,1.13018,1.12948,1.12952,1529
2015.06.10,04:30,1.12953,1.12984,1.12871,1.12892,1875
2015.06.10,05:00,1.12892,1.1293,1.1285,1.129,1892
2015.06.10,05:30,1.12898,1.12922,1.1281,1.12842,2177
2015.06.10,06:00,1.1284,1.12883,1.12818,1.12836,1755
2015.06.10,06:30,1.12837,1.12841,1.12755,1.1281,1933
2015.06.10,07:00,1.12812,1.12992,1.12757,1.12917,4534
2015.06.10,07:30,1.12914,1.12992,1.12838,1.12949,5468
2015.06.10,08:00,1.12948,1.1298,1.12839,1.12949,3168
2015.06.10,08:30,1.12949,1.13214,1.12879,1.1308,4466
2015.06.10,09:00,1.1308,1.13081,1.12756,1.1289,5406
2015.06.10,09:30,1.12892,1.13153,1.12859,1.1298,4960
2015.06.10,10:00,1.12982,1.13641,1.12982,1.13558,8227
2015.06.10,10:30,1.13558,1.13732,1.13464,1.136,8328
2015.06.10,11:00,1.13599,1.13855,1.13236,1.13323,7802
2015.06.10,11:30,1.13322,1.13379,1.13093,1.13176,6639
2015.06.10,12:00,1.13176,1.13353,1.12949,1.12978,5913
2015.06.10,12:30,1.12979,1.13079,1.12885,1.12996,5013
2015.06.10,13:00,1.12995,1.13077,1.12953,1.13002,4530
2015.06.10,13:30,1.13003,1.13191,1.12801,1.12941,6480
2015.06.10,14:00,1.12939,1.13039,1.12599,1.12768,5113
2015.06.10,14:30,1.12768,1.12939,1.12718,1.1285,4322
2015.06.10,15:00,1.12849,1.13076,1.12747,1.13006,5913
2015.06.10,15:30,1.13005,1.13161,1.12838,1.13062,5524
2015.06.10,16:00,1.13062,1.13467,1.13039,1.13399,6384
2015.06.10,16:30,1.13404,1.13406,1.13103,1.13185,6042
2015.06.10,17:00,1.13185,1.13305,1.1279,1.12892,7406
2015.06.10,17:30,1.12895,1.13031,1.12726,1.13017,6095
2015.06.10,18:00,1.13019,1.13495,1.1301,1.13179,7745
2015.06.10,18:30,1.13176,1.1322,1.12931,1.13061,4769
2015.06.10,19:00,1.13061,1.131,1.12855,1.12877,3670
2015.06.10,19:30,1.12877,1.13059,1.12744,1.1303,3359
2015.06.10,20:00,1.13032,1.13147,1.1301,1.13128,2997
2015.06.10,20:30,1.13129,1.1317,1.13077,1.13128,2263
2015.06.10,21:00,1.13127,1.13221,1.13109,1.13168,2135
2015.06.10,21:30,1.13171,1.1318,1.13112,1.13161,2164
2015.06.10,22:00,1.13168,1.13212,1.13124,1.13196,1594
2015.06.10,22:30,1.13195,1.13291,1.1317,1.13285,1988
2015.06.10,23:00,1.13285,1.13314,1.13231,1.13277,1565
2015.06.10,23:30,1.13277,1.13279,1.13217,1.1323,1515
2015.06.11,00:00,1.13232,1.13258,1.13194,1.13205,682
2015.06.11,00:30,1.13204,1.13229,1.13135,1.13183,1004
2015.06.11,01:00,1.13183,1.13244,1.13128,1.1324,1383
2015.06.11,01:30,1.13241,1.13246,1.13175,1.13231,782
2015.06.11,02:00,1.13229,1.13229,1.1312,1.13166,1380
2015.06.11,02:30,1.13165,1.13166,1.1306,1.13093,1150
2015.06.11,03:00,1.13091,1.13113,1.13003,1.13007,1383
2015.06.11,03:30,1.13007,1.13078,1.12997,1.13011,1234
2015.06.11,04:00,1.13011,1.13017,1.12936,1.12966,1468
2015.06.11,04:30,1.12963,1.13045,1.1283,1.1285,2720
2015.06.11,05:00,1.1285,1.12963,1.1284,1.12916,2250
2015.06.11,05:30,1.12916,1.13016,1.12892,1.13016,1685
2015.06.11,06:00,1.13014,1.13049,1.12982,1.13016,1009
2015.06.11,06:30,1.13016,1.13042,1.12979,1.13006,1022
2015.06.11,07:00,1.13007,1.13127,1.13004,1.13121,1275
2015.06.11,07:30,1.13119,1.13133,1.12997,1.13015,1905
2015.06.11,08:00,1.13016,1.13095,1.12941,1.13008,2563
2015.06.11,08:30,1.13008,1.13048,1.12953,1.13027,1909
2015.06.11,09:00,1.13026,1.13306,1.12919,1.1316,4756
2015.06.11,09:30,1.13158,1.13205,1.1297,1.12986,4196
2015.06.11,10:00,1.12986,1.1299,1.12798,1.12863,5612
2015.06.11,10:30,1.12864,1.12865,1.12498,1.12621,5185
2015.06.11,11:00,1.12618,1.12622,1.12402,1.12554,5441
2015.06.11,11:30,1.12553,1.12682,1.12528,1.12662,3532
2015.06.11,12:00,1.12659,1.12689,1.12454,1.12563,3070
2015.06.11,12:30,1.12563,1.12678,1.12499,1.1265,3069
2015.06.11,13:00,1.12649,1.12837,1.12549,1.12651,4787
2015.06.11,13:30,1.12647,1.12731,1.12641,1.12662,2878
2015.06.11,14:00,1.12661,1.12683,1.12545,1.1255,2699
2015.06.11,14:30,1.12549,1.1267,1.12318,1.12332,4545
2015.06.11,15:00,1.12331,1.12451,1.12204,1.1221,5894
2015.06.11,15:30,1.12216,1.12686,1.11816,1.12522,10451
2015.06.11,16:00,1.12525,1.12555,1.12122,1.12167,7179
2015.06.11,16:30,1.12165,1.12282,1.12046,1.12271,6910
2015.06.11,17:00,1.1227,1.12406,1.12174,1.12367,5473
2015.06.11,17:30,1.12366,1.12381,1.12122,1.12315,7262
2015.06.11,18:00,1.12315,1.1253,1.12297,1.12486,5999
2015.06.11,18:30,1.12488,1.12516,1.12315,1.12362,3473
2015.06.11,19:00,1.12361,1.12405,1.12311,1.12323,2630
2015.06.11,19:30,1.12322,1.12412,1.12247,1.12398,2510
2015.06.11,20:00,1.12396,1.12462,1.12322,1.12361,2481
2015.06.11,20:30,1.12363,1.12374,1.12314,1.12347,1604
2015.06.11,21:00,1.12349,1.12481,1.12349,1.12474,1651
2015.06.11,21:30,1.12472,1.12651,1.124,1.12632,3215
2015.06.11,22:00,1.12632,1.12662,1.12559,1.12584,1522
2015.06.11,22:30,1.12582,1.12744,1.12573,1.12696,2783
2015.06.11,23:00,1.12697,1.1277,1.12619,1.12626,1592
2015.06.11,23:30,1.12628,1.1263,1.12554,1.12566,1437
2015.06.12,00:00,1.12567,1.12582,1.12503,1.1251,658
2015.06.12,00:30,1.1251,1.12513,1.1235,1.12373,1618
2015.06.12,01:00,1.12374,1.1244,1.12374,1.12424,1814
2015.06.12,01:30,1.12425,1.12444,1.12384,1.12384,772
2015.06.12,02:00,1.12387,1.12461,1.12385,1.12454,1041
2015.06.12,02:30,1.12454,1.12468,1.12383,1.12451,1735
2015.06.12,03:00,1.12452,1.12555,1.12422,1.12435,2232
2015.06.12,03:30,1.12435,1.12556,1.12433,1.12523,2128
2015.06.12,04:00,1.12522,1.12587,1.12487,1.12537,2024
2015.06.12,04:30,1.12537,1.12556,1.12459,1.1253,2047
2015.06.12,05:00,1.12529,1.1256,1.12487,1.12554,1323
2015.06.12,05:30,1.12553,1.1257,1.12523,1.12545,1318
2015.06.12,06:00,1.12545,1.12657,1.12539,1.12618,1405
2015.06.12,06:30,1.12618,1.12667,1.12553,1.12567,1373
2015.06.12,07:00,1.12571,1.12635,1.12546,1.12548,1105
2015.06.12,07:30,1.12547,1.12566,1.12231,1.12313,3835
2015.06.12,08:00,1.12313,1.12334,1.12214,1.12294,2346
2015.06.12,08:30,1.12293,1.12477,1.12266,1.1239,2432
2015.06.12,09:00,1.12393,1.12429,1.12172,1.12303,4722
2015.06.12,09:30,1.12304,1.12337,1.12152,1.1219,3007
2015.06.12,10:00,1.12189,1.1247,1.12182,1.12369,3283
2015.06.12,10:30,1.12368,1.12369,1.12181,1.12199,3242
2015.06.12,11:00,1.12198,1.12294,1.12051,1.12132,3355
2015.06.12,11:30,1.12134,1.12275,1.11509,1.11668,3975
2015.06.12,12:00,1.11668,1.11769,1.11537,1.11746,3792
2015.06.12,12:30,1.11747,1.11851,1.11626,1.11778,3408
2015.06.12,13:00,1.1177,1.1203,1.11764,1.11903,2878
2015.06.12,13:30,1.119,1.12017,1.11796,1.11843,3594
2015.06.12,14:00,1.1184,1.1192,1.11743,1.1185,3750
2015.06.12,14:30,1.11851,1.12085,1.11826,1.12047,3403
2015.06.12,15:00,1.12046,1.12391,1.11971,1.12337,4819
2015.06.12,15:30,1.12321,1.12432,1.12141,1.1224,4661
2015.06.12,16:00,1.12243,1.12366,1.12169,1.12246,3774
2015.06.12,16:30,1.12252,1.12346,1.12116,1.12296,5947
2015.06.12,17:00,1.12313,1.12333,1.12168,1.12266,6635
2015.06.12,17:30,1.12265,1.12732,1.12235,1.12674,5753
2015.06.12,18:00,1.12678,1.12961,1.12602,1.12706,6563
2015.06.12,18:30,1.12708,1.12808,1.12651,1.12789,4793
2015.06.12,19:00,1.12768,1.12838,1.12676,1.12766,3339
2015.06.12,19:30,1.12761,1.12829,1.12702,1.12771,3265
2015.06.12,20:00,1.12729,1.12799,1.12662,1.12665,3078
2015.06.12,20:30,1.12666,1.12796,1.12656,1.12792,2833
2015.06.12,21:00,1.12764,1.12889,1.12696,1.12751,3426
2015.06.12,21:30,1.12696,1.1276,1.12565,1.12587,3360
2015.06.12,22:00,1.12591,1.12803,1.12479,1.12526,3600
2015.06.12,22:30,1.12531,1.12694,1.12514,1.12542,3434
2015.06.12,23:00,1.12538,1.12716,1.12513,1.12621,2942
2015.06.12,23:30,1.1262,1.12696,1.12553,1.12621,2351
