date,ignore,open,high,low,close,volume
2021.03.15,18:30,0.66684,0.66737,0.66658,0.66666,1266
2021.03.15,19:00,0.66665,0.66758,0.66662,0.66748,988
2021.03.15,19:30,0.66749,0.66813,0.66741,0.66808,821
2021.03.15,20:00,0.66807,0.66831,0.66792,0.66795,600
2021.03.15,20:30,0.66795,0.66803,0.66759,0.66788,649
2021.03.15,21:00,0.66788,0.66788,0.66735,0.66739,526
2021.03.15,21:30,0.66739,0.66818,0.66739,0.66759,739
2021.03.15,22:00,0.66758,0.66787,0.66748,0.66782,483
2021.03.15,22:30,0.66783,0.66794,0.66727,0.66731,454
2021.03.15,23:00,0.66731,0.66798,0.66405,0.66703,220
2021.03.15,23:30,0.6675,0.66792,0.66658,0.667,198
2021.03.16,00:00,0.667,0.66803,0.667,0.66795,351
2021.03.16,00:30,0.66795,0.66826,0.6678,0.66794,277
2021.03.16,01:00,0.66793,0.66821,0.66782,0.66803,241
2021.03.16,01:30,0.66803,0.66825,0.66788,0.66804,251
2021.03.16,02:00,0.66803,0.6682,0.66776,0.66792,535
2021.03.16,02:30,0.66793,0.66805,0.66774,0.66778,624
2021.03.16,03:00,0.6678,0.66805,0.66768,0.66776,824
2021.03.16,03:30,0.66777,0.66803,0.66757,0.66758,836
2021.03.16,04:00,0.66757,0.66784,0.66722,0.66775,956
2021.03.16,04:30,0.66776,0.66782,0.66745,0.6677,882
2021.03.16,05:00,0.66769,0.66771,0.66713,0.66717,1050
2021.03.16,05:30,0.66716,0.66733,0.66673,0.66681,886
2021.03.16,06:00,0.6668,0.66699,0.66644,0.66655,617
2021.03.16,06:30,0.66656,0.66694,0.66648,0.66689,679
2021.03.16,07:00,0.66688,0.66718,0.66667,0.66701,741
2021.03.16,07:30,0.66703,0.66745,0.66701,0.66728,701
2021.03.16,08:00,0.66728,0.66729,0.66669,0.66696,878
2021.03.16,08:30,0.66697,0.66728,0.66682,0.66687,750
2021.03.16,09:00,0.66685,0.66694,0.66641,0.66643,1215
2021.03.16,09:30,0.66644,0.66681,0.66603,0.66675,1195
2021.03.16,10:00,0.66675,0.66687,0.6659,0.66609,1370
2021.03.16,10:30,0.6661,0.66667,0.66591,0.66603,994
2021.03.16,11:00,0.66603,0.66645,0.6654,0.66555,1150
2021.03.16,11:30,0.66556,0.66576,0.66498,0.66537,1053
2021.03.16,12:00,0.66537,0.66563,0.66493,0.66496,799
2021.03.16,12:30,0.66496,0.66504,0.66394,0.66481,868
2021.03.16,13:00,0.66479,0.66508,0.66462,0.66495,776
2021.03.16,13:30,0.66496,0.6656,0.66459,0.66543,943
2021.03.16,14:00,0.66543,0.66625,0.66513,0.66575,1280
2021.03.16,14:30,0.66579,0.66666,0.6656,0.66617,2352
2021.03.16,15:00,0.66618,0.66676,0.6652,0.66666,1743
2021.03.16,15:30,0.66665,0.66668,0.6653,0.66541,2530
2021.03.16,16:00,0.6654,0.66601,0.66535,0.66599,1593
2021.03.16,16:30,0.66601,0.66673,0.66598,0.66618,996
2021.03.16,17:00,0.66617,0.66631,0.66563,0.66583,1007
2021.03.16,17:30,0.66582,0.66609,0.66546,0.66583,1717
2021.03.16,18:00,0.66581,0.66643,0.66557,0.66578,1224
2021.03.16,18:30,0.66578,0.66609,0.66559,0.66598,1235
2021.03.16,19:00,0.66594,0.66636,0.66572,0.66583,1938
2021.03.16,19:30,0.66581,0.66587,0.66527,0.66527,1030
2021.03.16,20:00,0.66527,0.66579,0.66516,0.66524,780
2021.03.16,20:30,0.66524,0.66541,0.66485,0.66538,984
2021.03.16,21:00,0.66538,0.6654,0.66472,0.66473,488
2021.03.16,21:30,0.6648,0.66514,0.6646,0.66507,612
2021.03.16,22:00,0.66507,0.66522,0.66489,0.66491,413
2021.03.16,22:30,0.6649,0.66495,0.6641,0.6641,434
2021.03.16,23:00,0.66418,0.66513,0.6629,0.66461,346
2021.03.16,23:30,0.66461,0.66506,0.66441,0.6647,465
2021.03.17,00:00,0.6647,0.6649,0.66456,0.6647,349
2021.03.17,00:30,0.6647,0.66523,0.66469,0.66514,197
2021.03.17,01:00,0.66514,0.66522,0.66497,0.66511,281
2021.03.17,01:30,0.66512,0.66531,0.66509,0.6653,287
2021.03.17,02:00,0.6653,0.6653,0.66487,0.6651,499
2021.03.17,02:30,0.66509,0.66532,0.66481,0.66497,618
2021.03.17,03:00,0.66497,0.66518,0.66469,0.66471,737
2021.03.17,03:30,0.66462,0.6654,0.66462,0.66529,882
2021.03.17,04:00,0.66535,0.66542,0.66507,0.66518,663
2021.03.17,04:30,0.66517,0.66524,0.66495,0.66523,500
2021.03.17,05:00,0.66522,0.66544,0.66517,0.6653,423
2021.03.17,05:30,0.6653,0.66535,0.66503,0.66509,267
2021.03.17,06:00,0.66509,0.66509,0.66475,0.66493,307
2021.03.17,06:30,0.66494,0.66497,0.66471,0.66487,548
2021.03.17,07:00,0.66488,0.66496,0.66422,0.66437,511
2021.03.17,07:30,0.66439,0.6645,0.66414,0.66429,726
2021.03.17,08:00,0.66429,0.66481,0.66427,0.66467,798
2021.03.17,08:30,0.66466,0.66498,0.66452,0.66498,638
2021.03.17,09:00,0.66498,0.66526,0.66477,0.66488,751
2021.03.17,09:30,0.66489,0.66563,0.66485,0.66544,843
2021.03.17,10:00,0.66544,0.66627,0.66519,0.66608,868
2021.03.17,10:30,0.66609,0.66664,0.66521,0.6653,742
2021.03.17,11:00,0.6653,0.66533,0.66418,0.66488,960
2021.03.17,11:30,0.66487,0.66523,0.66464,0.66518,694
2021.03.17,12:00,0.66518,0.66554,0.66458,0.66495,668
2021.03.17,12:30,0.66495,0.66558,0.66485,0.66549,591
2021.03.17,13:00,0.66549,0.66558,0.66494,0.66518,1085
2021.03.17,13:30,0.66517,0.66558,0.66498,0.66516,924
2021.03.17,14:00,0.66516,0.66569,0.66486,0.66543,1245
2021.03.17,14:30,0.6654,0.66588,0.665,0.66507,1790
2021.03.17,15:00,0.66509,0.66514,0.66448,0.66488,1411
2021.03.17,15:30,0.66489,0.66542,0.6644,0.66536,1635
2021.03.17,16:00,0.66539,0.66593,0.66507,0.66558,1405
2021.03.17,16:30,0.6656,0.66563,0.66493,0.66517,1241
2021.03.17,17:00,0.66517,0.66528,0.66474,0.66476,1185
2021.03.17,17:30,0.66477,0.66493,0.66374,0.66424,1665
2021.03.17,18:00,0.66422,0.66431,0.66387,0.66407,1285
2021.03.17,18:30,0.66408,0.66449,0.66402,0.66418,896
2021.03.17,19:00,0.66418,0.6646,0.66409,0.66453,823
2021.03.17,19:30,0.66453,0.66453,0.66341,0.66341,907
2021.03.17,20:00,0.66251,0.66671,0.66251,0.6661,5020
2021.03.17,20:30,0.66611,0.66785,0.66583,0.66761,4717
2021.03.17,21:00,0.66761,0.66859,0.66688,0.66859,2745
2021.03.17,21:30,0.66856,0.66941,0.66759,0.66776,2448
2021.03.17,22:00,0.66775,0.66865,0.66766,0.66813,807
2021.03.17,22:30,0.66813,0.66813,0.66743,0.66777,618
2021.03.17,23:00,0.66757,0.66821,0.66705,0.66767,307
2021.03.17,23:30,0.66768,0.66779,0.66625,0.66677,489
2021.03.18,00:00,0.66681,0.66873,0.66681,0.66863,1131
2021.03.18,00:30,0.66862,0.66867,0.66779,0.66781,556
2021.03.18,01:00,0.66781,0.66811,0.66767,0.66796,450
2021.03.18,01:30,0.66796,0.66883,0.6679,0.66876,559
2021.03.18,02:00,0.66877,0.66925,0.66803,0.66861,945
2021.03.18,02:30,0.66864,0.66933,0.66829,0.66863,1414
2021.03.18,03:00,0.66864,0.66949,0.66846,0.66926,989
2021.03.18,03:30,0.66926,0.66945,0.66894,0.66915,837
2021.03.18,04:00,0.66913,0.66961,0.66898,0.66956,742
2021.03.18,04:30,0.66957,0.66963,0.66915,0.66936,627
2021.03.18,05:00,0.66937,0.66946,0.66887,0.66905,1752
2021.03.18,05:30,0.66905,0.66923,0.66858,0.66884,853
2021.03.18,06:00,0.66885,0.66898,0.66855,0.6689,647
2021.03.18,06:30,0.66889,0.66951,0.66886,0.66941,651
2021.03.18,07:00,0.6694,0.66941,0.66895,0.66905,730
2021.03.18,07:30,0.66908,0.6694,0.66888,0.66888,712
2021.03.18,08:00,0.66893,0.6694,0.66865,0.66928,838
2021.03.18,08:30,0.66929,0.66995,0.66927,0.66993,870
2021.03.18,09:00,0.66993,0.67022,0.66907,0.66958,1849
2021.03.18,09:30,0.66957,0.67024,0.66894,0.66952,2857
2021.03.18,10:00,0.66951,0.67016,0.66913,0.67003,1870
2021.03.18,10:30,0.67004,0.67013,0.66766,0.66783,1991
2021.03.18,11:00,0.66783,0.66904,0.66778,0.66899,1736
2021.03.18,11:30,0.66898,0.6695,0.6685,0.66873,1251
2021.03.18,12:00,0.66873,0.66894,0.6683,0.66876,1126
2021.03.18,12:30,0.6688,0.66986,0.66878,0.66964,1157
2021.03.18,13:00,0.66965,0.67016,0.66913,0.6698,1401
2021.03.18,13:30,0.6698,0.67033,0.66892,0.67003,1792
2021.03.18,14:00,0.67001,0.67017,0.6688,0.66936,2386
2021.03.18,14:30,0.66933,0.66949,0.66863,0.66929,2775
2021.03.18,15:00,0.6693,0.6694,0.66801,0.66814,2229
2021.03.18,15:30,0.66813,0.66859,0.66731,0.66765,2311
2021.03.18,16:00,0.66765,0.66798,0.66665,0.66778,2442
2021.03.18,16:30,0.66778,0.66809,0.66681,0.66767,2268
2021.03.18,17:00,0.66766,0.66855,0.66745,0.66822,1423
2021.03.18,17:30,0.66828,0.66833,0.66739,0.66757,1901
2021.03.18,18:00,0.66758,0.66782,0.66728,0.66758,1924
2021.03.18,18:30,0.66758,0.66769,0.66708,0.66732,1474
2021.03.18,19:00,0.66731,0.66734,0.66642,0.66652,1365
2021.03.18,19:30,0.66651,0.66673,0.66622,0.66647,1100
2021.03.18,20:00,0.66647,0.66663,0.66528,0.6653,1338
2021.03.18,20:30,0.66531,0.6655,0.66496,0.66527,1619
2021.03.18,21:00,0.66527,0.66548,0.66468,0.66517,1396
2021.03.18,21:30,0.66515,0.66522,0.66463,0.6648,1318
2021.03.18,22:00,0.6648,0.66503,0.66443,0.6647,541
2021.03.18,22:30,0.66469,0.6648,0.66389,0.66389,608
2021.03.18,23:00,0.6638,0.66514,0.66241,0.66437,263
2021.03.18,23:30,0.66445,0.66466,0.66366,0.66424,170
2021.03.19,00:00,0.66434,0.66503,0.66427,0.66488,418
2021.03.19,00:30,0.66489,0.66505,0.66467,0.66483,294
2021.03.19,01:00,0.66484,0.66498,0.66457,0.66478,333
2021.03.19,01:30,0.66478,0.66492,0.66454,0.66454,290
2021.03.19,02:00,0.66454,0.6648,0.66431,0.66444,507
2021.03.19,02:30,0.66449,0.66469,0.66413,0.66429,774
2021.03.19,03:00,0.66427,0.66449,0.66384,0.66426,1147
2021.03.19,03:30,0.66425,0.66499,0.66425,0.66489,943
2021.03.19,04:00,0.6649,0.66492,0.66402,0.66407,950
2021.03.19,04:30,0.66406,0.66445,0.66398,0.66441,610
2021.03.19,05:00,0.66442,0.66456,0.66391,0.66452,690
2021.03.19,05:30,0.66452,0.66477,0.66424,0.6643,1197
2021.03.19,06:00,0.66431,0.66466,0.6642,0.66463,852
2021.03.19,06:30,0.66462,0.6651,0.66462,0.66505,631
2021.03.19,07:00,0.66504,0.66519,0.66466,0.66466,593
2021.03.19,07:30,0.66468,0.66499,0.66454,0.6649,561
2021.03.19,08:00,0.66489,0.66492,0.66427,0.66456,1114
2021.03.19,08:30,0.66463,0.66503,0.66457,0.66479,789
2021.03.19,09:00,0.66477,0.66537,0.66443,0.665,1402
2021.03.19,09:30,0.66499,0.66515,0.6646,0.66475,1260
2021.03.19,10:00,0.66474,0.66526,0.66449,0.66513,1848
2021.03.19,10:30,0.66513,0.6662,0.66513,0.66591,1382
2021.03.19,11:00,0.6659,0.66618,0.66543,0.66581,1313
2021.03.19,11:30,0.66581,0.66581,0.66514,0.66548,1469
2021.03.19,12:00,0.66549,0.66575,0.66505,0.66549,1207
2021.03.19,12:30,0.66549,0.6658,0.66508,0.66571,897
2021.03.19,13:00,0.66567,0.66574,0.66448,0.66478,779
2021.03.19,13:30,0.66478,0.66534,0.66478,0.66511,905
2021.03.19,14:00,0.66512,0.66594,0.66504,0.66586,1377
2021.03.19,14:30,0.66585,0.66669,0.66585,0.66629,1870
2021.03.19,15:00,0.66628,0.66689,0.66523,0.66601,4176
2021.03.19,15:30,0.666,0.66659,0.66513,0.66571,3405
2021.03.19,16:00,0.6657,0.66613,0.66484,0.66599,2154
2021.03.19,16:30,0.66599,0.66628,0.66562,0.66593,2130
2021.03.19,17:00,0.66593,0.66613,0.66558,0.66603,1516
2021.03.19,17:30,0.66603,0.6665,0.66545,0.66632,2008
2021.03.19,18:00,0.66632,0.66699,0.66618,0.66659,1752
2021.03.19,18:30,0.66663,0.66705,0.66658,0.66698,1182
2021.03.19,19:00,0.66698,0.667,0.66653,0.66664,834
2021.03.19,19:30,0.66664,0.66671,0.66634,0.66648,630
2021.03.19,20:00,0.66648,0.66673,0.66617,0.66637,728
2021.03.19,20:30,0.66636,0.66636,0.66595,0.6662,645
2021.03.19,21:00,0.66619,0.66634,0.66584,0.66634,725
2021.03.19,21:30,0.66637,0.66651,0.66603,0.66605,517
2021.03.19,22:00,0.66606,0.66631,0.66579,0.66618,350
2021.03.19,22:30,0.66613,0.66619,0.66563,0.66573,269
2021.03.19,23:00,0.66613,0.66619,0.66563,0.66573,269
2021.03.19,23:30,0.66613,0.66619,0.66563,0.66573,269
