date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.03.15,214.00000000000307,29.999999999996696,273.9999999999965,190.9999999999883,-73.00000000001194,221.00000000000452,-141.99999999999767,402.9999999999978,-25.999999999992696,46.999999999997044,176.99999999999383,-39.999999999995595,270.99999999999903,175.00000000000293,323.0000000000075,145.99999999997948,596.9999999999809,-49.99999999998295,259.9999999999936,133.99999999998968,-466.00000000001086,158.99999999999181,-90.99999999999397,253.99999999999068,217.0000000000005,-182.99999999999983,-383.99999999998437,,2637.999999999943
2021.03.15,51.99999999999649,120.99999999999334,162.00000000001768,134.9999999999909,104.99999999999955,126.99999999999933,-227.99999999999488,269.00000000000813,-112.000000000001,192.99999999999784,154.99999999999403,-78.00000000000028,234.00000000000088,151.9999999999966,350.00000000002274,17.999999999984695,504.9999999999999,6.000000000000227,333.0000000000055,92.00000000000318,-510.99999999999477,237.99999999999955,-30.9999999999917,308.9999999999975,236.99999999999832,-165.00000000000404,-388.9999999999949,,2279.0000000000246
2021.03.15,75.9999999999983,256.99999999999613,104.99999999999955,60.000000000002274,278.9999999999848,12.999999999996348,-317.0000000000006,429.99999999999704,-34.000000000000696,78.99999999999352,280.9999999999979,46.999999999997044,334.00000000000097,195.00000000000074,392.00000000002433,-58.000000000002494,415.99999999999415,-21.99999999999136,475.0000000000032,-59.000000000009045,-638.0000000000052,304.00000000000205,32.00000000001069,351.99999999998965,234.99999999999633,-148.99999999999915,-365.99999999999966,,2718.9999999999764
2021.03.15,80.00000000000229,243.99999999999977,133.00000000000534,21.000000000000796,319.999999999987,-34.99999999999615,-329.00000000000153,422.9999999999956,-51.000000000001044,33.00000000000125,307.99999999999716,92.00000000000318,348.9999999999993,207.00000000000162,323.0000000000075,-136.00000000000279,285.99999999998624,-97.99999999998477,557.9999999999918,-190.00000000000128,-702.0000000000026,298.9999999999924,55.999999999997385,335.9999999999985,206.00000000000617,-133.00000000000534,-314.99999999999864,,2284.999999999979
2021.03.15,61.999999999995396,170.00000000000347,212.99999999999653,105.99999999999454,201.99999999999108,67.00000000000594,-241.00000000000233,323.99999999999096,-151.9999999999966,152.00000000000102,219.99999999999798,-17.000000000000348,251.99999999999667,221.99999999999997,361.0000000000184,-62.000000000006494,425.99999999999307,-80.99999999998886,516.9999999999897,-93.00000000000975,-607.0000000000019,286.00000000000136,12.000000000000455,299.99999999999716,239.99999999999577,-107.00000000000153,-319.999999999987,,2451.999999999975
2021.03.15,100.99999999999554,65.99999999998829,236.99999999999832,96.9999999999942,129.99999999998568,100.99999999999554,-180.0000000000024,279.00000000000705,-126.0000000000039,89.9999999999892,209.9999999999991,-19.00000000000235,224.000000000002,173.00000000000094,231.00000000002296,-92.00000000000318,367.99999999999056,-119.99999999997613,458.00000000000284,-53.999999999998494,-503.000000000009,227.00000000000387,-31.999999999996476,228.9999999999992,224.9999999999974,-87.00000000000374,-279.99999999999136,,1952.9999999999854
2021.03.15,-0.999999999995449,143.00000000000423,168.99999999999693,69.99999999999318,187.99999999998818,73.00000000000084,-207.99999999999707,211.00000000000563,-185.99999999999727,189.99999999999773,161.99999999999548,-68.99999999999685,178.99999999999582,170.99999999999892,279.0000000000248,-73.00000000001194,412.9999999999967,-75.9999999999934,441.0000000000025,-18.0000000000069,-469.0000000000083,245.00000000000455,-24.999999999991473,240.99999999999966,238.0000000000049,-81.00000000000884,-282.9999999999888,,1924.0000000000143
2021.03.15,-78.00000000000028,59.99999999999339,146.00000000000168,76.99999999999818,120.99999999999334,129.00000000000134,-166.99999999999494,26.999999999999247,-249.00000000001032,292.99999999999216,60.99999999999994,-180.99999999999784,85.99999999999719,102.00000000000209,201.00000000002183,-86.0000000000083,423.99999999997993,-42.999999999977945,331.999999999999,117.99999999999588,-350.00000000000585,204.9999999999983,-75.9999999999934,201.99999999999818,253.0000000000032,-77.00000000000485,-299.99999999998914,,1229.9999999999918
2021.03.15,53.999999999998494,-80.99999999999774,243.99999999999977,177.99999999999727,63.99999999999739,214.00000000000307,-98.99999999999353,75.00000000000284,-191.99999999999218,237.99999999999955,134.99999999999625,-158.0000000000026,113.99999999999189,92.00000000000318,182.00000000001637,-185.00000000001293,436.9999999999985,-32.99999999998704,387.000000000004,159.99999999998238,-323.99999999999096,245.00000000000455,-92.99999999998931,197.9999999999933,314.0000000000032,-30.000000000007798,-312.9999999999855,,1823.0000000000323
2021.03.15,66.99999999999484,2.999999999997449,202.00000000001327,162.9999999999967,2.999999999997449,261.99999999999557,-109.00000000000354,175.99999999999838,-136.00000000000279,201.99999999999818,103.99999999999298,-192.99999999999872,134.0000000000008,109.00000000000354,260.0000000000193,8.999999999992347,661.9999999999848,-0.9999999999763531,259.9999999999936,307.99999999999716,-289.0000000000059,188.99999999999295,-156.99999999999648,197.9999999999933,326.9999999999995,-89.00000000000574,-394.9999999999898,,2268.9999999999823
2021.03.15,92.00000000000318,56.99999999999594,225.00000000000853,164.99999999999204,53.999999999998494,231.99999999999886,-151.00000000000114,259.9999999999936,-126.0000000000039,170.0000000000017,158.99999999999804,-146.00000000000168,193.99999999999417,158.99999999999804,317.0000000000073,-4.000000000004,661.0000000000005,-26.999999999986812,357.99999999999164,220.99999999998232,-421.99999999998903,228.9999999999992,-123.99999999999523,245.9999999999951,334.00000000000097,-101.00000000000664,-415.99999999999415,,2615.999999999977
2021.03.15,85.00000000000173,-77.00000000001594,253.99999999999866,200.9999999999934,-49.00000000001015,219.00000000000253,-119.99999999999788,130.0000000000079,-161.00000000001114,219.99999999999886,88.99999999999464,-141.00000000000225,159.9999999999935,100.00000000000009,222.0000000000084,-15.00000000000945,461.99999999998465,-13.999999999981583,262.999999999991,158.99999999999804,-394.9999999999898,183.9999999999975,-81.00000000000307,240.99999999999966,234.99999999999633,-143.9999999999997,-357.99999999999164,,1668.999999999954
2021.03.15,82.99999999999974,-93.00000000000975,268.0000000000016,219.99999999999886,-114.99999999999844,248.99999999999923,-126.99999999999933,110.00000000001009,-174.99999999999181,245.9999999999951,49.99999999999449,-168.99999999999693,163.00000000000205,95.99999999999609,230.0000000000182,49.99999999999449,514.9999999999987,-2.999999999985903,204.99999999998852,202.9999999999976,-426.9999999999996,155.00000000000114,-98.99999999998954,260.9999999999957,223.00000000000654,-195.00000000000074,-409.99999999999926,,1514.0000000000273
2021.03.15,63.00000000000195,-205.99999999999508,269.00000000000813,226.99999999998965,-140.0000000000068,265.99999999999955,-90.0000000000012,-24.000000000001798,-200.00000000000017,277.9999999999916,17.999999999995797,-200.00000000000017,113.99999999999189,29.999999999996696,118.00000000002342,-58.000000000002494,400.9999999999847,-1.999999999981128,178.99999999999582,234.00000000000088,-343.00000000000443,141.9999999999959,-112.99999999999955,224.99999999999432,224.000000000002,-168.00000000000148,-375.9999999999986,,867.9999999999795
2021.03.15,-0.999999999995449,-266.0000000000107,195.00000000001182,183.9999999999975,-156.00000000000057,224.9999999999974,-122.99999999999534,-167.9999999999904,-207.00000000000162,307.9999999999927,-41.000000000002146,-209.00000000000364,102.00000000000209,-61.999999999995396,-10.99999999999568,-114.0000000000141,231.99999999998778,32.00000000001069,65.99999999998829,252.99999999999213,-314.99999999999864,96.9999999999942,-101.99999999998965,228.9999999999992,161.00000000000003,-220.00000000000907,-367.99999999999056,,-279.0000000000191
2021.03.15,-12.000000000000899,-422.9999999999956,189.00000000001694,152.9999999999916,-285.00000000000193,273.000000000001,-80.99999999999774,-327.00000000001063,-217.0000000000005,290.9999999999968,-131.99999999999878,-261.99999999999557,51.000000000001044,-163.00000000000205,-223.99999999998954,-117.00000000001154,134.99999999999625,0.0,-100.0000000000112,344.99999999999534,-211.00000000000563,-22.999999999996135,-176.00000000000193,161.00000000000136,114.00000000000298,-264.0000000000087,-368.9999999999971,,-1674.0000000000223
2021.03.15,-33.000000000005244,-544.9999999999955,319.0000000000026,132.99999999999557,-168.0000000000126,265.0000000000041,-59.99999999999339,-472.00000000000574,-360.0000000000048,298.0000000000018,-77.00000000000485,-273.9999999999965,17.000000000000348,-143.00000000000423,-383.99999999998613,-438.00000000000506,-35.00000000000725,-167.0000000000016,204.99999999998852,173.99999999998528,-341.99999999999784,45.99999999999227,-185.99999999999284,121.99999999999989,200.00000000000017,-150.00000000000568,-329.99999999998585,,-2385.000000000034
2021.03.15,-180.99999999999784,-293.99999999999426,127.00000000001043,45.99999999999227,-48.000000000003595,122.99999999999534,-200.00000000000017,-443.99999999999994,-360.0000000000048,388.9999999999958,-121.00000000000443,-254.99999999999412,39.999999999995595,-127.99999999999478,-231.99999999999932,-296.0000000000074,-45.000000000006146,-58.9999999999975,109.99999999998789,134.99999999999625,-391.9999999999924,60.99999999999284,-97.99999999999898,211.9999999999891,116.00000000000499,-236.00000000000287,-337.99999999999386,,-2368.000000000032
2021.03.15,-100.99999999999554,-307.99999999999716,243.00000000001543,155.00000000000114,-73.00000000001194,190.99999999999673,-117.00000000000044,-344.00000000001097,-368.9999999999971,402.9999999999916,-72.0000000000054,-256.0000000000007,21.999999999999797,-51.000000000001044,-93.99999999999409,-277.00000000001614,98.99999999998244,-57.999999999992724,224.99999999998633,119.00000000000244,-367.0000000000062,132.99999999999557,-87.0000000000033,202.99999999998875,184.00000000000637,-151.00000000000114,-312.00000000000114,,-1060.0000000000682
2021.03.15,-95.00000000000064,-248.00000000000378,194.0000000000053,159.9999999999966,-36.0000000000138,95.99999999999609,-202.0000000000022,-282.0000000000045,-320.00000000000915,403.99999999999636,-46.999999999997044,-168.00000000000148,103.99999999999298,-48.99999999999905,-20.999999999986585,-250.00000000001688,-43.00000000001525,2.0000000000095497,204.99999999998852,-6.000000000017103,-493.0000000000101,161.00000000000136,21.000000000000796,298.9999999999924,90.99999999999665,-233.00000000000543,-306.9999999999906,,-1063.0000000000973
2021.03.15,-43.999999999999595,-241.00000000000233,195.9999999999962,146.0000000000008,7.0000000000014495,60.00000000000449,-227.99999999999488,-200.00000000000017,-261.0000000000001,326.9999999999982,20.999999999993246,-90.0000000000012,163.99999999999747,-48.99999999999905,-28.999999999996362,-301.0000000000179,-115.00000000002063,-15.999999999991132,258.99999999998704,-79.00000000000685,-564.000000000009,180.99999999999739,49.99999999999716,316.99999999999307,80.00000000000229,-234.00000000000088,-299.99999999998914,,-943.0000000000607
2021.03.15,-78.00000000000028,-232.99999999999432,179.00000000001802,131.9999999999908,2.999999999997449,29.999999999996696,-239.99999999999577,-243.99999999999977,-283.99999999999534,352.99999999999443,-7.0000000000014495,-87.99999999999919,151.00000000000114,-51.99999999999649,-41.99999999997317,-290.00000000001245,-182.99999999999983,-15.999999999991132,235.99999999999176,-121.99999999999989,-560.0000000000049,167.99999999999216,73.99999999999807,319.9999999999932,38.0000000000047,-250.00000000000577,-268.0000000000016,,-1272.9999999999927
2021.03.15,-62.000000000006494,-283.99999999999534,214.00000000000307,147.99999999999613,7.0000000000014495,60.00000000000449,-219.00000000000253,-263.99999999999756,-296.9999999999917,351.99999999998965,7.9999999999968985,-102.00000000000209,143.9999999999997,-56.99999999999594,-73.99999999998386,-355.0000000000164,-173.00000000000094,-33.999999999991815,285.99999999998624,-106.00000000000608,-557.0000000000075,179.9999999999926,52.00000000000671,307.00000000000216,78.99999999999574,-221.99999999999997,-278.00000000000045,,-1247.0000000000239
2021.03.15,-62.000000000006494,-314.99999999999864,252.0000000000078,164.00000000000148,-76.0000000000094,82.99999999999974,-168.00000000000148,-300.00000000001137,-336.00000000000296,365.99999999999966,-46.00000000000159,-126.0000000000039,95.00000000000064,-50.0000000000056,-89.99999999997499,-279.00000000000705,-160.00000000000458,-57.999999999992724,231.0000000000034,-107.00000000001265,-499.9999999999893,135.99999999999568,37.9999999999967,263.9999999999958,45.000000000006146,-221.00000000000452,-243.99999999999977,,-1464.00000000002
2021.03.15,-136.99999999999824,-168.0000000000126,175.99999999999838,106.99999999999932,26.999999999999247,-9.00000000000345,-248.00000000000378,-266.999999999995,-348.9999999999993,399.0000000000009,-43.00000000000415,-99.00000000000463,114.99999999999844,-12.999999999996348,-9.999999999990905,-235.00000000000742,-189.00000000001694,-42.999999999977945,259.9999999999936,-194.0000000000053,-577.9999999999897,164.99999999999204,93.00000000000352,311.9999999999976,12.000000000000899,-243.99999999999977,-234.00000000000088,,-1394.0000000000227
2021.03.15,-134.0000000000008,-184.00000000000637,175.00000000001404,129.99999999999545,24.999999999986144,-21.00000000000435,-270.0000000000036,-279.00000000000705,-344.99999999999534,417.99999999999216,-39.00000000000014,-83.9999999999952,137.9999999999937,-27.999999999994696,7.000000000005002,-267.0000000000172,-247.00000000001944,-13.999999999981583,256.99999999999613,-219.00000000001364,-621.9999999999892,179.00000000000205,127.00000000000955,349.9999999999943,-7.0000000000014495,-269.00000000000813,-242.99999999999324,,-1466.0000000000427
2021.03.15,-151.00000000000114,-151.9999999999966,187.00000000000384,128.0000000000001,28.000000000005798,14.000000000002899,-226.99999999999943,-249.99999999999466,-357.00000000000733,343.9999999999941,-50.0000000000056,-132.99999999999423,86.99999999999264,21.999999999999797,-49.99999999998295,-342.00000000002007,-303.0000000000088,-40.99999999999682,333.9999999999899,-228.00000000000597,-513.9999999999923,171.99999999999704,90.00000000000341,262.999999999991,48.000000000003595,-187.00000000000384,-285.99999999998624,,-1554.0000000000118
2021.03.15,-151.9999999999966,-165.00000000001512,175.00000000001404,137.99999999999102,-2.999999999997449,41.9999999999976,-241.00000000000233,-292.00000000000335,-363.0000000000022,331.99999999999363,-91.00000000000774,-178.00000000000037,58.99999999999794,7.0000000000014495,12.000000000000455,-265.0000000000041,-182.99999999999983,-3.9999999999906777,268.0000000000016,-151.00000000001222,-668.0000000000019,140.00000000000057,67.00000000000728,316.99999999999307,63.99999999999739,-242.00000000000887,-312.9999999999855,,-1690.0000000000318
2021.03.15,-158.0000000000026,-164.00000000000858,202.00000000001327,135.99999999999568,-36.0000000000138,36.999999999998145,-239.0000000000003,-245.0000000000063,-374.999999999992,378.0000000000001,-87.00000000000374,-151.9999999999966,56.0000000000005,29.000000000001247,38.000000000010914,-171.00000000001003,-134.00000000001188,-26.999999999986812,215.99999999999397,-175.00000000001404,-601.000000000007,105.99999999999454,76.00000000000762,325.00000000000284,16.0000000000049,-275.000000000003,-287.9999999999994,,-1512.0000000000323
2021.03.16,-109.99999999999899,-174.00000000000747,202.00000000001327,126.99999999999534,-28.000000000005798,51.000000000001044,-266.999999999995,-239.00000000001143,-353.0000000000033,378.0000000000001,-58.99999999999794,-136.99999999999824,151.00000000000114,4.999999999999449,14.000000000010004,-179.00000000001802,-70.0000000000145,-50.99999999998772,232.99999999999432,-114.0000000000141,-662.000000000007,132.99999999999557,45.000000000001705,341.99999999999875,41.000000000002146,-304.9999999999997,-342.9999999999822,,-1369.0000000000289
2021.03.16,-100.99999999999554,-209.00000000001472,226.00000000001506,149.0000000000009,-49.99999999999449,117.99999999999588,-256.99999999999613,-258.0000000000027,-358.9999999999982,393.99999999999125,-62.000000000006494,-190.99999999999673,149.99999999999457,-4.999999999999449,5.000000000023874,-193.00000000002092,48.99999999998794,-43.99999999998272,232.99999999999432,-8.000000000008,-673.9999999999968,138.9999999999958,-10.99999999999568,349.9999999999943,109.00000000000354,-312.00000000000114,-424.00000000000216,,-1236.0000000000146
2021.03.16,-104.00000000000409,-208.00000000000819,221.00000000000452,152.00000000000102,-29.999999999996696,80.99999999999774,-268.99999999999704,-259.0000000000092,-358.9999999999982,411.00000000000136,-53.999999999998494,-163.00000000000205,158.99999999999804,-2.999999999997449,10.000000000019327,-209.00000000001472,-35.00000000000725,-42.00000000000159,245.99999999999068,-73.99999999999629,-695.0000000000011,156.99999999999648,32.00000000001069,364.9999999999949,75.00000000000284,-316.0000000000052,-388.9999999999949,,-1300.000000000015
2021.03.16,-104.99999999999955,-185.99999999999727,209.9999999999991,128.99999999999068,-32.999999999994145,75.00000000000284,-270.0000000000036,-238.0000000000049,-347.9999999999928,381.0000000000002,-50.0000000000056,-156.00000000000057,159.9999999999935,-0.999999999995449,4.000000000019099,-180.0000000000024,-17.000000000000348,-54.9999999999784,228.99999999999034,-70.0000000000145,-679.0000000000074,137.00000000000045,20.000000000010232,349.9999999999943,68.99999999999685,-313.00000000000773,-383.0,,-1320.0000000000068
2021.03.16,-114.00000000000298,-214.00000000000307,188.00000000001037,198.99999999999807,-28.000000000005798,82.99999999999974,-265.0000000000041,-286.99999999999284,-340.00000000000693,473.99999999998954,-63.00000000000195,-168.00000000000148,147.99999999999258,-33.000000000005244,70.0000000000216,-224.000000000002,-35.00000000000725,52.99999999999727,208.99999999999253,-25.00000000000835,-632.9999999999947,194.99999999999318,64.00000000000716,394.999999999996,82.99999999999974,-306.00000000000625,-384.9999999999909,,-959.0000000000358
2021.03.16,-92.00000000000318,-327.00000000001063,243.99999999999977,235.99999999999,-75.00000000000284,117.99999999999588,-234.99999999999633,-356.00000000000074,-364.00000000000875,486.99999999999477,-72.0000000000054,-182.00000000000438,134.0000000000008,-63.99999999999739,-1.999999999981128,-295.0000000000008,-98.0000000000203,37.00000000000614,222.99999999999542,-31.000000000003247,-638.0000000000052,191.99999999999307,57.00000000000216,385.9999999999957,87.00000000000374,-298.0000000000094,-383.99999999998437,,-1312.0000000000566
2021.03.16,-139.99999999999568,-280.0000000000136,177.00000000000495,190.9999999999883,-25.00000000000835,60.00000000000449,-265.0000000000041,-377.9999999999894,-356.00000000000074,496.9999999999999,-79.00000000000685,-173.00000000000094,131.99999999999878,-82.00000000000429,-12.999999999976808,-308.0000000000194,-167.00000000000603,60.000000000002274,197.99999999998707,-49.00000000001015,-619.9999999999983,191.99999999999307,82.99999999999841,391.9999999999959,58.000000000002494,-304.9999999999997,-356.00000000000074,,-1556.0000000000591
