date,ignore,open,high,low,close,volume
2021.03.15,19:30,0.89766,0.89801,0.89724,0.89767,610
2021.03.15,20:00,0.89768,0.89806,0.89762,0.89783,487
2021.03.15,20:30,0.89784,0.89808,0.89736,0.89755,520
2021.03.15,21:00,0.89754,0.89769,0.89738,0.89754,678
2021.03.15,21:30,0.89755,0.89831,0.89754,0.89777,767
2021.03.15,22:00,0.89783,0.89818,0.89772,0.89802,373
2021.03.15,22:30,0.89802,0.89838,0.8972,0.8972,311
2021.03.15,23:00,0.89747,0.89853,0.89551,0.89775,261
2021.03.15,23:30,0.89775,0.8982,0.89717,0.89808,307
2021.03.16,00:00,0.898,0.8985,0.89784,0.89838,317
2021.03.16,00:30,0.89836,0.89884,0.8983,0.89845,277
2021.03.16,01:00,0.89844,0.89874,0.89841,0.89849,505
2021.03.16,01:30,0.89846,0.89877,0.89831,0.89846,286
2021.03.16,02:00,0.89845,0.89864,0.89818,0.89839,380
2021.03.16,02:30,0.89841,0.89855,0.89819,0.89831,439
2021.03.16,03:00,0.89832,0.89852,0.89817,0.89838,732
2021.03.16,03:30,0.89842,0.89859,0.89805,0.89806,589
2021.03.16,04:00,0.89806,0.89891,0.89786,0.89882,658
2021.03.16,04:30,0.89882,0.89891,0.89834,0.89842,715
2021.03.16,05:00,0.8984,0.89864,0.89828,0.89853,626
2021.03.16,05:30,0.89852,0.89854,0.89789,0.89803,507
2021.03.16,06:00,0.89803,0.89824,0.89767,0.89777,361
2021.03.16,06:30,0.89769,0.89821,0.89767,0.89799,456
2021.03.16,07:00,0.898,0.89826,0.89779,0.89801,452
2021.03.16,07:30,0.898,0.8986,0.898,0.89847,544
2021.03.16,08:00,0.89849,0.8985,0.8978,0.89823,706
2021.03.16,08:30,0.89827,0.89854,0.89801,0.89804,627
2021.03.16,09:00,0.89806,0.89809,0.89744,0.89762,1297
2021.03.16,09:30,0.89758,0.89769,0.89697,0.8974,1181
2021.03.16,10:00,0.89737,0.89759,0.89677,0.89682,1578
2021.03.16,10:30,0.89684,0.8974,0.89626,0.89679,1070
2021.03.16,11:00,0.8968,0.89684,0.89512,0.89512,1151
2021.03.16,11:30,0.8951,0.89565,0.89483,0.8955,1004
2021.03.16,12:00,0.89547,0.896,0.8952,0.89597,604
2021.03.16,12:30,0.89603,0.89632,0.89576,0.89619,805
2021.03.16,13:00,0.89617,0.89633,0.89576,0.89621,794
2021.03.16,13:30,0.89623,0.89679,0.89604,0.89633,973
2021.03.16,14:00,0.89632,0.89762,0.89607,0.89678,1293
2021.03.16,14:30,0.89682,0.89755,0.89668,0.89687,2094
2021.03.16,15:00,0.89687,0.89802,0.89673,0.89719,1591
2021.03.16,15:30,0.89718,0.89729,0.89599,0.89608,2538
2021.03.16,16:00,0.89612,0.89718,0.89607,0.89689,1615
2021.03.16,16:30,0.89693,0.89764,0.89679,0.89693,1154
2021.03.16,17:00,0.89693,0.89708,0.8952,0.89568,1147
2021.03.16,17:30,0.89566,0.8957,0.89478,0.89512,1763
2021.03.16,18:00,0.89523,0.89592,0.89507,0.89549,1428
2021.03.16,18:30,0.89549,0.89557,0.89492,0.89498,1363
2021.03.16,19:00,0.89496,0.89589,0.8949,0.89562,1734
2021.03.16,19:30,0.8956,0.89572,0.89481,0.89481,1109
2021.03.16,20:00,0.89461,0.89522,0.89438,0.89445,1187
2021.03.16,20:30,0.89445,0.89481,0.89416,0.89478,951
2021.03.16,21:00,0.89478,0.89491,0.89433,0.89442,715
2021.03.16,21:30,0.89451,0.89495,0.89437,0.89473,848
2021.03.16,22:00,0.89473,0.89497,0.8945,0.89461,418
2021.03.16,22:30,0.8946,0.89484,0.89423,0.89441,310
2021.03.16,23:00,0.89392,0.89489,0.89247,0.89387,268
2021.03.16,23:30,0.89384,0.89449,0.89368,0.89431,296
2021.03.17,00:00,0.89425,0.89456,0.89425,0.89434,280
2021.03.17,00:30,0.89433,0.89494,0.89433,0.89472,236
2021.03.17,01:00,0.89472,0.89484,0.89449,0.89469,292
2021.03.17,01:30,0.89469,0.89494,0.89462,0.89494,292
2021.03.17,02:00,0.89494,0.89494,0.89439,0.89467,454
2021.03.17,02:30,0.89464,0.89487,0.8944,0.89445,541
2021.03.17,03:00,0.89445,0.89463,0.89402,0.89411,676
2021.03.17,03:30,0.89412,0.89468,0.89399,0.89439,803
2021.03.17,04:00,0.89441,0.89467,0.89425,0.8946,447
2021.03.17,04:30,0.8946,0.89471,0.89439,0.89465,546
2021.03.17,05:00,0.89468,0.89502,0.89467,0.89492,464
2021.03.17,05:30,0.89494,0.89494,0.89462,0.89477,235
2021.03.17,06:00,0.89473,0.89477,0.89439,0.8946,297
2021.03.17,06:30,0.89459,0.89463,0.89412,0.89425,403
2021.03.17,07:00,0.89424,0.89434,0.89362,0.89369,376
2021.03.17,07:30,0.89372,0.89383,0.89334,0.8934,472
2021.03.17,08:00,0.8934,0.89425,0.89336,0.8942,543
2021.03.17,08:30,0.89421,0.8943,0.89373,0.8943,500
2021.03.17,09:00,0.8943,0.8946,0.8939,0.89399,785
2021.03.17,09:30,0.89405,0.89453,0.894,0.89439,778
2021.03.17,10:00,0.8944,0.89509,0.89423,0.89478,1039
2021.03.17,10:30,0.89478,0.89522,0.89445,0.89447,788
2021.03.17,11:00,0.89448,0.89492,0.89419,0.89474,824
2021.03.17,11:30,0.89472,0.89535,0.8947,0.89533,674
2021.03.17,12:00,0.89534,0.89589,0.89521,0.89578,534
2021.03.17,12:30,0.89579,0.89579,0.89511,0.8952,603
2021.03.17,13:00,0.8952,0.89538,0.89438,0.89447,994
2021.03.17,13:30,0.89445,0.89452,0.89342,0.89344,935
2021.03.17,14:00,0.89347,0.89368,0.89302,0.89302,1346
2021.03.17,14:30,0.89305,0.89373,0.89252,0.89356,1697
2021.03.17,15:00,0.89356,0.89426,0.89335,0.89404,1214
2021.03.17,15:30,0.89405,0.89442,0.8936,0.8939,2052
2021.03.17,16:00,0.89391,0.8948,0.89359,0.89437,1765
2021.03.17,16:30,0.89433,0.89459,0.89393,0.89429,1373
2021.03.17,17:00,0.8943,0.89448,0.89342,0.89344,1331
2021.03.17,17:30,0.89347,0.89372,0.89306,0.89322,1502
2021.03.17,18:00,0.89322,0.89339,0.89262,0.89297,1215
2021.03.17,18:30,0.89298,0.8937,0.89293,0.89365,854
2021.03.17,19:00,0.89364,0.89422,0.89342,0.89417,841
2021.03.17,19:30,0.89416,0.89435,0.89304,0.89307,1018
2021.03.17,20:00,0.89276,0.89731,0.89276,0.89696,5310
2021.03.17,20:30,0.89696,0.89923,0.89691,0.89877,5248
2021.03.17,21:00,0.89876,0.90023,0.89787,0.90023,3104
2021.03.17,21:30,0.90021,0.90131,0.89815,0.89818,2512
2021.03.17,22:00,0.89817,0.89927,0.89813,0.89857,677
2021.03.17,22:30,0.89857,0.89857,0.89747,0.89793,447
2021.03.17,23:00,0.89776,0.89835,0.89732,0.89777,193
2021.03.17,23:30,0.8978,0.89799,0.89547,0.89659,329
2021.03.18,00:00,0.89659,0.89903,0.89659,0.89888,737
2021.03.18,00:30,0.89887,0.89888,0.89762,0.89766,639
2021.03.18,01:00,0.89766,0.89809,0.89764,0.89779,427
2021.03.18,01:30,0.8978,0.89836,0.89758,0.89829,516
2021.03.18,02:00,0.89828,0.89837,0.89725,0.89729,870
2021.03.18,02:30,0.89737,0.89855,0.89736,0.89762,1586
2021.03.18,03:00,0.89762,0.89821,0.89739,0.8977,1151
2021.03.18,03:30,0.89769,0.89798,0.89752,0.89752,1054
2021.03.18,04:00,0.8975,0.89795,0.89732,0.89793,690
2021.03.18,04:30,0.89793,0.89819,0.89742,0.89771,642
2021.03.18,05:00,0.89768,0.89826,0.89755,0.89823,1564
2021.03.18,05:30,0.89824,0.89848,0.89795,0.89821,827
2021.03.18,06:00,0.89819,0.89837,0.89772,0.89813,519
2021.03.18,06:30,0.89813,0.8985,0.89807,0.89831,420
2021.03.18,07:00,0.89829,0.89831,0.89782,0.89815,512
2021.03.18,07:30,0.89819,0.89847,0.89759,0.8976,649
2021.03.18,08:00,0.89767,0.89865,0.89767,0.8985,713
2021.03.18,08:30,0.89847,0.89908,0.89847,0.89901,857
2021.03.18,09:00,0.899,0.89945,0.89732,0.89772,2161
2021.03.18,09:30,0.89772,0.89773,0.89589,0.89705,3119
2021.03.18,10:00,0.89705,0.89792,0.89667,0.89789,1948
2021.03.18,10:30,0.89792,0.89793,0.89664,0.89709,2166
2021.03.18,11:00,0.8971,0.89759,0.89639,0.89661,1722
2021.03.18,11:30,0.89661,0.89722,0.89629,0.89643,1348
2021.03.18,12:00,0.89642,0.89652,0.89547,0.89588,1211
2021.03.18,12:30,0.89592,0.8972,0.8959,0.89693,1235
2021.03.18,13:00,0.89689,0.8974,0.89674,0.89733,1431
2021.03.18,13:30,0.89732,0.89732,0.89646,0.89692,1812
2021.03.18,14:00,0.8969,0.89727,0.89587,0.89645,2377
2021.03.18,14:30,0.89646,0.89646,0.89522,0.89636,2972
2021.03.18,15:00,0.89636,0.89642,0.89476,0.89492,2597
2021.03.18,15:30,0.89491,0.89569,0.89392,0.89395,2908
2021.03.18,16:00,0.89396,0.89433,0.89329,0.89382,2888
2021.03.18,16:30,0.89382,0.89465,0.89351,0.89418,2700
2021.03.18,17:00,0.89417,0.89492,0.89393,0.89482,1564
2021.03.18,17:30,0.89482,0.89492,0.89397,0.89432,1991
2021.03.18,18:00,0.89433,0.89483,0.89377,0.89449,1861
2021.03.18,18:30,0.8945,0.89503,0.89435,0.89498,1620
2021.03.18,19:00,0.895,0.89627,0.8949,0.89626,1668
2021.03.18,19:30,0.89625,0.8969,0.89622,0.89665,1173
2021.03.18,20:00,0.89636,0.89664,0.89584,0.89603,1449
2021.03.18,20:30,0.89608,0.89658,0.8955,0.89631,1755
2021.03.18,21:00,0.89632,0.89674,0.89616,0.89662,2038
2021.03.18,21:30,0.89662,0.89732,0.89622,0.89633,1708
2021.03.18,22:00,0.89633,0.8968,0.89502,0.89508,978
2021.03.18,22:30,0.89515,0.89527,0.89402,0.89418,846
2021.03.18,23:00,0.89399,0.89584,0.89309,0.89449,262
2021.03.18,23:30,0.89449,0.89589,0.89442,0.89483,342
2021.03.19,00:00,0.89483,0.89563,0.89458,0.89544,331
2021.03.19,00:30,0.89543,0.89575,0.89531,0.89562,409
2021.03.19,01:00,0.89562,0.89576,0.89521,0.89538,364
2021.03.19,01:30,0.8954,0.89563,0.89517,0.89525,325
2021.03.19,02:00,0.89526,0.89545,0.89487,0.89511,606
2021.03.19,02:30,0.89518,0.89544,0.89435,0.89471,730
2021.03.19,03:00,0.89471,0.89479,0.89408,0.8947,1112
2021.03.19,03:30,0.89473,0.89511,0.89442,0.89484,1081
2021.03.19,04:00,0.89485,0.89507,0.89466,0.89496,918
2021.03.19,04:30,0.89493,0.8955,0.89487,0.89548,613
2021.03.19,05:00,0.89547,0.89582,0.89506,0.89577,697
2021.03.19,05:30,0.89583,0.89591,0.89536,0.89557,1156
2021.03.19,06:00,0.89556,0.8961,0.89555,0.89605,608
2021.03.19,06:30,0.89606,0.89608,0.89547,0.8957,548
2021.03.19,07:00,0.8957,0.89579,0.89524,0.89524,642
2021.03.19,07:30,0.89526,0.89612,0.89517,0.89603,560
2021.03.19,08:00,0.89601,0.89641,0.89542,0.8962,1091
2021.03.19,08:30,0.8962,0.89677,0.89608,0.8965,915
2021.03.19,09:00,0.8965,0.8965,0.89538,0.89552,1659
2021.03.19,09:30,0.89552,0.89594,0.89519,0.89544,1547
2021.03.19,10:00,0.89543,0.89608,0.89532,0.89543,2051
2021.03.19,10:30,0.89545,0.8959,0.89531,0.89551,1446
2021.03.19,11:00,0.8955,0.89553,0.89488,0.89493,1147
2021.03.19,11:30,0.89496,0.895,0.89399,0.89407,1207
2021.03.19,12:00,0.89407,0.89433,0.89365,0.89422,1134
2021.03.19,12:30,0.8942,0.89464,0.89373,0.89463,937
2021.03.19,13:00,0.89464,0.89468,0.89384,0.89464,1047
2021.03.19,13:30,0.89464,0.89555,0.89458,0.89519,1170
2021.03.19,14:00,0.89518,0.89623,0.89513,0.89577,1386
2021.03.19,14:30,0.89577,0.89638,0.89565,0.89608,1960
2021.03.19,15:00,0.89608,0.89668,0.89486,0.89592,4506
2021.03.19,15:30,0.8959,0.89627,0.89514,0.89573,4166
2021.03.19,16:00,0.89573,0.89725,0.89564,0.89634,2839
2021.03.19,16:30,0.89633,0.89703,0.89528,0.89539,2626
2021.03.19,17:00,0.89538,0.89562,0.89494,0.89526,1896
2021.03.19,17:30,0.89526,0.89648,0.89513,0.89626,2133
2021.03.19,18:00,0.89627,0.89664,0.89568,0.89644,1972
2021.03.19,18:30,0.89644,0.89664,0.89606,0.89641,1130
2021.03.19,19:00,0.89639,0.89642,0.89556,0.89577,1044
2021.03.19,19:30,0.89575,0.89632,0.89569,0.89608,770
2021.03.19,20:00,0.89609,0.89624,0.89578,0.8958,721
2021.03.19,20:30,0.89578,0.89594,0.89554,0.89588,671
2021.03.19,21:00,0.89587,0.89612,0.89558,0.89583,644
2021.03.19,21:30,0.89583,0.89642,0.89572,0.89632,775
2021.03.19,22:00,0.89632,0.89646,0.89586,0.89604,467
2021.03.19,22:30,0.89597,0.89614,0.89557,0.89595,299
2021.03.19,23:00,0.89597,0.89614,0.89557,0.89595,299
2021.03.19,23:30,0.89597,0.89614,0.89557,0.89595,299
