date,ignore,open,high,low,close,volume
2021.06.01,11:30,155.544,155.544,155.397,155.487,2969
2021.06.01,12:00,155.486,155.533,155.42,155.438,1877
2021.06.01,12:30,155.438,155.488,155.414,155.44,2201
2021.06.01,13:00,155.438,155.514,155.284,155.344,2050
2021.06.01,13:30,155.344,155.475,155.319,155.402,2110
2021.06.01,14:00,155.402,155.464,155.349,155.431,2505
2021.06.01,14:30,155.437,155.509,155.325,155.34,2004
2021.06.01,15:00,155.344,155.405,155.305,155.331,3094
2021.06.01,15:30,155.331,155.358,155.218,155.248,2904
2021.06.01,16:00,155.248,155.375,155.233,155.315,3048
2021.06.01,16:30,155.315,155.436,155.289,155.32,4260
2021.06.01,17:00,155.316,155.383,155.011,155.086,5546
2021.06.01,17:30,155.085,155.217,155.002,155.048,4308
2021.06.01,18:00,155.051,155.134,154.974,154.991,3271
2021.06.01,18:30,154.992,155.152,154.977,155.034,2437
2021.06.01,19:00,155.034,155.078,154.994,155.037,2185
2021.06.01,19:30,155.035,155.087,154.967,154.97,1719
2021.06.01,20:00,154.971,154.991,154.93,154.945,1586
2021.06.01,20:30,154.946,154.949,154.861,154.868,1511
2021.06.01,21:00,154.867,154.895,154.856,154.889,1305
2021.06.01,21:30,154.888,154.951,154.878,154.947,1250
2021.06.01,22:00,154.947,155.018,154.937,154.995,1028
2021.06.01,22:30,154.996,154.996,154.909,154.918,1296
2021.06.01,23:00,154.919,154.945,154.885,154.918,701
2021.06.01,23:30,154.919,154.929,154.838,154.838,822
2021.06.02,00:00,154.836,154.921,154.75,154.822,348
2021.06.02,00:30,154.865,154.912,154.814,154.859,451
2021.06.02,01:00,154.859,154.922,154.855,154.917,418
2021.06.02,01:30,154.917,154.921,154.889,154.904,200
2021.06.02,02:00,154.904,154.926,154.883,154.926,266
2021.06.02,02:30,154.925,154.993,154.917,154.993,1033
2021.06.02,03:00,154.992,155.143,154.962,155.127,2333
2021.06.02,03:30,155.128,155.231,155.068,155.205,1532
2021.06.02,04:00,155.205,155.25,155.167,155.19,2282
2021.06.02,04:30,155.188,155.214,155.113,155.154,2540
2021.06.02,05:00,155.154,155.224,155.109,155.206,1205
2021.06.02,05:30,155.205,155.25,155.201,155.201,722
2021.06.02,06:00,155.201,155.231,155.181,155.214,939
2021.06.02,06:30,155.216,155.245,155.183,155.213,1335
2021.06.02,07:00,155.217,155.239,155.158,155.184,1198
2021.06.02,07:30,155.184,155.247,155.159,155.193,1236
2021.06.02,08:00,155.193,155.284,155.156,155.226,1163
2021.06.02,08:30,155.225,155.27,155.214,155.26,847
2021.06.02,09:00,155.261,155.334,155.191,155.314,2690
2021.06.02,09:30,155.314,155.346,155.217,155.243,2443
2021.06.02,10:00,155.243,155.316,155.069,155.097,3671
2021.06.02,10:30,155.097,155.229,155.035,155.209,2681
2021.06.02,11:00,155.209,155.28,155.154,155.188,2879
2021.06.02,11:30,155.185,155.338,155.156,155.293,2728
2021.06.02,12:00,155.293,155.301,155.232,155.276,2130
2021.06.02,12:30,155.276,155.322,155.214,155.257,2263
2021.06.02,13:00,155.256,155.334,155.208,155.21,2316
2021.06.02,13:30,155.208,155.29,155.133,155.157,1903
2021.06.02,14:00,155.158,155.194,155.05,155.127,2491
2021.06.02,14:30,155.126,155.27,155.111,155.253,2494
2021.06.02,15:00,155.253,155.365,155.226,155.345,3623
2021.06.02,15:30,155.346,155.49,155.314,155.455,2838
2021.06.02,16:00,155.455,155.474,155.336,155.344,2528
2021.06.02,16:30,155.348,155.378,155.258,155.378,3961
2021.06.02,17:00,155.38,155.5,155.347,155.465,3143
2021.06.02,17:30,155.465,155.501,155.243,155.28,3536
2021.06.02,18:00,155.281,155.428,155.234,155.426,2194
2021.06.02,18:30,155.426,155.47,155.339,155.372,2149
2021.06.02,19:00,155.372,155.372,155.26,155.275,1554
2021.06.02,19:30,155.274,155.39,155.251,155.385,1041
2021.06.02,20:00,155.385,155.425,155.289,155.311,1574
2021.06.02,20:30,155.312,155.316,155.264,155.3,1254
2021.06.02,21:00,155.303,155.316,155.242,155.283,1569
2021.06.02,21:30,155.285,155.29,155.172,155.238,1718
2021.06.02,22:00,155.237,155.3,155.233,155.275,844
2021.06.02,22:30,155.274,155.296,155.235,155.241,1199
2021.06.02,23:00,155.242,155.252,155.216,155.235,1507
2021.06.02,23:30,155.236,155.284,155.196,155.198,3233
2021.06.03,00:00,155.197,155.264,155.141,155.178,953
2021.06.03,00:30,155.178,155.245,155.173,155.221,1009
2021.06.03,01:00,155.221,155.281,155.215,155.275,255
2021.06.03,01:30,155.277,155.309,155.25,155.28,153
2021.06.03,02:00,155.28,155.296,155.258,155.287,531
2021.06.03,02:30,155.287,155.324,155.277,155.304,333
2021.06.03,03:00,155.303,155.407,155.296,155.393,1288
2021.06.03,03:30,155.391,155.419,155.352,155.404,1327
2021.06.03,04:00,155.404,155.449,155.358,155.389,1840
2021.06.03,04:30,155.39,155.411,155.346,155.38,1056
2021.06.03,05:00,155.381,155.432,155.377,155.403,971
2021.06.03,05:30,155.403,155.43,155.369,155.393,1006
2021.06.03,06:00,155.394,155.408,155.364,155.374,742
2021.06.03,06:30,155.374,155.407,155.368,155.403,539
2021.06.03,07:00,155.405,155.423,155.364,155.39,377
2021.06.03,07:30,155.379,155.44,155.359,155.377,778
2021.06.03,08:00,155.377,155.392,155.33,155.337,824
2021.06.03,08:30,155.337,155.363,155.309,155.36,1321
2021.06.03,09:00,155.355,155.392,155.33,155.365,1768
2021.06.03,09:30,155.366,155.428,155.309,155.372,2029
2021.06.03,10:00,155.372,155.427,155.313,155.393,2656
2021.06.03,10:30,155.394,155.464,155.333,155.373,2647
2021.06.03,11:00,155.373,155.583,155.37,155.56,2804
2021.06.03,11:30,155.56,155.732,155.556,155.664,3115
2021.06.03,12:00,155.664,155.738,155.594,155.621,2387
2021.06.03,12:30,155.621,155.732,155.62,155.724,1593
2021.06.03,13:00,155.724,155.772,155.662,155.715,3265
2021.06.03,13:30,155.715,155.735,155.605,155.621,2378
2021.06.03,14:00,155.621,155.797,155.605,155.795,2279
2021.06.03,14:30,155.795,155.818,155.707,155.765,3063
2021.06.03,15:00,155.767,155.792,155.64,155.668,4916
2021.06.03,15:30,155.67,155.776,155.622,155.669,5404
2021.06.03,16:00,155.668,155.684,155.473,155.56,4409
2021.06.03,16:30,155.563,155.656,155.361,155.364,6028
2021.06.03,17:00,155.364,155.482,155.325,155.419,5005
2021.06.03,17:30,155.42,155.559,155.336,155.506,4053
2021.06.03,18:00,155.504,155.55,155.421,155.517,3144
2021.06.03,18:30,155.518,155.552,155.436,155.495,2377
2021.06.03,19:00,155.496,155.538,155.444,155.518,1716
2021.06.03,19:30,155.519,155.563,155.473,155.475,2221
2021.06.03,20:00,155.475,155.486,155.393,155.418,2122
2021.06.03,20:30,155.418,155.432,155.366,155.385,1770
2021.06.03,21:00,155.386,155.476,155.381,155.453,1064
2021.06.03,21:30,155.453,155.496,155.415,155.491,1320
2021.06.03,22:00,155.488,155.501,155.455,155.495,1377
2021.06.03,22:30,155.495,155.575,155.481,155.56,1744
2021.06.03,23:00,155.56,155.596,155.545,155.562,1048
2021.06.03,23:30,155.563,155.629,155.491,155.54,870
2021.06.04,00:00,155.56,155.56,155.401,155.498,183
2021.06.04,00:30,155.499,155.559,155.462,155.537,242
2021.06.04,01:00,155.545,155.624,155.545,155.594,402
2021.06.04,01:30,155.596,155.631,155.573,155.604,219
2021.06.04,02:00,155.603,155.625,155.576,155.593,347
2021.06.04,02:30,155.594,155.606,155.557,155.595,359
2021.06.04,03:00,155.595,155.609,155.446,155.495,1706
2021.06.04,03:30,155.495,155.522,155.441,155.467,1675
2021.06.04,04:00,155.467,155.491,155.378,155.385,1766
2021.06.04,04:30,155.385,155.419,155.331,155.387,1950
2021.06.04,05:00,155.387,155.392,155.285,155.377,2065
2021.06.04,05:30,155.377,155.412,155.353,155.373,1532
2021.06.04,06:00,155.373,155.401,155.344,155.395,940
2021.06.04,06:30,155.398,155.413,155.376,155.398,706
2021.06.04,07:00,155.403,155.404,155.331,155.39,1075
2021.06.04,07:30,155.391,155.445,155.357,155.415,1243
2021.06.04,08:00,155.415,155.43,155.341,155.391,1012
2021.06.04,08:30,155.391,155.403,155.283,155.35,1451
2021.06.04,09:00,155.351,155.397,155.277,155.364,1522
2021.06.04,09:30,155.364,155.484,155.318,155.467,2005
2021.06.04,10:00,155.464,155.483,155.357,155.403,3270
2021.06.04,10:30,155.402,155.555,155.398,155.523,2372
2021.06.04,11:00,155.523,155.621,155.482,155.549,2426
2021.06.04,11:30,155.549,155.684,155.519,155.599,2402
2021.06.04,12:00,155.598,155.627,155.549,155.606,1482
2021.06.04,12:30,155.608,155.618,155.547,155.557,1710
2021.06.04,13:00,155.557,155.595,155.474,155.522,1399
2021.06.04,13:30,155.521,155.553,155.471,155.494,1820
2021.06.04,14:00,155.494,155.584,155.486,155.548,1951
2021.06.04,14:30,155.548,155.589,155.482,155.577,2007
2021.06.04,15:00,155.577,155.68,155.57,155.63,3172
2021.06.04,15:30,155.634,155.758,155.515,155.62,9021
2021.06.04,16:00,155.619,155.682,155.538,155.597,5126
2021.06.04,16:30,155.599,155.652,155.324,155.357,4801
2021.06.04,17:00,155.355,155.397,155.194,155.214,3654
2021.06.04,17:30,155.214,155.307,155.152,155.195,3821
2021.06.04,18:00,155.195,155.231,155.049,155.067,2838
2021.06.04,18:30,155.067,155.132,155.032,155.099,2242
2021.06.04,19:00,155.099,155.159,155.074,155.13,1708
2021.06.04,19:30,155.129,155.136,155.061,155.081,1601
2021.06.04,20:00,155.081,155.108,155.064,155.073,848
2021.06.04,20:30,155.073,155.12,155.065,155.082,654
2021.06.04,21:00,155.084,155.12,155.041,155.041,704
2021.06.04,21:30,155.041,155.098,155.036,155.075,1184
2021.06.04,22:00,155.075,155.159,155.073,155.107,737
2021.06.04,22:30,155.108,155.16,155.102,155.123,827
2021.06.04,23:00,155.123,155.149,155.08,155.13,608
2021.06.04,23:30,155.13,155.178,155.112,155.13,363
