date,ignore,open,high,low,close,volume
2015.04.13,17:00,1.0367,1.03681,1.03421,1.03458,2040
2015.04.13,17:30,1.03456,1.03541,1.03425,1.03469,1600
2015.04.13,18:00,1.03472,1.03611,1.03441,1.03528,1547
2015.04.13,18:30,1.03528,1.03538,1.03396,1.03475,1047
2015.04.13,19:00,1.03474,1.0349,1.03415,1.03418,1238
2015.04.13,19:30,1.03416,1.03425,1.0328,1.03288,917
2015.04.13,20:00,1.0329,1.0331,1.0323,1.03232,800
2015.04.13,20:30,1.03232,1.03316,1.032,1.03311,870
2015.04.13,21:00,1.03315,1.03358,1.03258,1.03282,917
2015.04.13,21:30,1.03283,1.03327,1.03241,1.03317,433
2015.04.13,22:00,1.03319,1.03348,1.03302,1.03315,398
2015.04.13,22:30,1.03317,1.03335,1.03299,1.03322,417
2015.04.13,23:00,1.03324,1.03356,1.03306,1.0334,386
2015.04.13,23:30,1.0334,1.03381,1.03296,1.03308,560
2015.04.14,00:00,1.0327,1.03349,1.03245,1.03283,713
2015.04.14,00:30,1.0328,1.03359,1.03256,1.03338,711
2015.04.14,01:00,1.03339,1.03371,1.03333,1.0334,448
2015.04.14,01:30,1.0334,1.03355,1.03332,1.03348,287
2015.04.14,02:00,1.03345,1.03349,1.033,1.03301,364
2015.04.14,02:30,1.03301,1.03335,1.03287,1.03321,429
2015.04.14,03:00,1.03327,1.03388,1.03315,1.03363,513
2015.04.14,03:30,1.03362,1.03449,1.03357,1.03391,672
2015.04.14,04:00,1.0339,1.03406,1.03368,1.03374,766
2015.04.14,04:30,1.03374,1.03381,1.03261,1.0329,666
2015.04.14,05:00,1.0329,1.03299,1.03221,1.03243,578
2015.04.14,05:30,1.03243,1.03268,1.03217,1.03268,493
2015.04.14,06:00,1.03266,1.03309,1.03264,1.03277,312
2015.04.14,06:30,1.03277,1.03291,1.03248,1.03248,648
2015.04.14,07:00,1.03248,1.03277,1.03194,1.03201,753
2015.04.14,07:30,1.03201,1.03217,1.03174,1.03211,620
2015.04.14,08:00,1.03213,1.03231,1.03172,1.03186,857
2015.04.14,08:30,1.03186,1.03189,1.03141,1.0316,696
2015.04.14,09:00,1.03154,1.03165,1.03072,1.03108,782
2015.04.14,09:30,1.0311,1.03208,1.03095,1.03208,1141
2015.04.14,10:00,1.03208,1.03233,1.03039,1.03062,1688
2015.04.14,10:30,1.03041,1.03151,1.0296,1.03023,1346
2015.04.14,11:00,1.03022,1.03196,1.0301,1.03156,1398
2015.04.14,11:30,1.03154,1.03208,1.0311,1.03187,1634
2015.04.14,12:00,1.03186,1.03326,1.03177,1.03286,1237
2015.04.14,12:30,1.03286,1.03325,1.03209,1.03273,1343
2015.04.14,13:00,1.03275,1.03341,1.03261,1.03313,923
2015.04.14,13:30,1.03314,1.03317,1.03269,1.03299,855
2015.04.14,14:00,1.033,1.03385,1.03286,1.03369,1394
2015.04.14,14:30,1.03369,1.03388,1.03322,1.03387,1360
2015.04.14,15:00,1.03387,1.03443,1.03358,1.03398,1499
2015.04.14,15:30,1.03406,1.03782,1.0338,1.03666,3788
2015.04.14,16:00,1.03663,1.03812,1.03636,1.03693,3363
2015.04.14,16:30,1.03695,1.03741,1.03591,1.03703,2658
2015.04.14,17:00,1.03698,1.03732,1.03471,1.03641,2921
2015.04.14,17:30,1.03645,1.03646,1.03503,1.03612,2692
2015.04.14,18:00,1.03612,1.03748,1.03574,1.03708,1971
2015.04.14,18:30,1.03703,1.03755,1.03654,1.03667,1563
2015.04.14,19:00,1.03671,1.03692,1.03626,1.03666,1181
2015.04.14,19:30,1.03665,1.0368,1.0358,1.03589,959
2015.04.14,20:00,1.03589,1.03666,1.03578,1.03654,749
2015.04.14,20:30,1.03654,1.03688,1.03629,1.03664,702
2015.04.14,21:00,1.03664,1.03664,1.03611,1.03617,703
2015.04.14,21:30,1.03617,1.03701,1.03617,1.03695,1215
2015.04.14,22:00,1.03701,1.03703,1.03573,1.03624,754
2015.04.14,22:30,1.03625,1.03631,1.03542,1.03561,459
2015.04.14,23:00,1.03561,1.03602,1.03557,1.0358,399
2015.04.14,23:30,1.03578,1.03626,1.03555,1.03555,797
2015.04.15,00:00,1.03541,1.03628,1.03524,1.03616,724
2015.04.15,00:30,1.03618,1.03637,1.03575,1.03591,575
2015.04.15,01:00,1.0359,1.03607,1.03567,1.03578,341
2015.04.15,01:30,1.03578,1.03601,1.03568,1.03568,211
2015.04.15,02:00,1.03568,1.0358,1.03556,1.03557,378
2015.04.15,02:30,1.03555,1.03583,1.03541,1.0356,354
2015.04.15,03:00,1.0355,1.0355,1.03466,1.03527,707
2015.04.15,03:30,1.03525,1.03554,1.03518,1.03518,782
2015.04.15,04:00,1.03518,1.03547,1.03518,1.03535,619
2015.04.15,04:30,1.03534,1.03536,1.03476,1.03508,711
2015.04.15,05:00,1.03507,1.03556,1.03493,1.03547,457
2015.04.15,05:30,1.03545,1.03592,1.03544,1.03561,353
2015.04.15,06:00,1.03562,1.03578,1.03552,1.0356,310
2015.04.15,06:30,1.0356,1.03586,1.03541,1.03578,597
2015.04.15,07:00,1.03579,1.03608,1.03516,1.03527,724
2015.04.15,07:30,1.03527,1.03548,1.03486,1.03506,362
2015.04.15,08:00,1.03514,1.03539,1.03498,1.03539,380
2015.04.15,08:30,1.03537,1.03582,1.03525,1.03556,607
2015.04.15,09:00,1.0355,1.03659,1.03546,1.03571,730
2015.04.15,09:30,1.03572,1.03656,1.03546,1.03574,1402
2015.04.15,10:00,1.03574,1.03597,1.03456,1.03467,1793
2015.04.15,10:30,1.0347,1.0348,1.0331,1.0335,1639
2015.04.15,11:00,1.03349,1.03385,1.03156,1.03177,2170
2015.04.15,11:30,1.03177,1.03283,1.03109,1.03281,1945
2015.04.15,12:00,1.03281,1.03327,1.03215,1.03252,1807
2015.04.15,12:30,1.03253,1.03371,1.03252,1.03314,1336
2015.04.15,13:00,1.03319,1.03412,1.03285,1.03353,1451
2015.04.15,13:30,1.03355,1.03366,1.03281,1.03293,1270
2015.04.15,14:00,1.033,1.03362,1.03205,1.03347,1528
2015.04.15,14:30,1.03347,1.03347,1.03197,1.03251,1262
2015.04.15,15:00,1.03251,1.03393,1.03201,1.03351,1705
2015.04.15,15:30,1.03346,1.03525,1.03243,1.03272,3483
2015.04.15,16:00,1.03263,1.03528,1.03223,1.03377,3216
2015.04.15,16:30,1.03375,1.03517,1.03318,1.03326,2803
2015.04.15,17:00,1.03327,1.03396,1.03192,1.03218,2424
2015.04.15,17:30,1.03215,1.03233,1.03008,1.03208,2452
2015.04.15,18:00,1.03207,1.03228,1.0307,1.0308,2319
2015.04.15,18:30,1.03084,1.03103,1.03007,1.03018,1693
2015.04.15,19:00,1.0302,1.03087,1.02999,1.0308,1331
2015.04.15,19:30,1.0308,1.03134,1.03014,1.03092,1131
2015.04.15,20:00,1.03092,1.03246,1.03063,1.03102,2831
2015.04.15,20:30,1.03098,1.03185,1.03006,1.0302,2080
2015.04.15,21:00,1.0302,1.0312,1.02998,1.03039,1327
2015.04.15,21:30,1.0304,1.03072,1.02937,1.02993,1447
2015.04.15,22:00,1.02993,1.03069,1.02984,1.03036,1143
2015.04.15,22:30,1.03037,1.03107,1.03028,1.03058,1009
2015.04.15,23:00,1.03059,1.03107,1.03027,1.03074,653
2015.04.15,23:30,1.0307,1.03109,1.0306,1.03071,641
2015.04.16,00:00,1.03071,1.03071,1.03001,1.03016,439
2015.04.16,00:30,1.03016,1.0305,1.02973,1.03038,823
2015.04.16,01:00,1.03031,1.03062,1.03027,1.03049,565
2015.04.16,01:30,1.03052,1.03055,1.03,1.03015,343
2015.04.16,02:00,1.03014,1.03027,1.02957,1.0302,506
2015.04.16,02:30,1.03021,1.03029,1.02986,1.03017,457
2015.04.16,03:00,1.03017,1.03371,1.02973,1.03176,1562
2015.04.16,03:30,1.03176,1.03246,1.03138,1.03138,1050
2015.04.16,04:00,1.03136,1.03147,1.03052,1.031,1030
2015.04.16,04:30,1.031,1.03139,1.03052,1.03062,1032
2015.04.16,05:00,1.03062,1.03062,1.02975,1.03042,826
2015.04.16,05:30,1.03041,1.03066,1.02989,1.03066,778
2015.04.16,06:00,1.03067,1.03085,1.03025,1.03051,654
2015.04.16,06:30,1.0305,1.03105,1.03038,1.03039,673
2015.04.16,07:00,1.0304,1.03088,1.03023,1.03076,771
2015.04.16,07:30,1.03076,1.03082,1.03003,1.03063,1049
2015.04.16,08:00,1.03063,1.03069,1.03041,1.03041,819
2015.04.16,08:30,1.03037,1.03063,1.03009,1.0301,842
2015.04.16,09:00,1.03009,1.03111,1.02928,1.02941,1965
2015.04.16,09:30,1.02941,1.03036,1.02941,1.02975,2197
2015.04.16,10:00,1.02975,1.03022,1.02754,1.02841,2896
2015.04.16,10:30,1.02838,1.02868,1.02747,1.02799,2958
2015.04.16,11:00,1.02799,1.03194,1.02795,1.03076,2573
2015.04.16,11:30,1.03075,1.03273,1.03053,1.03169,2316
2015.04.16,12:00,1.03168,1.03271,1.02972,1.03083,2577
2015.04.16,12:30,1.03083,1.03107,1.0303,1.03087,2217
2015.04.16,13:00,1.03086,1.03254,1.0304,1.03163,2757
2015.04.16,13:30,1.03163,1.03302,1.03103,1.03248,2793
2015.04.16,14:00,1.03248,1.03423,1.03248,1.03334,2839
2015.04.16,14:30,1.03334,1.0335,1.03219,1.03306,2463
2015.04.16,15:00,1.03307,1.03337,1.03241,1.03295,2872
2015.04.16,15:30,1.033,1.03441,1.03201,1.03262,3476
2015.04.16,16:00,1.03262,1.03315,1.03237,1.03297,2612
2015.04.16,16:30,1.03296,1.03305,1.03178,1.03233,2493
2015.04.16,17:00,1.03233,1.03278,1.0303,1.03037,3405
2015.04.16,17:30,1.03037,1.03133,1.02764,1.02814,2930
2015.04.16,18:00,1.02813,1.02965,1.02793,1.02891,2659
2015.04.16,18:30,1.02891,1.02957,1.02843,1.02955,1892
2015.04.16,19:00,1.02953,1.0297,1.02894,1.02927,1730
2015.04.16,19:30,1.02927,1.02943,1.02853,1.02863,1312
2015.04.16,20:00,1.02862,1.02895,1.0282,1.02857,1642
2015.04.16,20:30,1.02857,1.0303,1.0285,1.02996,2366
2015.04.16,21:00,1.02998,1.03058,1.02939,1.03036,2296
2015.04.16,21:30,1.03035,1.03238,1.03015,1.03065,2587
2015.04.16,22:00,1.0306,1.03167,1.03001,1.03017,1923
2015.04.16,22:30,1.03019,1.03029,1.02968,1.02981,1832
2015.04.16,23:00,1.0298,1.02986,1.02889,1.02906,885
2015.04.16,23:30,1.02906,1.02953,1.02834,1.02867,1263
2015.04.17,00:00,1.02867,1.02935,1.02858,1.02868,641
2015.04.17,00:30,1.02866,1.02929,1.02861,1.02886,657
2015.04.17,01:00,1.02885,1.02901,1.02845,1.02888,614
2015.04.17,01:30,1.02888,1.0289,1.02845,1.02868,281
2015.04.17,02:00,1.02867,1.02945,1.02866,1.02937,468
2015.04.17,02:30,1.02937,1.02938,1.02875,1.02898,444
2015.04.17,03:00,1.02899,1.02968,1.02873,1.02939,909
2015.04.17,03:30,1.0294,1.0299,1.02902,1.02932,772
2015.04.17,04:00,1.02932,1.02983,1.02932,1.02958,837
2015.04.17,04:30,1.02959,1.02982,1.02909,1.02944,673
2015.04.17,05:00,1.02944,1.02984,1.02924,1.0297,504
2015.04.17,05:30,1.0297,1.03014,1.02967,1.02995,508
2015.04.17,06:00,1.02994,1.03025,1.02973,1.03013,612
2015.04.17,06:30,1.03012,1.0304,1.03004,1.03014,558
2015.04.17,07:00,1.03016,1.03041,1.02989,1.03017,494
2015.04.17,07:30,1.03014,1.03067,1.02993,1.03067,557
2015.04.17,08:00,1.03065,1.03079,1.03045,1.03075,632
2015.04.17,08:30,1.03076,1.03115,1.03007,1.03027,640
2015.04.17,09:00,1.03031,1.03176,1.02985,1.03102,2148
2015.04.17,09:30,1.03102,1.03134,1.02873,1.02902,2628
2015.04.17,10:00,1.02904,1.03259,1.02895,1.03208,3292
2015.04.17,10:30,1.03204,1.03232,1.02994,1.03024,2860
2015.04.17,11:00,1.03025,1.03089,1.03024,1.03065,2309
2015.04.17,11:30,1.03064,1.03257,1.03025,1.03192,2968
2015.04.17,12:00,1.03192,1.03257,1.03094,1.0312,2582
2015.04.17,12:30,1.03121,1.03178,1.03077,1.03143,2432
2015.04.17,13:00,1.0314,1.03189,1.03039,1.03044,2835
2015.04.17,13:30,1.03044,1.03045,1.02833,1.02916,2700
2015.04.17,14:00,1.02917,1.02956,1.02778,1.02831,2461
2015.04.17,14:30,1.02829,1.02868,1.0275,1.0285,2209
2015.04.17,15:00,1.02848,1.02966,1.02843,1.02865,2613
2015.04.17,15:30,1.02866,1.02993,1.02631,1.02671,4094
2015.04.17,16:00,1.02672,1.02817,1.02667,1.02774,3429
2015.04.17,16:30,1.02775,1.02862,1.02683,1.02683,2965
2015.04.17,17:00,1.02679,1.02792,1.02656,1.02696,2847
2015.04.17,17:30,1.02695,1.02782,1.02678,1.02751,2012
2015.04.17,18:00,1.02751,1.02841,1.02657,1.0272,2593
2015.04.17,18:30,1.0272,1.02734,1.02693,1.02726,1239
2015.04.17,19:00,1.02726,1.02794,1.02688,1.02764,1401
2015.04.17,19:30,1.02764,1.0284,1.02743,1.02747,1100
2015.04.17,20:00,1.02746,1.02787,1.02693,1.02728,1170
2015.04.17,20:30,1.02728,1.02881,1.02728,1.02857,1063
2015.04.17,21:00,1.02859,1.02859,1.02784,1.02786,583
2015.04.17,21:30,1.02782,1.02919,1.02767,1.02888,785
2015.04.17,22:00,1.02884,1.02933,1.02813,1.02925,714
2015.04.17,22:30,1.02928,1.02985,1.02875,1.02896,598
2015.04.17,23:00,1.02895,1.02957,1.02857,1.02861,556
2015.04.17,23:30,1.02861,1.02889,1.02752,1.0285,525
