date,ignore,open,high,low,close,volume
2019.02.12,12:00,0.7079,0.70808,0.70755,0.70804,756
2019.02.12,12:30,0.70804,0.7085,0.70786,0.70841,764
2019.02.12,13:00,0.7084,0.70863,0.70823,0.70845,677
2019.02.12,13:30,0.70845,0.70865,0.70826,0.70843,466
2019.02.12,14:00,0.70843,0.70899,0.70833,0.7088,1370
2019.02.12,14:30,0.70879,0.70923,0.70861,0.70899,1358
2019.02.12,15:00,0.70899,0.70943,0.70893,0.70903,952
2019.02.12,15:30,0.70903,0.70923,0.7089,0.70892,940
2019.02.12,16:00,0.70894,0.70962,0.70886,0.7096,1141
2019.02.12,16:30,0.70959,0.70971,0.70883,0.70896,1539
2019.02.12,17:00,0.70896,0.70897,0.70818,0.70828,1036
2019.02.12,17:30,0.70828,0.70901,0.708,0.70883,1415
2019.02.12,18:00,0.70883,0.70932,0.70868,0.70928,1451
2019.02.12,18:30,0.70928,0.70953,0.70894,0.70929,1082
2019.02.12,19:00,0.70929,0.70945,0.70874,0.70942,918
2019.02.12,19:30,0.70942,0.70957,0.70924,0.70945,704
2019.02.12,20:00,0.70946,0.71018,0.70923,0.7099,1085
2019.02.12,20:30,0.70993,0.71006,0.70955,0.70966,685
2019.02.12,21:00,0.70965,0.71,0.70955,0.70978,498
2019.02.12,21:30,0.70978,0.71012,0.70969,0.7098,520
2019.02.12,22:00,0.70979,0.71011,0.70968,0.71004,488
2019.02.12,22:30,0.71004,0.71005,0.70964,0.70974,527
2019.02.12,23:00,0.70974,0.70978,0.70947,0.70959,293
2019.02.12,23:30,0.70959,0.7096,0.70939,0.70942,417
2019.02.13,00:00,0.70943,0.70961,0.70906,0.70942,344
2019.02.13,00:30,0.70942,0.7097,0.70912,0.70935,354
2019.02.13,01:00,0.70934,0.70998,0.70929,0.70987,695
2019.02.13,01:30,0.70987,0.7107,0.70987,0.71026,1188
2019.02.13,02:00,0.71026,0.71027,0.70976,0.7098,1397
2019.02.13,02:30,0.7098,0.70996,0.70909,0.70918,1169
2019.02.13,03:00,0.70919,0.71245,0.70918,0.71139,3364
2019.02.13,03:30,0.71139,0.71151,0.71067,0.71102,1566
2019.02.13,04:00,0.71102,0.71196,0.71066,0.71131,2013
2019.02.13,04:30,0.71131,0.71216,0.71126,0.71197,1412
2019.02.13,05:00,0.71197,0.71284,0.71174,0.71225,1487
2019.02.13,05:30,0.71224,0.71317,0.71207,0.71298,1062
2019.02.13,06:00,0.71299,0.71352,0.71282,0.71294,1126
2019.02.13,06:30,0.71294,0.71344,0.71283,0.71317,689
2019.02.13,07:00,0.71317,0.71333,0.71284,0.71309,1491
2019.02.13,07:30,0.7131,0.71328,0.71281,0.71311,1171
2019.02.13,08:00,0.71312,0.71321,0.71275,0.71296,1223
2019.02.13,08:30,0.71296,0.71315,0.71255,0.71257,1186
2019.02.13,09:00,0.71257,0.71282,0.71217,0.71228,1219
2019.02.13,09:30,0.71228,0.71239,0.71191,0.71203,1082
2019.02.13,10:00,0.71203,0.71206,0.71136,0.7118,1553
2019.02.13,10:30,0.71186,0.71219,0.71143,0.71178,1048
2019.02.13,11:00,0.71178,0.71191,0.71126,0.71127,1157
2019.02.13,11:30,0.71128,0.7119,0.71123,0.71153,1241
2019.02.13,12:00,0.71153,0.71153,0.71094,0.71097,967
2019.02.13,12:30,0.71098,0.7115,0.7108,0.71119,936
2019.02.13,13:00,0.71121,0.71139,0.71104,0.71124,1112
2019.02.13,13:30,0.71123,0.71192,0.71114,0.71178,749
2019.02.13,14:00,0.71177,0.71193,0.71116,0.71138,1239
2019.02.13,14:30,0.71138,0.71146,0.71093,0.71108,779
2019.02.13,15:00,0.71108,0.71141,0.71085,0.71108,1132
2019.02.13,15:30,0.71108,0.7112,0.71018,0.71039,2315
2019.02.13,16:00,0.7104,0.71059,0.70998,0.71023,1519
2019.02.13,16:30,0.71023,0.7116,0.71013,0.71134,1385
2019.02.13,17:00,0.71133,0.71198,0.71123,0.71148,1237
2019.02.13,17:30,0.71147,0.71197,0.71105,0.71118,1134
2019.02.13,18:00,0.71118,0.71158,0.71076,0.71104,885
2019.02.13,18:30,0.71104,0.7112,0.71044,0.7112,1133
2019.02.13,19:00,0.7112,0.71124,0.71033,0.71038,643
2019.02.13,19:30,0.71039,0.7104,0.70989,0.71018,816
2019.02.13,20:00,0.71018,0.71047,0.71007,0.7103,608
2019.02.13,20:30,0.7103,0.71049,0.71014,0.71025,350
2019.02.13,21:00,0.71025,0.71025,0.70934,0.70949,616
2019.02.13,21:30,0.70949,0.70963,0.70926,0.70939,563
2019.02.13,22:00,0.7094,0.70953,0.7089,0.70902,903
2019.02.13,22:30,0.70902,0.70912,0.70865,0.70878,782
2019.02.13,23:00,0.70879,0.70888,0.70853,0.7088,361
2019.02.13,23:30,0.70879,0.70898,0.70856,0.70873,316
2019.02.14,00:00,0.70878,0.70897,0.70861,0.70888,131
2019.02.14,00:30,0.7089,0.709,0.70838,0.70882,1143
2019.02.14,01:00,0.7088,0.7088,0.70841,0.7086,611
2019.02.14,01:30,0.7086,0.70907,0.70852,0.70904,346
2019.02.14,02:00,0.70904,0.70913,0.7084,0.70845,856
2019.02.14,02:30,0.70845,0.70941,0.70842,0.70937,777
2019.02.14,03:00,0.70937,0.7099,0.709,0.7099,1182
2019.02.14,03:30,0.70989,0.71051,0.70981,0.71032,1392
2019.02.14,04:00,0.71032,0.71032,0.70979,0.7101,1112
2019.02.14,04:30,0.71011,0.71031,0.70959,0.70965,1250
2019.02.14,05:00,0.70965,0.71123,0.70959,0.71094,1432
2019.02.14,05:30,0.71094,0.712,0.71079,0.71182,1825
2019.02.14,06:00,0.71182,0.71186,0.71132,0.71143,824
2019.02.14,06:30,0.71143,0.71184,0.71135,0.7117,831
2019.02.14,07:00,0.71171,0.71193,0.71152,0.71188,790
2019.02.14,07:30,0.71186,0.71235,0.71175,0.71212,686
2019.02.14,08:00,0.71212,0.71214,0.71151,0.71204,945
2019.02.14,08:30,0.71203,0.71228,0.71183,0.71224,806
2019.02.14,09:00,0.71225,0.71307,0.71207,0.71304,1534
2019.02.14,09:30,0.71304,0.71307,0.71235,0.71283,1196
2019.02.14,10:00,0.71284,0.71298,0.71082,0.71113,2304
2019.02.14,10:30,0.71113,0.71113,0.71012,0.71022,1943
2019.02.14,11:00,0.71022,0.71082,0.71002,0.71073,1306
2019.02.14,11:30,0.71073,0.71086,0.71002,0.71014,836
2019.02.14,12:00,0.71014,0.7108,0.71014,0.71023,1587
2019.02.14,12:30,0.71023,0.71041,0.70997,0.7103,758
2019.02.14,13:00,0.7103,0.7106,0.71026,0.71042,865
2019.02.14,13:30,0.71042,0.71067,0.71009,0.71022,971
2019.02.14,14:00,0.71022,0.71124,0.71016,0.71076,1135
2019.02.14,14:30,0.71078,0.7109,0.71038,0.71066,1136
2019.02.14,15:00,0.71066,0.71112,0.71034,0.71084,1351
2019.02.14,15:30,0.71086,0.71212,0.71047,0.71114,3852
2019.02.14,16:00,0.71114,0.71118,0.71018,0.71046,2443
2019.02.14,16:30,0.71046,0.71051,0.70943,0.70968,2489
2019.02.14,17:00,0.70968,0.70968,0.70877,0.70883,1718
2019.02.14,17:30,0.70883,0.70949,0.70706,0.70946,3404
2019.02.14,18:00,0.7095,0.70958,0.70893,0.70896,1583
2019.02.14,18:30,0.70896,0.70903,0.70864,0.70903,1359
2019.02.14,19:00,0.70904,0.70987,0.70884,0.70969,1249
2019.02.14,19:30,0.70969,0.71044,0.7095,0.71028,1222
2019.02.14,20:00,0.71028,0.71033,0.70997,0.71012,553
2019.02.14,20:30,0.71012,0.71052,0.70994,0.71048,649
2019.02.14,21:00,0.71048,0.71063,0.71019,0.71053,915
2019.02.14,21:30,0.71053,0.71072,0.71029,0.71039,898
2019.02.14,22:00,0.7104,0.71061,0.71018,0.71052,1063
2019.02.14,22:30,0.71052,0.71055,0.70988,0.70988,1011
2019.02.14,23:00,0.70983,0.71012,0.70982,0.70997,254
2019.02.14,23:30,0.70997,0.71043,0.70981,0.71041,879
2019.02.15,00:00,0.71043,0.71061,0.70999,0.71042,274
2019.02.15,00:30,0.71042,0.71045,0.71015,0.71023,813
2019.02.15,01:00,0.71022,0.71035,0.71006,0.7102,624
2019.02.15,01:30,0.71021,0.71054,0.71019,0.71032,1055
2019.02.15,02:00,0.71032,0.71037,0.70933,0.70957,1710
2019.02.15,02:30,0.70956,0.70958,0.70897,0.70934,1118
2019.02.15,03:00,0.70934,0.70975,0.7088,0.70933,1096
2019.02.15,03:30,0.70933,0.70933,0.70785,0.70877,1597
2019.02.15,04:00,0.70879,0.70911,0.70828,0.70871,913
2019.02.15,04:30,0.7087,0.70906,0.70845,0.70904,939
2019.02.15,05:00,0.70904,0.70919,0.70869,0.7091,794
2019.02.15,05:30,0.7091,0.70912,0.7088,0.70897,646
2019.02.15,06:00,0.70897,0.70938,0.7089,0.70927,591
2019.02.15,06:30,0.70927,0.70935,0.70909,0.70918,621
2019.02.15,07:00,0.70916,0.7092,0.7086,0.70881,811
2019.02.15,07:30,0.70881,0.70912,0.70855,0.709,896
2019.02.15,08:00,0.709,0.70928,0.70896,0.70924,670
2019.02.15,08:30,0.70923,0.70929,0.70876,0.70907,976
2019.02.15,09:00,0.70907,0.70941,0.70881,0.7089,1503
2019.02.15,09:30,0.70889,0.70889,0.70815,0.7085,1155
2019.02.15,10:00,0.70851,0.70878,0.70835,0.70867,1617
2019.02.15,10:30,0.70867,0.709,0.70838,0.70875,946
2019.02.15,11:00,0.70875,0.7093,0.70824,0.70904,1276
2019.02.15,11:30,0.70904,0.70999,0.70892,0.70994,1440
2019.02.15,12:00,0.70994,0.71011,0.70954,0.70954,962
2019.02.15,12:30,0.70954,0.71039,0.7095,0.71021,895
2019.02.15,13:00,0.71021,0.71121,0.71015,0.71106,1247
2019.02.15,13:30,0.71106,0.7112,0.7107,0.71076,1200
2019.02.15,14:00,0.71076,0.71148,0.71073,0.71142,1173
2019.02.15,14:30,0.71142,0.71162,0.71104,0.71107,1062
2019.02.15,15:00,0.71107,0.71131,0.71001,0.71017,1430
2019.02.15,15:30,0.71017,0.71157,0.70999,0.71113,2127
2019.02.15,16:00,0.71114,0.71231,0.71099,0.71213,2120
2019.02.15,16:30,0.71213,0.71237,0.71148,0.71151,2273
2019.02.15,17:00,0.71154,0.71211,0.71123,0.71158,1784
2019.02.15,17:30,0.71158,0.71224,0.71147,0.71183,1945
2019.02.15,18:00,0.71184,0.71234,0.71162,0.71231,1633
2019.02.15,18:30,0.71231,0.71231,0.71185,0.71217,1438
2019.02.15,19:00,0.71217,0.71261,0.71205,0.7125,840
2019.02.15,19:30,0.7125,0.71262,0.71229,0.71241,585
2019.02.15,20:00,0.71241,0.71344,0.71239,0.71337,988
2019.02.15,20:30,0.71335,0.71476,0.71335,0.71441,1199
2019.02.15,21:00,0.71441,0.71451,0.71415,0.7142,675
2019.02.15,21:30,0.7142,0.71423,0.71389,0.71393,407
2019.02.15,22:00,0.71393,0.71396,0.71374,0.71385,767
2019.02.15,22:30,0.71386,0.71412,0.71367,0.71411,707
2019.02.15,23:00,0.71413,0.71415,0.71371,0.71381,203
2019.02.15,23:30,0.71381,0.71399,0.71357,0.71357,224
