date,ignore,open,high,low,close,volume
2021.05.20,3:00,1.82723,1.82764,1.82507,1.82519,1322
2021.05.20,3:30,1.82519,1.82592,1.82432,1.82538,1410
2021.05.20,4:00,1.82538,1.82593,1.82353,1.82382,1882
2021.05.20,4:30,1.82383,1.82739,1.82318,1.82399,2270
2021.05.20,5:00,1.82399,1.8248,1.82353,1.82423,1722
2021.05.20,5:30,1.82427,1.8243,1.82324,1.82391,1338
2021.05.20,6:00,1.82391,1.82437,1.82297,1.82324,983
2021.05.20,6:30,1.82325,1.82415,1.82322,1.82365,649
2021.05.20,7:00,1.82369,1.82426,1.82257,1.82281,632
2021.05.20,7:30,1.8228,1.82286,1.82133,1.8216,970
2021.05.20,8:00,1.82157,1.82264,1.82138,1.82221,624
2021.05.20,8:30,1.82221,1.82232,1.82153,1.82197,873
2021.05.20,9:00,1.82197,1.82247,1.82114,1.8217,2037
2021.05.20,9:30,1.82171,1.82312,1.8214,1.82289,2034
2021.05.20,10:00,1.82285,1.82321,1.82148,1.82172,2893
2021.05.20,10:30,1.8217,1.82239,1.82102,1.82181,2386
2021.05.20,11:00,1.8218,1.82212,1.82121,1.8218,1768
2021.05.20,11:30,1.82177,1.82377,1.82151,1.82265,2283
2021.05.20,12:00,1.82264,1.82399,1.82229,1.82287,1825
2021.05.20,12:30,1.82285,1.82433,1.82263,1.82342,1785
2021.05.20,13:00,1.82342,1.82409,1.82257,1.82257,1537
2021.05.20,13:30,1.82257,1.82354,1.82221,1.82247,1892
2021.05.20,14:00,1.82244,1.82283,1.82186,1.82224,1414
2021.05.20,14:30,1.82226,1.82253,1.82114,1.82123,1378
2021.05.20,15:00,1.82116,1.82195,1.82067,1.82078,1855
2021.05.20,15:30,1.82078,1.82147,1.81991,1.82107,2768
2021.05.20,16:00,1.82107,1.82204,1.82069,1.82199,2679
2021.05.20,16:30,1.82193,1.82203,1.81943,1.81985,4011
2021.05.20,17:00,1.81985,1.82118,1.81914,1.82117,3527
2021.05.20,17:30,1.82116,1.82327,1.82099,1.82232,3628
2021.05.20,18:00,1.82221,1.82289,1.82162,1.82279,2173
2021.05.20,18:30,1.82278,1.82315,1.82193,1.82303,2136
2021.05.20,19:00,1.82303,1.82534,1.8228,1.82503,1970
2021.05.20,19:30,1.82503,1.8258,1.82476,1.82523,2010
2021.05.20,20:00,1.82524,1.82528,1.8239,1.82434,1776
2021.05.20,20:30,1.82433,1.82615,1.82415,1.8256,940
2021.05.20,21:00,1.8256,1.82642,1.82555,1.82598,1307
2021.05.20,21:30,1.82599,1.82643,1.82518,1.82525,1014
2021.05.20,22:00,1.82524,1.82565,1.82453,1.82474,1276
2021.05.20,22:30,1.82474,1.82594,1.82474,1.82527,2496
2021.05.20,23:00,1.82531,1.82579,1.82503,1.82558,841
2021.05.20,23:30,1.82558,1.82575,1.82389,1.82389,1071
2021.05.21,0:00,1.82381,1.82584,1.82361,1.82492,2270
2021.05.21,0:30,1.82491,1.82574,1.82482,1.82529,2227
2021.05.21,1:00,1.82529,1.82585,1.82478,1.82518,332
2021.05.21,1:30,1.82518,1.82539,1.82477,1.82537,321
2021.05.21,2:00,1.82537,1.82541,1.82468,1.82475,337
2021.05.21,2:30,1.82474,1.82576,1.82456,1.82559,442
2021.05.21,3:00,1.82561,1.82578,1.82441,1.82514,1122
2021.05.21,3:30,1.82511,1.82554,1.82497,1.82543,1294
2021.05.21,4:00,1.82547,1.82647,1.82539,1.82611,1318
2021.05.21,4:30,1.82615,1.82729,1.8257,1.82671,1567
2021.05.21,5:00,1.82671,1.82783,1.82669,1.82762,1285
2021.05.21,5:30,1.82762,1.82776,1.82705,1.82716,927
2021.05.21,6:00,1.82714,1.82798,1.82701,1.82778,991
2021.05.21,6:30,1.82779,1.82824,1.82746,1.82756,840
2021.05.21,7:00,1.82756,1.82814,1.82743,1.82774,492
2021.05.21,7:30,1.8277,1.82879,1.82758,1.82816,593
2021.05.21,8:00,1.82818,1.82892,1.8278,1.82879,679
2021.05.21,8:30,1.82877,1.82984,1.8287,1.82955,975
2021.05.21,9:00,1.82942,1.83054,1.82905,1.83035,1562
2021.05.21,9:30,1.83035,1.83167,1.83009,1.83049,1911
2021.05.21,10:00,1.83055,1.83187,1.8299,1.83143,2937
2021.05.21,10:30,1.83143,1.83181,1.83043,1.83113,2705
2021.05.21,11:00,1.83113,1.83241,1.83111,1.83162,1682
2021.05.21,11:30,1.83188,1.83272,1.83136,1.83194,1941
2021.05.21,12:00,1.83194,1.83215,1.83089,1.83132,1849
2021.05.21,12:30,1.83126,1.8316,1.83003,1.83035,1509
2021.05.21,13:00,1.83037,1.83069,1.8294,1.83005,1794
2021.05.21,13:30,1.83007,1.83068,1.82859,1.82908,1694
2021.05.21,14:00,1.82906,1.82928,1.82565,1.82692,2159
2021.05.21,14:30,1.8269,1.82819,1.82564,1.8266,2235
2021.05.21,15:00,1.8266,1.82878,1.82595,1.82714,2435
2021.05.21,15:30,1.8272,1.82736,1.8254,1.8257,1882
2021.05.21,16:00,1.8257,1.82798,1.82494,1.82798,2073
2021.05.21,16:30,1.82799,1.82889,1.82585,1.82641,4602
2021.05.21,17:00,1.82644,1.83147,1.8262,1.83141,3671
2021.05.21,17:30,1.83145,1.83234,1.83017,1.83057,4621
2021.05.21,18:00,1.83054,1.8316,1.83027,1.83152,3031
2021.05.21,18:30,1.83152,1.83173,1.83033,1.83108,2405
2021.05.21,19:00,1.8311,1.83198,1.83026,1.83169,1804
2021.05.21,19:30,1.8317,1.83243,1.8313,1.832,1291
2021.05.21,20:00,1.83201,1.8322,1.83113,1.83201,1154
2021.05.21,20:30,1.83202,1.83205,1.83061,1.8307,820
2021.05.21,21:00,1.83066,1.83082,1.83021,1.83033,737
2021.05.21,21:30,1.83032,1.83115,1.83017,1.83063,779
2021.05.21,22:00,1.83063,1.83067,1.82934,1.82994,922
2021.05.21,22:30,1.82994,1.83063,1.82994,1.83012,1078
2021.05.21,23:00,1.83015,1.83021,1.82936,1.82975,529
2021.05.21,23:30,1.82975,1.83056,1.82956,1.83038,835
