date,ignore,open,high,low,close,volume
2021.05.19,06:30,1.47626,1.47627,1.47587,1.47598,961
2021.05.19,07:00,1.47601,1.47645,1.47588,1.47638,581
2021.05.19,07:30,1.47634,1.47707,1.47628,1.47667,687
2021.05.19,08:00,1.47667,1.47699,1.47643,1.47671,569
2021.05.19,08:30,1.47671,1.47735,1.47668,1.47677,1048
2021.05.19,09:00,1.47675,1.47727,1.47623,1.47645,1696
2021.05.19,09:30,1.47645,1.47657,1.47559,1.47635,1990
2021.05.19,10:00,1.47635,1.4772,1.47566,1.47615,3631
2021.05.19,10:30,1.47614,1.47629,1.47511,1.476,2620
2021.05.19,11:00,1.47602,1.47766,1.47592,1.47649,2305
2021.05.19,11:30,1.4765,1.47719,1.47584,1.47649,2369
2021.05.19,12:00,1.47648,1.47665,1.4748,1.47501,2519
2021.05.19,12:30,1.47501,1.47598,1.47475,1.47582,2078
2021.05.19,13:00,1.47581,1.47625,1.47388,1.47445,2115
2021.05.19,13:30,1.47444,1.47444,1.4732,1.47356,1684
2021.05.19,14:00,1.47354,1.47496,1.47354,1.4744,2637
2021.05.19,14:30,1.4744,1.47524,1.47426,1.47501,2165
2021.05.19,15:00,1.47498,1.4753,1.47373,1.47415,2432
2021.05.19,15:30,1.47414,1.47708,1.47225,1.47657,3235
2021.05.19,16:00,1.47657,1.47774,1.47601,1.47628,4443
2021.05.19,16:30,1.47624,1.47763,1.47624,1.47666,5740
2021.05.19,17:00,1.47664,1.48168,1.47649,1.48076,5659
2021.05.19,17:30,1.48087,1.48123,1.47907,1.48009,5136
2021.05.19,18:00,1.48008,1.48067,1.47856,1.47958,3004
2021.05.19,18:30,1.47959,1.47969,1.4766,1.47684,2283
2021.05.19,19:00,1.47684,1.47839,1.47684,1.47757,2661
2021.05.19,19:30,1.47758,1.47758,1.47594,1.47621,1730
2021.05.19,20:00,1.47621,1.47651,1.47524,1.47558,2459
2021.05.19,20:30,1.47558,1.47624,1.47541,1.47561,1792
2021.05.19,21:00,1.47561,1.47681,1.47474,1.47487,7814
2021.05.19,21:30,1.47489,1.47713,1.4745,1.47707,4950
2021.05.19,22:00,1.47705,1.47732,1.47591,1.47637,3764
2021.05.19,22:30,1.47635,1.47686,1.47545,1.47572,2434
2021.05.19,23:00,1.47571,1.47649,1.47558,1.47602,1103
2021.05.19,23:30,1.47601,1.47755,1.47573,1.47651,1086
2021.05.20,00:00,1.47652,1.47652,1.47483,1.47583,216
2021.05.20,00:30,1.47584,1.4771,1.47555,1.47619,492
2021.05.20,01:00,1.4762,1.4773,1.4762,1.47719,468
2021.05.20,01:30,1.47718,1.47761,1.47697,1.47743,247
2021.05.20,02:00,1.47744,1.47762,1.47695,1.47711,385
2021.05.20,02:30,1.4771,1.4771,1.47634,1.47644,681
2021.05.20,03:00,1.47645,1.47682,1.47575,1.47581,1416
2021.05.20,03:30,1.47581,1.47623,1.47545,1.47612,1414
2021.05.20,04:00,1.47609,1.47678,1.47574,1.47626,1565
2021.05.20,04:30,1.47624,1.47662,1.47603,1.47627,1650
2021.05.20,05:00,1.47631,1.47633,1.47573,1.4763,1464
2021.05.20,05:30,1.47631,1.47642,1.47559,1.47596,1124
2021.05.20,06:00,1.47597,1.47627,1.47573,1.47577,797
2021.05.20,06:30,1.4758,1.47598,1.47549,1.47558,533
2021.05.20,07:00,1.47558,1.47559,1.47506,1.47514,529
2021.05.20,07:30,1.47515,1.47576,1.47494,1.47494,858
2021.05.20,08:00,1.47495,1.47541,1.47467,1.47507,488
2021.05.20,08:30,1.47507,1.47507,1.47438,1.4747,656
2021.05.20,09:00,1.47468,1.4759,1.47468,1.47574,2009
2021.05.20,09:30,1.47573,1.4764,1.47564,1.47596,1585
2021.05.20,10:00,1.47597,1.4763,1.4755,1.47569,2533
2021.05.20,10:30,1.47571,1.47707,1.47558,1.47696,2064
2021.05.20,11:00,1.477,1.47796,1.47671,1.47786,1617
2021.05.20,11:30,1.47785,1.4794,1.47783,1.47884,2310
2021.05.20,12:00,1.47884,1.48002,1.47872,1.47925,1993
2021.05.20,12:30,1.47925,1.47969,1.47799,1.47827,1528
2021.05.20,13:00,1.47827,1.47894,1.47765,1.47822,1881
2021.05.20,13:30,1.47821,1.47857,1.47781,1.47792,1825
2021.05.20,14:00,1.47792,1.47828,1.47719,1.47754,1788
2021.05.20,14:30,1.47755,1.47775,1.47682,1.47748,1325
2021.05.20,15:00,1.47748,1.47811,1.47694,1.47739,1855
2021.05.20,15:30,1.47744,1.47765,1.47637,1.47656,2298
2021.05.20,16:00,1.47653,1.47719,1.47586,1.47633,2894
2021.05.20,16:30,1.47634,1.47657,1.47366,1.47445,3973
2021.05.20,17:00,1.47447,1.47517,1.47317,1.47369,2885
2021.05.20,17:30,1.47371,1.47449,1.47331,1.47381,2720
2021.05.20,18:00,1.47381,1.47398,1.4728,1.47287,2106
2021.05.20,18:30,1.47291,1.47424,1.47291,1.47303,2261
2021.05.20,19:00,1.47303,1.47433,1.47299,1.47388,1857
2021.05.20,19:30,1.47387,1.47421,1.47329,1.47393,1821
2021.05.20,20:00,1.47393,1.47429,1.47338,1.47345,1435
2021.05.20,20:30,1.47344,1.47408,1.47322,1.47387,1067
2021.05.20,21:00,1.47387,1.47441,1.47333,1.47395,1211
2021.05.20,21:30,1.47395,1.47407,1.47344,1.47352,1422
2021.05.20,22:00,1.47353,1.47375,1.47289,1.47371,1484
2021.05.20,22:30,1.47373,1.4746,1.47322,1.47433,1549
2021.05.20,23:00,1.47433,1.4751,1.47418,1.475,857
2021.05.20,23:30,1.47501,1.47508,1.47411,1.47431,1012
2021.05.21,00:00,1.47433,1.47464,1.47317,1.47398,192
2021.05.21,00:30,1.47398,1.47465,1.47397,1.4745,385
2021.05.21,01:00,1.47451,1.47464,1.4743,1.47438,324
2021.05.21,01:30,1.47438,1.47521,1.47421,1.47519,373
2021.05.21,02:00,1.47516,1.47537,1.47471,1.47475,519
2021.05.21,02:30,1.47476,1.47485,1.47452,1.47469,313
2021.05.21,03:00,1.47472,1.47573,1.47457,1.47573,1435
2021.05.21,03:30,1.47572,1.47591,1.47526,1.47576,1041
2021.05.21,04:00,1.47577,1.47668,1.47569,1.47655,936
2021.05.21,04:30,1.47657,1.47713,1.47635,1.47693,1229
2021.05.21,05:00,1.47694,1.47792,1.47676,1.47747,1488
2021.05.21,05:30,1.47747,1.47756,1.47684,1.47701,1093
2021.05.21,06:00,1.477,1.47735,1.47673,1.47716,640
2021.05.21,06:30,1.47713,1.47731,1.477,1.47722,547
2021.05.21,07:00,1.47722,1.47722,1.47668,1.47693,409
2021.05.21,07:30,1.47692,1.47711,1.47668,1.47679,446
2021.05.21,08:00,1.47679,1.47704,1.47667,1.47688,587
2021.05.21,08:30,1.47689,1.47735,1.47656,1.47735,737
2021.05.21,09:00,1.47736,1.47754,1.47683,1.47715,1494
2021.05.21,09:30,1.47718,1.47721,1.47623,1.47711,1669
2021.05.21,10:00,1.47707,1.47853,1.47689,1.47826,2544
2021.05.21,10:30,1.47819,1.47819,1.47637,1.4765,2778
2021.05.21,11:00,1.47649,1.47723,1.47643,1.47683,2073
2021.05.21,11:30,1.47681,1.47697,1.47561,1.47576,1808
2021.05.21,12:00,1.47577,1.47577,1.4744,1.47455,1961
2021.05.21,12:30,1.47454,1.47479,1.47349,1.47363,1874
2021.05.21,13:00,1.47361,1.47422,1.47263,1.47346,1806
2021.05.21,13:30,1.47347,1.47369,1.47157,1.47184,1782
2021.05.21,14:00,1.47184,1.4719,1.46993,1.47122,2409
2021.05.21,14:30,1.47123,1.47129,1.46744,1.46762,2462
2021.05.21,15:00,1.46763,1.46866,1.46725,1.46784,3149
2021.05.21,15:30,1.46784,1.46904,1.46727,1.4686,1965
2021.05.21,16:00,1.46859,1.46877,1.46726,1.46788,2338
2021.05.21,16:30,1.46788,1.46919,1.46691,1.46915,4113
2021.05.21,17:00,1.46915,1.47,1.46893,1.46996,3768
2021.05.21,17:30,1.46998,1.47047,1.46791,1.46872,4038
2021.05.21,18:00,1.46874,1.46959,1.46804,1.4684,2828
2021.05.21,18:30,1.46835,1.47021,1.46778,1.47014,2482
2021.05.21,19:00,1.47019,1.47063,1.46891,1.47042,2108
2021.05.21,19:30,1.4704,1.47105,1.47002,1.47073,1913
2021.05.21,20:00,1.47073,1.4716,1.47065,1.47115,1759
2021.05.21,20:30,1.47114,1.47121,1.47052,1.47075,1048
2021.05.21,21:00,1.47073,1.47104,1.47011,1.47013,1287
2021.05.21,21:30,1.47013,1.47042,1.46937,1.4694,1584
2021.05.21,22:00,1.46942,1.46946,1.46889,1.46908,1849
2021.05.21,22:30,1.46911,1.47005,1.46899,1.47002,1518
2021.05.21,23:00,1.47001,1.47051,1.46995,1.47048,850
2021.05.21,23:30,1.47048,1.47051,1.46936,1.46953,531
