date,ignore,open,high,low,close,volume
2019.04.01,16:00,1.31147,1.31225,1.31084,1.31127,3935
2019.04.01,16:30,1.31128,1.31209,1.31076,1.3112,4281
2019.04.01,17:00,1.31122,1.31122,1.30803,1.30966,4964
2019.04.01,17:30,1.30968,1.31491,1.30933,1.31394,5386
2019.04.01,18:00,1.31394,1.31439,1.31149,1.31188,3707
2019.04.01,18:30,1.31188,1.3143,1.31176,1.31418,2499
2019.04.01,19:00,1.31417,1.31447,1.31274,1.3129,2157
2019.04.01,19:30,1.3129,1.31303,1.31143,1.31183,1667
2019.04.01,20:00,1.31183,1.31302,1.31181,1.31296,922
2019.04.01,20:30,1.31297,1.31335,1.31255,1.31304,935
2019.04.01,21:00,1.31304,1.31369,1.31262,1.31285,1380
2019.04.01,21:30,1.31285,1.31315,1.3116,1.31254,1041
2019.04.01,22:00,1.31254,1.31304,1.31102,1.31149,987
2019.04.01,22:30,1.31151,1.31183,1.31123,1.31161,854
2019.04.01,23:00,1.31161,1.3118,1.31115,1.31135,590
2019.04.01,23:30,1.31134,1.31173,1.31006,1.31013,1354
2019.04.02,0:00,1.31034,1.31135,1.30274,1.30299,1486
2019.04.02,0:30,1.30299,1.30665,1.30297,1.3053,1385
2019.04.02,1:00,1.30528,1.30783,1.30512,1.30773,1238
2019.04.02,1:30,1.30773,1.30813,1.30681,1.30784,955
2019.04.02,2:00,1.30784,1.30789,1.30695,1.30695,646
2019.04.02,2:30,1.30697,1.30741,1.30654,1.30664,1543
2019.04.02,3:00,1.30664,1.30707,1.30576,1.30679,925
2019.04.02,3:30,1.30679,1.30716,1.30679,1.30696,748
2019.04.02,4:00,1.30699,1.30729,1.30589,1.30628,828
2019.04.02,4:30,1.30628,1.3066,1.30587,1.30614,1013
2019.04.02,5:00,1.30614,1.30649,1.30614,1.30625,822
2019.04.02,5:30,1.30625,1.30697,1.30613,1.30687,1008
2019.04.02,6:00,1.30687,1.30746,1.30681,1.30682,1313
2019.04.02,6:30,1.30682,1.30733,1.30633,1.30703,1681
2019.04.02,7:00,1.30703,1.3072,1.30604,1.30635,1690
2019.04.02,7:30,1.30635,1.30662,1.30625,1.30657,1816
2019.04.02,8:00,1.30655,1.30756,1.30647,1.30756,1629
2019.04.02,8:30,1.30756,1.30847,1.30683,1.30688,1908
2019.04.02,9:00,1.30688,1.30695,1.30406,1.30536,3143
2019.04.02,9:30,1.30535,1.30585,1.30365,1.30521,4157
2019.04.02,10:00,1.3052,1.30547,1.30302,1.30329,5235
2019.04.02,10:30,1.30331,1.305,1.30225,1.30499,5171
2019.04.02,11:00,1.30499,1.30708,1.30457,1.30604,4831
2019.04.02,11:30,1.30604,1.30631,1.30361,1.30416,5398
2019.04.02,12:00,1.30414,1.30731,1.30404,1.30659,3497
2019.04.02,12:30,1.3066,1.30754,1.30465,1.30475,2917
2019.04.02,13:00,1.30475,1.30549,1.30418,1.30502,2121
2019.04.02,13:30,1.30503,1.30648,1.30479,1.30592,2263
2019.04.02,14:00,1.30592,1.30592,1.30294,1.3043,2978
2019.04.02,14:30,1.3043,1.30497,1.30126,1.30147,3555
2019.04.02,15:00,1.30147,1.30357,1.30146,1.30324,3318
2019.04.02,15:30,1.30324,1.3035,1.30162,1.30315,3896
2019.04.02,16:00,1.30316,1.30461,1.30264,1.30438,4301
2019.04.02,16:30,1.30437,1.30526,1.30383,1.30506,4871
2019.04.02,17:00,1.30503,1.30543,1.30297,1.30297,4060
2019.04.02,17:30,1.30297,1.30522,1.30278,1.30309,5768
2019.04.02,18:00,1.30309,1.30402,1.30264,1.30286,3901
2019.04.02,18:30,1.30286,1.30366,1.30245,1.30327,2490
2019.04.02,19:00,1.30326,1.30438,1.30279,1.3038,2036
2019.04.02,19:30,1.30379,1.30803,1.30366,1.3076,3293
2019.04.02,20:00,1.30755,1.31235,1.30688,1.31027,5957
2019.04.02,20:30,1.31029,1.31305,1.31025,1.31094,3748
2019.04.02,21:00,1.31094,1.31184,1.31054,1.31179,1699
2019.04.02,21:30,1.31179,1.31237,1.31093,1.31131,1649
2019.04.02,22:00,1.31131,1.31244,1.31098,1.31194,1558
2019.04.02,22:30,1.31195,1.31305,1.31184,1.31295,1398
2019.04.02,23:00,1.31298,1.3149,1.31258,1.31382,2136
2019.04.02,23:30,1.31382,1.31385,1.31267,1.3127,483
2019.04.03,0:00,1.31325,1.31344,1.31279,1.31302,637
2019.04.03,0:30,1.31301,1.31313,1.31249,1.31275,750
2019.04.03,1:00,1.31275,1.31418,1.31274,1.31377,613
2019.04.03,1:30,1.31377,1.3138,1.31274,1.31274,279
2019.04.03,2:00,1.31274,1.31341,1.31259,1.31328,412
2019.04.03,2:30,1.31328,1.31332,1.31243,1.31258,1394
2019.04.03,3:00,1.31258,1.31332,1.31234,1.31282,841
2019.04.03,3:30,1.31282,1.31335,1.31224,1.31298,1945
2019.04.03,4:00,1.31298,1.31312,1.31206,1.31282,1257
2019.04.03,4:30,1.31282,1.31377,1.31276,1.31353,1425
2019.04.03,5:00,1.31353,1.31457,1.31333,1.31408,1378
2019.04.03,5:30,1.31407,1.31448,1.31398,1.314,644
2019.04.03,6:00,1.314,1.31408,1.31371,1.3138,711
2019.04.03,6:30,1.3138,1.31395,1.31359,1.31371,1068
2019.04.03,7:00,1.31371,1.31388,1.31335,1.31342,874
2019.04.03,7:30,1.31342,1.31418,1.31315,1.31415,705
2019.04.03,8:00,1.31415,1.31419,1.31387,1.31401,568
2019.04.03,8:30,1.31401,1.3141,1.31335,1.31402,736
2019.04.03,9:00,1.31402,1.31535,1.31394,1.3141,3099
2019.04.03,9:30,1.3141,1.31809,1.31396,1.31807,3634
2019.04.03,10:00,1.31804,1.31927,1.31783,1.31815,6176
2019.04.03,10:30,1.31815,1.31926,1.31722,1.31868,6074
2019.04.03,11:00,1.31868,1.31955,1.31574,1.31604,5066
2019.04.03,11:30,1.31547,1.3181,1.31413,1.31718,5708
2019.04.03,12:00,1.3172,1.3178,1.31658,1.31765,3159
2019.04.03,12:30,1.31765,1.31835,1.31663,1.31815,3539
2019.04.03,13:00,1.31815,1.31844,1.31714,1.31796,3292
2019.04.03,13:30,1.31796,1.31807,1.31652,1.317,3609
2019.04.03,14:00,1.31702,1.3173,1.31577,1.31589,2826
2019.04.03,14:30,1.31589,1.31675,1.31526,1.31656,3351
2019.04.03,15:00,1.31656,1.31864,1.31617,1.31794,3085
2019.04.03,15:30,1.31794,1.31794,1.31605,1.31678,3549
2019.04.03,16:00,1.31676,1.31689,1.31464,1.3147,3671
2019.04.03,16:30,1.31472,1.31481,1.31203,1.31336,4177
2019.04.03,17:00,1.31345,1.31538,1.31307,1.31407,4357
2019.04.03,17:30,1.31407,1.31604,1.31364,1.31592,4136
2019.04.03,18:00,1.31594,1.31709,1.31454,1.31458,2673
2019.04.03,18:30,1.31457,1.31847,1.31422,1.31823,3368
2019.04.03,19:00,1.31823,1.31823,1.31557,1.31628,2647
2019.04.03,19:30,1.31631,1.31717,1.31562,1.31686,2554
2019.04.03,20:00,1.31686,1.31789,1.31606,1.31608,1501
2019.04.03,20:30,1.31609,1.31659,1.31513,1.31545,1779
2019.04.03,21:00,1.31545,1.31574,1.31417,1.3156,1923
2019.04.03,21:30,1.31559,1.31671,1.31532,1.31545,1495
2019.04.03,22:00,1.31543,1.31626,1.31517,1.31624,1167
2019.04.03,22:30,1.31625,1.31657,1.31608,1.31646,799
2019.04.03,23:00,1.31641,1.31642,1.31541,1.31547,549
2019.04.03,23:30,1.31547,1.31605,1.31527,1.31551,577
2019.04.04,0:00,1.3156,1.31653,1.31522,1.31542,616
2019.04.04,0:30,1.31548,1.31603,1.3152,1.31555,831
2019.04.04,1:00,1.31556,1.3178,1.31551,1.31706,642
2019.04.04,1:30,1.31706,1.31755,1.31664,1.31745,703
2019.04.04,2:00,1.31747,1.31797,1.31724,1.31733,898
2019.04.04,2:30,1.31733,1.31766,1.31707,1.31751,602
2019.04.04,3:00,1.31752,1.31808,1.31752,1.31805,864
2019.04.04,3:30,1.31804,1.31806,1.31763,1.31765,815
2019.04.04,4:00,1.31766,1.31777,1.31724,1.3173,742
2019.04.04,4:30,1.3173,1.31769,1.31714,1.31763,711
2019.04.04,5:00,1.31763,1.31768,1.31734,1.31735,507
2019.04.04,5:30,1.31735,1.31769,1.31727,1.31747,386
2019.04.04,6:00,1.31747,1.31769,1.31695,1.31746,747
2019.04.04,6:30,1.31745,1.31747,1.31684,1.31708,647
2019.04.04,7:00,1.3171,1.31721,1.31695,1.31712,830
2019.04.04,7:30,1.31712,1.31718,1.31679,1.31687,436
2019.04.04,8:00,1.31687,1.31747,1.31679,1.31728,537
2019.04.04,8:30,1.3173,1.31862,1.31698,1.31823,934
2019.04.04,9:00,1.31825,1.31862,1.31716,1.31759,2862
2019.04.04,9:30,1.31759,1.31904,1.31759,1.31877,4051
2019.04.04,10:00,1.31878,1.31905,1.31693,1.31856,4488
2019.04.04,10:30,1.31858,1.31877,1.31774,1.31863,3498
2019.04.04,11:00,1.31861,1.31861,1.31716,1.31736,3891
2019.04.04,11:30,1.31736,1.31753,1.31553,1.31622,3403
2019.04.04,12:00,1.31622,1.31638,1.31424,1.31526,3387
2019.04.04,12:30,1.31525,1.31607,1.31403,1.31559,4041
2019.04.04,13:00,1.31559,1.31627,1.31474,1.31506,4036
2019.04.04,13:30,1.31505,1.31634,1.31435,1.31465,3060
2019.04.04,14:00,1.31465,1.31476,1.31331,1.31368,4211
2019.04.04,14:30,1.31368,1.31479,1.31289,1.31321,3825
2019.04.04,15:00,1.31322,1.3139,1.31297,1.31319,3811
2019.04.04,15:30,1.31319,1.31363,1.31239,1.31268,4053
2019.04.04,16:00,1.31269,1.31289,1.31017,1.31107,5018
2019.04.04,16:30,1.31111,1.31164,1.31054,1.31118,3909
2019.04.04,17:00,1.31118,1.31191,1.30984,1.30996,3202
2019.04.04,17:30,1.31,1.31007,1.30775,1.30817,5651
2019.04.04,18:00,1.30816,1.3084,1.30613,1.3069,5606
2019.04.04,18:30,1.30691,1.30764,1.30691,1.307,2495
2019.04.04,19:00,1.307,1.30866,1.30614,1.30804,2502
2019.04.04,19:30,1.30803,1.30859,1.30733,1.30813,2129
2019.04.04,20:00,1.30814,1.30826,1.30648,1.30702,1497
2019.04.04,20:30,1.30705,1.30778,1.30651,1.30693,1170
2019.04.04,21:00,1.30694,1.307,1.3063,1.30631,971
2019.04.04,21:30,1.30631,1.30657,1.30593,1.30622,1193
2019.04.04,22:00,1.30622,1.3076,1.30621,1.30749,1097
2019.04.04,22:30,1.30749,1.3085,1.30699,1.30819,1344
2019.04.04,23:00,1.30818,1.30818,1.30763,1.30814,707
2019.04.04,23:30,1.30814,1.30817,1.30706,1.30738,571
2019.04.05,0:00,1.30741,1.30762,1.30663,1.30664,179
2019.04.05,0:30,1.30664,1.30725,1.30663,1.30683,501
2019.04.05,1:00,1.30683,1.30765,1.30683,1.30744,411
2019.04.05,1:30,1.30744,1.30751,1.30694,1.3071,234
2019.04.05,2:00,1.30709,1.30737,1.30673,1.30731,621
2019.04.05,2:30,1.30731,1.30747,1.30706,1.30724,534
2019.04.05,3:00,1.30726,1.30817,1.30706,1.30804,974
2019.04.05,3:30,1.30804,1.30812,1.30748,1.30774,939
2019.04.05,4:00,1.30776,1.30812,1.30745,1.30767,642
2019.04.05,4:30,1.30765,1.30787,1.30756,1.30776,274
2019.04.05,5:00,1.30776,1.30778,1.30746,1.30774,467
2019.04.05,5:30,1.30774,1.30811,1.30771,1.30787,905
2019.04.05,6:00,1.30787,1.30853,1.30786,1.30845,674
2019.04.05,6:30,1.30845,1.30911,1.30815,1.30894,664
2019.04.05,7:00,1.30895,1.30981,1.3086,1.30946,948
2019.04.05,7:30,1.30943,1.30979,1.30937,1.30945,769
2019.04.05,8:00,1.30947,1.31212,1.30902,1.31095,1873
2019.04.05,8:30,1.31094,1.31177,1.31068,1.31094,1526
2019.04.05,9:00,1.31091,1.31148,1.31036,1.31119,2773
2019.04.05,9:30,1.31115,1.31142,1.30894,1.3092,2106
2019.04.05,10:00,1.30917,1.31061,1.3089,1.30964,3376
2019.04.05,10:30,1.30964,1.31048,1.30938,1.30944,2800
2019.04.05,11:00,1.30943,1.30984,1.30882,1.30942,4013
2019.04.05,11:30,1.30942,1.30949,1.30809,1.30809,4277
2019.04.05,12:00,1.30809,1.30847,1.30735,1.30841,3677
2019.04.05,12:30,1.30841,1.30887,1.30799,1.30806,2334
2019.04.05,13:00,1.30806,1.30835,1.3073,1.30796,2342
2019.04.05,13:30,1.30796,1.3083,1.30644,1.30658,2258
2019.04.05,14:00,1.3066,1.30717,1.3055,1.30595,2465
2019.04.05,14:30,1.30595,1.30708,1.3058,1.30654,1986
2019.04.05,15:00,1.30653,1.30734,1.30573,1.30653,3146
2019.04.05,15:30,1.30656,1.30813,1.30255,1.30469,5789
2019.04.05,16:00,1.30469,1.30518,1.30281,1.30316,2705
2019.04.05,16:30,1.30316,1.304,1.30132,1.30202,4847
2019.04.05,17:00,1.30202,1.30412,1.30184,1.30294,3520
2019.04.05,17:30,1.30293,1.304,1.30091,1.30103,3644
2019.04.05,18:00,1.30103,1.30143,1.30038,1.30133,3949
2019.04.05,18:30,1.30132,1.30206,1.30051,1.30074,1855
2019.04.05,19:00,1.30074,1.30092,1.29862,1.30077,2772
2019.04.05,19:30,1.30077,1.30238,1.30058,1.30141,1443
2019.04.05,20:00,1.3014,1.30195,1.30087,1.30164,1542
2019.04.05,20:30,1.30165,1.30356,1.30143,1.30333,987
2019.04.05,21:00,1.30333,1.30349,1.30254,1.30304,964
2019.04.05,21:30,1.30304,1.30317,1.30242,1.30282,977
2019.04.05,22:00,1.30281,1.30292,1.3021,1.30235,546
2019.04.05,22:30,1.30235,1.30365,1.30234,1.30339,1131
2019.04.05,23:00,1.30339,1.30342,1.30276,1.30328,550
2019.04.05,23:30,1.30328,1.30384,1.30282,1.30326,500
