date,ignore,open,high,low,close,volume
2019.04.03,07:30,1.31033,1.31104,1.31007,1.31095,710
2019.04.03,08:00,1.31095,1.31119,1.31078,1.31087,670
2019.04.03,08:30,1.31087,1.31102,1.31013,1.31081,720
2019.04.03,09:00,1.31081,1.31215,1.31078,1.31192,2357
2019.04.03,09:30,1.31192,1.31575,1.31178,1.31572,3662
2019.04.03,10:00,1.31573,1.31728,1.31531,1.3154,5207
2019.04.03,10:30,1.3154,1.31576,1.31397,1.31451,4817
2019.04.03,11:00,1.31448,1.31544,1.31174,1.31216,4169
2019.04.03,11:30,1.31118,1.31331,1.31026,1.31234,5112
2019.04.03,12:00,1.31236,1.31325,1.31115,1.31267,3060
2019.04.03,12:30,1.31267,1.3134,1.31168,1.31337,2383
2019.04.03,13:00,1.31337,1.31368,1.3126,1.3134,1970
2019.04.03,13:30,1.3134,1.31385,1.31259,1.31297,2861
2019.04.03,14:00,1.31299,1.31321,1.31101,1.31117,2247
2019.04.03,14:30,1.31116,1.31205,1.31063,1.31188,2869
2019.04.03,15:00,1.31188,1.31377,1.31141,1.31306,3204
2019.04.03,15:30,1.31306,1.31312,1.3112,1.31189,2678
2019.04.03,16:00,1.31189,1.31195,1.30972,1.3099,2266
2019.04.03,16:30,1.30994,1.30999,1.3074,1.30818,3680
2019.04.03,17:00,1.30771,1.31,1.30755,1.30978,3735
2019.04.03,17:30,1.30977,1.31179,1.30918,1.31172,4113
2019.04.03,18:00,1.31167,1.31229,1.31015,1.31018,2969
2019.04.03,18:30,1.31018,1.31443,1.31009,1.3142,3104
2019.04.03,19:00,1.3142,1.3142,1.31093,1.31185,2155
2019.04.03,19:30,1.31187,1.31305,1.31125,1.31304,2221
2019.04.03,20:00,1.31304,1.31404,1.31233,1.31239,1715
2019.04.03,20:30,1.31239,1.31254,1.31099,1.3114,1532
2019.04.03,21:00,1.3114,1.31233,1.31062,1.31218,1794
2019.04.03,21:30,1.31218,1.31332,1.31178,1.31237,1472
2019.04.03,22:00,1.31241,1.31276,1.31195,1.31275,1189
2019.04.03,22:30,1.31275,1.31362,1.31269,1.31356,1192
2019.04.03,23:00,1.31352,1.31352,1.31256,1.31293,444
2019.04.03,23:30,1.31293,1.31349,1.31269,1.31275,578
2019.04.04,00:00,1.31304,1.31323,1.30915,1.31184,232
2019.04.04,00:30,1.31184,1.31244,1.3113,1.31139,837
2019.04.04,01:00,1.31139,1.31434,1.31139,1.31355,651
2019.04.04,01:30,1.31355,1.31407,1.31314,1.31399,558
2019.04.04,02:00,1.31399,1.31472,1.31363,1.31374,1009
2019.04.04,02:30,1.31374,1.31416,1.31335,1.31388,535
2019.04.04,03:00,1.31388,1.31451,1.31388,1.31451,894
2019.04.04,03:30,1.31451,1.31462,1.31424,1.31426,543
2019.04.04,04:00,1.31426,1.31442,1.31378,1.31383,645
2019.04.04,04:30,1.31383,1.31433,1.31374,1.31425,824
2019.04.04,05:00,1.31425,1.31433,1.31391,1.31405,863
2019.04.04,05:30,1.31405,1.31447,1.31383,1.31438,910
2019.04.04,06:00,1.31438,1.31462,1.31395,1.31458,986
2019.04.04,06:30,1.31457,1.3146,1.31392,1.31403,722
2019.04.04,07:00,1.31403,1.31437,1.3139,1.31429,888
2019.04.04,07:30,1.3143,1.31435,1.314,1.31407,638
2019.04.04,08:00,1.31407,1.31451,1.31393,1.31431,780
2019.04.04,08:30,1.31431,1.31561,1.31397,1.31515,974
2019.04.04,09:00,1.31519,1.3158,1.31429,1.31451,2636
2019.04.04,09:30,1.31451,1.31609,1.31444,1.31586,3040
2019.04.04,10:00,1.31586,1.31633,1.31407,1.31566,3287
2019.04.04,10:30,1.31566,1.31657,1.31511,1.31632,2711
2019.04.04,11:00,1.31632,1.31632,1.31466,1.31492,2960
2019.04.04,11:30,1.31492,1.31546,1.31358,1.31433,2565
2019.04.04,12:00,1.31433,1.31449,1.31231,1.31305,2808
2019.04.04,12:30,1.31305,1.31387,1.31223,1.31337,2590
2019.04.04,13:00,1.31337,1.31425,1.31228,1.31258,2887
2019.04.04,13:30,1.31258,1.31402,1.31237,1.31256,2462
2019.04.04,14:00,1.31256,1.31265,1.31119,1.31176,3438
2019.04.04,14:30,1.31174,1.31262,1.31139,1.31159,3056
2019.04.04,15:00,1.31159,1.31246,1.31129,1.3118,2742
2019.04.04,15:30,1.31181,1.31295,1.31171,1.31215,2837
2019.04.04,16:00,1.31215,1.31234,1.30984,1.31073,3794
2019.04.04,16:30,1.31074,1.31156,1.31026,1.31123,3466
2019.04.04,17:00,1.31122,1.31151,1.30933,1.30945,2982
2019.04.04,17:30,1.30948,1.30952,1.30735,1.30785,4615
2019.04.04,18:00,1.30785,1.30802,1.30574,1.30617,4580
2019.04.04,18:30,1.3062,1.30743,1.30608,1.30727,2303
2019.04.04,19:00,1.30726,1.30842,1.30629,1.30791,1915
2019.04.04,19:30,1.30789,1.30854,1.30681,1.30785,1345
2019.04.04,20:00,1.30785,1.30798,1.30647,1.30688,1137
2019.04.04,20:30,1.30691,1.30772,1.30626,1.30668,1031
2019.04.04,21:00,1.30665,1.30689,1.30611,1.30613,910
2019.04.04,21:30,1.30613,1.30628,1.30552,1.3061,1076
2019.04.04,22:00,1.30612,1.30768,1.30609,1.30745,914
2019.04.04,22:30,1.30745,1.30848,1.30708,1.30811,1401
2019.04.04,23:00,1.3081,1.30811,1.30739,1.30795,452
2019.04.04,23:30,1.30795,1.30798,1.30662,1.30662,721
2019.04.05,00:00,1.30734,1.30734,1.30572,1.30574,673
2019.04.05,00:30,1.30574,1.30683,1.30554,1.30626,734
2019.04.05,01:00,1.30626,1.30695,1.3061,1.30688,414
2019.04.05,01:30,1.30688,1.30702,1.30653,1.30667,338
2019.04.05,02:00,1.30668,1.30697,1.30632,1.30692,769
2019.04.05,02:30,1.30692,1.3073,1.30683,1.30708,810
2019.04.05,03:00,1.30708,1.30818,1.30705,1.30806,1569
2019.04.05,03:30,1.30806,1.3083,1.30768,1.30789,1181
2019.04.05,04:00,1.30789,1.30815,1.30722,1.30756,1100
2019.04.05,04:30,1.30752,1.30798,1.30745,1.30791,815
2019.04.05,05:00,1.30794,1.30803,1.3077,1.30801,607
2019.04.05,05:30,1.30801,1.30845,1.30801,1.30819,433
2019.04.05,06:00,1.30819,1.30895,1.30819,1.30894,370
2019.04.05,06:30,1.30894,1.30955,1.30863,1.30942,369
2019.04.05,07:00,1.30942,1.31015,1.30915,1.30974,920
2019.04.05,07:30,1.30968,1.30989,1.3094,1.30947,939
2019.04.05,08:00,1.30947,1.31183,1.30909,1.31074,1675
2019.04.05,08:30,1.31074,1.31147,1.31041,1.31081,1198
2019.04.05,09:00,1.31084,1.31143,1.30996,1.31088,1674
2019.04.05,09:30,1.31085,1.31115,1.30849,1.30863,1898
2019.04.05,10:00,1.30864,1.31058,1.30852,1.3095,3420
2019.04.05,10:30,1.30949,1.31006,1.30883,1.30904,3028
2019.04.05,11:00,1.30904,1.30958,1.30859,1.30926,3762
2019.04.05,11:30,1.30926,1.30933,1.30792,1.30794,3848
2019.04.05,12:00,1.30794,1.30851,1.30749,1.30823,3409
2019.04.05,12:30,1.30823,1.30895,1.30793,1.30834,2320
2019.04.05,13:00,1.30834,1.30879,1.30768,1.30825,2485
2019.04.05,13:30,1.30825,1.30861,1.30704,1.30714,1976
2019.04.05,14:00,1.30714,1.3075,1.30596,1.30637,1892
2019.04.05,14:30,1.30637,1.30756,1.30632,1.30723,1675
2019.04.05,15:00,1.30722,1.30742,1.30608,1.30627,2209
2019.04.05,15:30,1.30627,1.30769,1.30362,1.30443,6455
2019.04.05,16:00,1.30441,1.30516,1.30324,1.30354,2732
2019.04.05,16:30,1.30354,1.30415,1.30122,1.30184,4354
2019.04.05,17:00,1.30181,1.30341,1.30166,1.30236,3116
2019.04.05,17:30,1.30237,1.30338,1.30086,1.30105,3350
2019.04.05,18:00,1.30106,1.30237,1.30097,1.30218,4255
2019.04.05,18:30,1.30219,1.30263,1.30075,1.30108,1952
2019.04.05,19:00,1.30108,1.30119,1.29892,1.30109,2249
2019.04.05,19:30,1.30108,1.30271,1.30097,1.30169,1300
2019.04.05,20:00,1.3017,1.30224,1.30137,1.30191,1031
2019.04.05,20:30,1.30191,1.30361,1.30172,1.30331,765
2019.04.05,21:00,1.30331,1.3034,1.30238,1.30297,1103
2019.04.05,21:30,1.30297,1.30309,1.30234,1.30263,1076
2019.04.05,22:00,1.30263,1.30277,1.30201,1.30214,802
2019.04.05,22:30,1.30215,1.30346,1.30211,1.30317,1513
2019.04.05,23:00,1.30318,1.30326,1.3026,1.30319,665
2019.04.05,23:30,1.30319,1.30377,1.30287,1.30307,536
