date,ignore,open,high,low,close,volume
2019.04.02,13:30,75.351,75.351,75.317,75.323,1362
2019.04.02,14:00,75.323,75.413,75.32,75.377,1346
2019.04.02,14:30,75.378,75.413,75.364,75.403,1656
2019.04.02,15:00,75.403,75.418,75.316,75.323,1185
2019.04.02,15:30,75.326,75.353,75.236,75.259,1606
2019.04.02,16:00,75.258,75.301,75.201,75.242,1257
2019.04.02,16:30,75.241,75.252,75.176,75.189,2415
2019.04.02,17:00,75.19,75.191,75.104,75.157,2326
2019.04.02,17:30,75.157,75.159,75.055,75.067,2648
2019.04.02,18:00,75.067,75.089,74.994,75.035,2742
2019.04.02,18:30,75.035,75.064,75.007,75.06,1510
2019.04.02,19:00,75.06,75.082,75.038,75.079,1109
2019.04.02,19:30,75.079,75.084,75.033,75.059,1608
2019.04.02,20:00,75.059,75.131,75.043,75.079,2356
2019.04.02,20:30,75.079,75.144,75.079,75.103,1627
2019.04.02,21:00,75.099,75.115,75.071,75.097,629
2019.04.02,21:30,75.097,75.148,75.096,75.128,459
2019.04.02,22:00,75.126,75.138,75.077,75.136,689
2019.04.02,22:30,75.136,75.195,75.125,75.183,498
2019.04.02,23:00,75.183,75.227,75.172,75.225,581
2019.04.02,23:30,75.225,75.225,75.167,75.176,425
2019.04.03,00:00,75.194,75.228,75.162,75.193,2933
2019.04.03,00:30,75.193,75.223,75.182,75.184,726
2019.04.03,01:00,75.184,75.207,75.142,75.19,345
2019.04.03,01:30,75.191,75.206,75.156,75.159,305
2019.04.03,02:00,75.159,75.186,75.139,75.153,517
2019.04.03,02:30,75.153,75.164,75.09,75.127,609
2019.04.03,03:00,75.127,75.159,75.038,75.142,1546
2019.04.03,03:30,75.143,75.451,75.085,75.396,4316
2019.04.03,04:00,75.396,75.401,75.313,75.332,1623
2019.04.03,04:30,75.332,75.501,75.31,75.478,2124
2019.04.03,05:00,75.478,75.498,75.425,75.474,1728
2019.04.03,05:30,75.474,75.518,75.465,75.48,1119
2019.04.03,06:00,75.48,75.503,75.43,75.494,709
2019.04.03,06:30,75.494,75.522,75.471,75.478,459
2019.04.03,07:00,75.478,75.539,75.477,75.534,611
2019.04.03,07:30,75.536,75.543,75.464,75.467,1124
2019.04.03,08:00,75.467,75.52,75.466,75.491,1085
2019.04.03,08:30,75.491,75.535,75.481,75.516,738
2019.04.03,09:00,75.516,75.654,75.496,75.625,2398
2019.04.03,09:30,75.624,75.679,75.596,75.614,1980
2019.04.03,10:00,75.614,75.636,75.573,75.623,1682
2019.04.03,10:30,75.623,75.719,75.556,75.675,2640
2019.04.03,11:00,75.675,75.715,75.648,75.698,1695
2019.04.03,11:30,75.701,75.701,75.655,75.693,856
2019.04.03,12:00,75.693,75.743,75.692,75.734,1366
2019.04.03,12:30,75.734,75.801,75.73,75.764,1043
2019.04.03,13:00,75.766,75.779,75.732,75.775,1085
2019.04.03,13:30,75.776,75.783,75.697,75.736,1246
2019.04.03,14:00,75.736,75.768,75.721,75.765,779
2019.04.03,14:30,75.765,75.771,75.719,75.73,787
2019.04.03,15:00,75.73,75.747,75.659,75.747,1644
2019.04.03,15:30,75.747,75.769,75.665,75.667,1484
2019.04.03,16:00,75.666,75.677,75.619,75.625,1564
2019.04.03,16:30,75.625,75.625,75.555,75.555,1996
2019.04.03,17:00,75.506,75.676,75.506,75.648,2616
2019.04.03,17:30,75.648,75.717,75.635,75.685,2149
2019.04.03,18:00,75.686,75.735,75.68,75.691,1436
2019.04.03,18:30,75.691,75.724,75.673,75.717,1102
2019.04.03,19:00,75.716,75.721,75.685,75.698,973
2019.04.03,19:30,75.697,75.708,75.649,75.66,1215
2019.04.03,20:00,75.66,75.691,75.652,75.656,1037
2019.04.03,20:30,75.656,75.663,75.594,75.603,977
2019.04.03,21:00,75.59,75.626,75.575,75.625,628
2019.04.03,21:30,75.625,75.631,75.589,75.589,535
2019.04.03,22:00,75.589,75.596,75.527,75.549,709
2019.04.03,22:30,75.549,75.592,75.545,75.578,514
2019.04.03,23:00,75.578,75.592,75.536,75.575,276
2019.04.03,23:30,75.574,75.574,75.494,75.513,360
2019.04.04,00:00,75.542,75.558,75.511,75.537,1304
2019.04.04,00:30,75.538,75.549,75.521,75.525,1317
2019.04.04,01:00,75.524,75.575,75.51,75.575,508
2019.04.04,01:30,75.575,75.619,75.561,75.617,365
2019.04.04,02:00,75.617,75.639,75.604,75.623,563
2019.04.04,02:30,75.623,75.628,75.592,75.608,762
2019.04.04,03:00,75.608,75.713,75.589,75.705,1327
2019.04.04,03:30,75.706,75.752,75.682,75.733,965
2019.04.04,04:00,75.733,75.767,75.731,75.761,827
2019.04.04,04:30,75.761,75.803,75.755,75.79,975
2019.04.04,05:00,75.79,75.796,75.706,75.712,848
2019.04.04,05:30,75.714,75.739,75.638,75.672,1308
2019.04.04,06:00,75.674,75.676,75.601,75.621,929
2019.04.04,06:30,75.621,75.625,75.574,75.599,784
2019.04.04,07:00,75.6,75.632,75.571,75.573,589
2019.04.04,07:30,75.573,75.587,75.523,75.537,649
2019.04.04,08:00,75.538,75.574,75.526,75.549,691
2019.04.04,08:30,75.55,75.633,75.54,75.611,797
2019.04.04,09:00,75.611,75.614,75.552,75.609,1301
2019.04.04,09:30,75.609,75.631,75.571,75.609,1203
2019.04.04,10:00,75.609,75.656,75.583,75.656,1535
2019.04.04,10:30,75.658,75.666,75.594,75.606,1369
2019.04.04,11:00,75.606,75.611,75.539,75.551,1415
2019.04.04,11:30,75.551,75.563,75.442,75.494,1254
2019.04.04,12:00,75.494,75.497,75.449,75.462,1024
2019.04.04,12:30,75.462,75.526,75.453,75.515,2285
2019.04.04,13:00,75.515,75.524,75.472,75.497,1144
2019.04.04,13:30,75.497,75.519,75.464,75.502,1575
2019.04.04,14:00,75.501,75.513,75.387,75.397,1389
2019.04.04,14:30,75.397,75.422,75.361,75.368,1295
2019.04.04,15:00,75.369,75.398,75.273,75.314,1775
2019.04.04,15:30,75.313,75.336,75.276,75.302,2094
2019.04.04,16:00,75.302,75.305,75.254,75.288,1698
2019.04.04,16:30,75.288,75.359,75.276,75.324,2706
2019.04.04,17:00,75.323,75.375,75.282,75.341,2298
2019.04.04,17:30,75.341,75.4,75.303,75.367,2450
2019.04.04,18:00,75.366,75.422,75.329,75.358,1488
2019.04.04,18:30,75.358,75.409,75.345,75.345,1395
2019.04.04,19:00,75.345,75.351,75.268,75.281,1563
2019.04.04,19:30,75.281,75.374,75.264,75.361,1242
2019.04.04,20:00,75.361,75.368,75.308,75.359,1021
2019.04.04,20:30,75.359,75.41,75.359,75.381,1287
2019.04.04,21:00,75.381,75.415,75.353,75.396,446
2019.04.04,21:30,75.396,75.419,75.378,75.386,345
2019.04.04,22:00,75.388,75.393,75.341,75.365,471
2019.04.04,22:30,75.365,75.369,75.335,75.359,512
2019.04.04,23:00,75.358,75.379,75.345,75.358,343
2019.04.04,23:30,75.358,75.393,75.324,75.363,604
2019.04.05,00:00,75.383,75.427,75.339,75.358,2124
2019.04.05,00:30,75.358,75.424,75.358,75.407,1753
2019.04.05,01:00,75.406,75.434,75.373,75.432,417
2019.04.05,01:30,75.432,75.432,75.409,75.411,290
2019.04.05,02:00,75.411,75.454,75.404,75.442,715
2019.04.05,02:30,75.442,75.451,75.406,75.423,660
2019.04.05,03:00,75.424,75.59,75.416,75.494,2782
2019.04.05,03:30,75.494,75.518,75.404,75.411,1363
2019.04.05,04:00,75.411,75.463,75.363,75.379,1026
2019.04.05,04:30,75.379,75.43,75.368,75.398,944
2019.04.05,05:00,75.398,75.423,75.393,75.412,776
2019.04.05,05:30,75.412,75.457,75.412,75.449,694
2019.04.05,06:00,75.449,75.465,75.428,75.438,602
2019.04.05,06:30,75.438,75.468,75.423,75.452,534
2019.04.05,07:00,75.452,75.473,75.451,75.467,546
2019.04.05,07:30,75.467,75.471,75.435,75.463,504
2019.04.05,08:00,75.462,75.492,75.433,75.471,890
2019.04.05,08:30,75.471,75.472,75.434,75.443,617
2019.04.05,09:00,75.442,75.524,75.44,75.512,1444
2019.04.05,09:30,75.512,75.529,75.46,75.516,952
2019.04.05,10:00,75.515,75.519,75.456,75.483,1724
2019.04.05,10:30,75.483,75.499,75.409,75.416,1318
2019.04.05,11:00,75.416,75.423,75.29,75.29,1337
2019.04.05,11:30,75.29,75.301,75.232,75.262,1268
2019.04.05,12:00,75.261,75.315,75.249,75.306,1244
2019.04.05,12:30,75.306,75.308,75.263,75.28,995
2019.04.05,13:00,75.28,75.284,75.253,75.274,1255
2019.04.05,13:30,75.274,75.306,75.257,75.266,1207
2019.04.05,14:00,75.266,75.294,75.262,75.282,800
2019.04.05,14:30,75.282,75.287,75.258,75.267,916
2019.04.05,15:00,75.268,75.287,75.214,75.226,1439
2019.04.05,15:30,75.226,75.344,75.176,75.259,5002
2019.04.05,16:00,75.259,75.301,75.129,75.134,2123
2019.04.05,16:30,75.134,75.152,75.07,75.111,2625
2019.04.05,17:00,75.111,75.208,75.097,75.125,2383
2019.04.05,17:30,75.125,75.171,75.097,75.162,2193
2019.04.05,18:00,75.162,75.178,75.069,75.1,2220
2019.04.05,18:30,75.1,75.128,75.068,75.109,1311
2019.04.05,19:00,75.109,75.142,75.083,75.129,1333
2019.04.05,19:30,75.13,75.146,75.114,75.132,984
2019.04.05,20:00,75.133,75.138,75.107,75.122,865
2019.04.05,20:30,75.121,75.139,75.113,75.13,1043
2019.04.05,21:00,75.131,75.135,75.113,75.128,316
2019.04.05,21:30,75.128,75.156,75.117,75.129,381
2019.04.05,22:00,75.128,75.134,75.1,75.102,530
2019.04.05,22:30,75.103,75.141,75.087,75.141,633
2019.04.05,23:00,75.142,75.177,75.137,75.172,222
2019.04.05,23:30,75.172,75.224,75.168,75.19,388
