date,ignore,open,high,low,close,volume
2019.09.03,21:00,1.06877,1.06882,1.06812,1.06832,561
2019.09.03,21:30,1.06832,1.06854,1.06727,1.06754,806
2019.09.03,22:00,1.06757,1.06826,1.06749,1.06794,1040
2019.09.03,22:30,1.06795,1.06813,1.06763,1.06775,937
2019.09.03,23:00,1.06775,1.06776,1.06732,1.06769,644
2019.09.03,23:30,1.06767,1.0678,1.06639,1.06639,780
2019.09.04,00:00,1.06631,1.06745,1.06614,1.06716,165
2019.09.04,00:30,1.06716,1.06765,1.06716,1.06733,203
2019.09.04,01:00,1.06733,1.06763,1.06711,1.06735,1021
2019.09.04,01:30,1.06732,1.06779,1.06722,1.06765,2841
2019.09.04,02:00,1.06766,1.0677,1.0671,1.06714,3919
2019.09.04,02:30,1.06712,1.06735,1.06685,1.06705,2818
2019.09.04,03:00,1.06704,1.06744,1.06689,1.0673,3496
2019.09.04,03:30,1.0673,1.06803,1.0672,1.06788,2302
2019.09.04,04:00,1.06788,1.06834,1.06694,1.06699,2468
2019.09.04,04:30,1.06699,1.06897,1.06699,1.06887,4371
2019.09.04,05:00,1.06887,1.06902,1.06843,1.06894,3249
2019.09.04,05:30,1.06894,1.0693,1.06833,1.06871,1374
2019.09.04,06:00,1.0687,1.06876,1.06791,1.06806,1253
2019.09.04,06:30,1.06806,1.06881,1.06791,1.06875,1142
2019.09.04,07:00,1.06875,1.06894,1.06839,1.06863,2371
2019.09.04,07:30,1.06863,1.06944,1.06863,1.06937,1218
2019.09.04,08:00,1.06936,1.06956,1.06916,1.06934,1175
2019.09.04,08:30,1.06935,1.07036,1.06933,1.06988,1528
2019.09.04,09:00,1.06988,1.07056,1.06985,1.07034,1894
2019.09.04,09:30,1.07037,1.0704,1.06955,1.06974,2526
2019.09.04,10:00,1.06974,1.06986,1.06863,1.06863,1597
2019.09.04,10:30,1.06863,1.06904,1.06852,1.06881,3339
2019.09.04,11:00,1.06881,1.06881,1.06717,1.06766,2935
2019.09.04,11:30,1.06766,1.06799,1.06725,1.06768,1275
2019.09.04,12:00,1.06768,1.06782,1.0673,1.06759,1878
2019.09.04,12:30,1.06759,1.06807,1.06735,1.06806,1668
2019.09.04,13:00,1.06806,1.06813,1.06765,1.06803,2476
2019.09.04,13:30,1.06803,1.06811,1.06777,1.0679,2155
2019.09.04,14:00,1.0679,1.06867,1.06787,1.06858,1257
2019.09.04,14:30,1.06856,1.0689,1.06856,1.06888,1731
2019.09.04,15:00,1.06887,1.06915,1.0685,1.06911,1822
2019.09.04,15:30,1.06911,1.06927,1.06871,1.06882,1128
2019.09.04,16:00,1.06882,1.06947,1.06873,1.06907,1098
2019.09.04,16:30,1.06907,1.06914,1.06858,1.06867,1059
2019.09.04,17:00,1.06867,1.06962,1.06863,1.06922,1828
2019.09.04,17:30,1.06922,1.0698,1.06864,1.06867,1503
2019.09.04,18:00,1.06868,1.06946,1.06851,1.06938,1256
2019.09.04,18:30,1.06938,1.06965,1.06917,1.06955,1605
2019.09.04,19:00,1.06955,1.06971,1.06897,1.06901,2644
2019.09.04,19:30,1.06901,1.06946,1.06876,1.06893,1148
2019.09.04,20:00,1.06892,1.06926,1.06858,1.06885,1052
2019.09.04,20:30,1.06885,1.06904,1.06867,1.06873,741
2019.09.04,21:00,1.06874,1.06911,1.06865,1.06873,783
2019.09.04,21:30,1.06871,1.06881,1.06813,1.06857,867
2019.09.04,22:00,1.06857,1.06882,1.06815,1.0684,588
2019.09.04,22:30,1.06839,1.06858,1.06824,1.06858,560
2019.09.04,23:00,1.06858,1.06876,1.06847,1.06852,279
2019.09.04,23:30,1.06852,1.06853,1.06785,1.06829,427
2019.09.05,00:00,1.06823,1.06891,1.06819,1.0686,177
2019.09.05,00:30,1.0686,1.06904,1.06847,1.06872,208
2019.09.05,01:00,1.06872,1.06882,1.0678,1.06843,315
2019.09.05,01:30,1.06843,1.06892,1.06806,1.06879,982
2019.09.05,02:00,1.06878,1.06934,1.06878,1.06904,2815
2019.09.05,02:30,1.06905,1.06953,1.06863,1.06931,1888
2019.09.05,03:00,1.06931,1.06964,1.06878,1.0688,2092
2019.09.05,03:30,1.0688,1.0688,1.06787,1.06841,1970
2019.09.05,04:00,1.06841,1.0694,1.06808,1.06881,2514
2019.09.05,04:30,1.06878,1.07041,1.06878,1.07031,4074
2019.09.05,05:00,1.07031,1.07075,1.06986,1.07026,3630
2019.09.05,05:30,1.07026,1.07054,1.06965,1.06975,1471
2019.09.05,06:00,1.06975,1.07018,1.06955,1.07,2134
2019.09.05,06:30,1.07002,1.07014,1.06952,1.06963,1652
2019.09.05,07:00,1.06963,1.06975,1.06894,1.0693,2489
2019.09.05,07:30,1.0693,1.06949,1.06905,1.06938,2131
2019.09.05,08:00,1.06939,1.06977,1.06926,1.06951,1371
2019.09.05,08:30,1.06951,1.06963,1.06927,1.0694,1929
2019.09.05,09:00,1.06934,1.06998,1.06913,1.06938,2457
2019.09.05,09:30,1.06938,1.0695,1.06856,1.0687,3533
2019.09.05,10:00,1.06869,1.06874,1.06794,1.06795,2153
2019.09.05,10:30,1.06795,1.06805,1.06758,1.068,2850
2019.09.05,11:00,1.068,1.06843,1.06787,1.0683,1969
2019.09.05,11:30,1.0683,1.0685,1.06762,1.06779,1215
2019.09.05,12:00,1.06779,1.06794,1.06707,1.06717,1166
2019.09.05,12:30,1.06717,1.0674,1.06676,1.06681,2625
2019.09.05,13:00,1.06682,1.06715,1.06637,1.06712,1641
2019.09.05,13:30,1.06712,1.06723,1.06668,1.06692,1369
2019.09.05,14:00,1.06692,1.06734,1.0667,1.06724,2172
2019.09.05,14:30,1.06725,1.06759,1.06682,1.06714,1180
2019.09.05,15:00,1.06714,1.06797,1.06694,1.06766,2642
2019.09.05,15:30,1.06766,1.06821,1.06756,1.06784,2356
2019.09.05,16:00,1.06785,1.06811,1.0675,1.06775,1244
2019.09.05,16:30,1.06775,1.06865,1.06746,1.06756,1351
2019.09.05,17:00,1.06757,1.06992,1.06747,1.06957,2335
2019.09.05,17:30,1.06957,1.06976,1.06876,1.06942,2165
2019.09.05,18:00,1.06945,1.06972,1.06875,1.0696,1424
2019.09.05,18:30,1.0696,1.06991,1.06941,1.06962,2165
2019.09.05,19:00,1.06963,1.07004,1.06925,1.0694,1606
2019.09.05,19:30,1.0694,1.06962,1.06921,1.06954,2113
2019.09.05,20:00,1.06954,1.06963,1.06912,1.06926,1318
2019.09.05,20:30,1.06925,1.06928,1.06865,1.06876,819
2019.09.05,21:00,1.06876,1.069,1.0687,1.06893,535
2019.09.05,21:30,1.06893,1.06953,1.06888,1.06928,706
2019.09.05,22:00,1.0692,1.0693,1.0687,1.06911,893
2019.09.05,22:30,1.06911,1.06938,1.06909,1.06927,1010
2019.09.05,23:00,1.06926,1.06943,1.06901,1.06908,996
2019.09.05,23:30,1.06908,1.0692,1.06846,1.06869,405
2019.09.06,00:00,1.06874,1.07052,1.06858,1.06989,476
2019.09.06,00:30,1.06989,1.07024,1.06899,1.0694,278
2019.09.06,01:00,1.06943,1.06984,1.06917,1.06934,561
2019.09.06,01:30,1.06934,1.06953,1.06865,1.06889,670
2019.09.06,02:00,1.0689,1.0695,1.06866,1.06884,1649
2019.09.06,02:30,1.06884,1.06926,1.06858,1.06899,1566
2019.09.06,03:00,1.069,1.06934,1.06884,1.06925,1577
2019.09.06,03:30,1.06925,1.06955,1.06864,1.06876,2926
2019.09.06,04:00,1.06876,1.0688,1.06755,1.06826,1786
2019.09.06,04:30,1.06823,1.06836,1.0677,1.06783,1486
2019.09.06,05:00,1.06783,1.06804,1.06725,1.06745,1173
2019.09.06,05:30,1.06745,1.06797,1.06705,1.0677,932
2019.09.06,06:00,1.06769,1.06787,1.06735,1.06758,991
2019.09.06,06:30,1.06758,1.06793,1.06747,1.06767,1974
2019.09.06,07:00,1.06767,1.06794,1.06744,1.06783,2230
2019.09.06,07:30,1.06784,1.06801,1.06773,1.06792,1695
2019.09.06,08:00,1.06792,1.06846,1.06784,1.06836,1225
2019.09.06,08:30,1.06836,1.06844,1.06797,1.06832,1521
2019.09.06,09:00,1.06832,1.06832,1.06765,1.06805,2771
2019.09.06,09:30,1.06805,1.06825,1.06726,1.06742,3154
2019.09.06,10:00,1.06742,1.06743,1.06695,1.06703,1154
2019.09.06,10:30,1.06703,1.06708,1.06636,1.06641,1738
2019.09.06,11:00,1.06642,1.06657,1.06613,1.06636,1939
2019.09.06,11:30,1.06636,1.06641,1.06585,1.06597,1171
2019.09.06,12:00,1.06597,1.06612,1.06563,1.06602,1660
2019.09.06,12:30,1.06602,1.06628,1.0656,1.0661,1863
2019.09.06,13:00,1.0661,1.06645,1.06565,1.06565,1931
2019.09.06,13:30,1.06565,1.06593,1.06553,1.06563,2813
2019.09.06,14:00,1.06563,1.06608,1.06543,1.06594,2514
2019.09.06,14:30,1.06594,1.06621,1.06584,1.06596,1435
2019.09.06,15:00,1.06597,1.0666,1.06521,1.06525,1719
2019.09.06,15:30,1.06525,1.06693,1.06495,1.06549,3663
2019.09.06,16:00,1.06549,1.06561,1.06436,1.06455,3152
2019.09.06,16:30,1.06453,1.06465,1.06317,1.06383,2648
2019.09.06,17:00,1.06383,1.06436,1.06324,1.06408,1237
2019.09.06,17:30,1.06408,1.06555,1.06407,1.06524,1394
2019.09.06,18:00,1.06525,1.06552,1.06465,1.06488,1321
2019.09.06,18:30,1.06489,1.06498,1.06436,1.06489,1953
2019.09.06,19:00,1.06489,1.0649,1.06425,1.06428,1248
2019.09.06,19:30,1.06428,1.0652,1.06413,1.06419,1909
2019.09.06,20:00,1.06419,1.06503,1.06411,1.06458,2505
2019.09.06,20:30,1.06458,1.06473,1.06434,1.06444,1140
2019.09.06,21:00,1.06444,1.0648,1.06427,1.06472,575
2019.09.06,21:30,1.06472,1.06556,1.06465,1.06551,583
2019.09.06,22:00,1.0655,1.06599,1.06532,1.06557,725
2019.09.06,22:30,1.06557,1.06572,1.06527,1.06546,984
2019.09.06,23:00,1.06547,1.06577,1.0654,1.06555,586
2019.09.06,23:30,1.06555,1.06563,1.0651,1.06528,260
