date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.09.02,75.00000000000284,-198.99999999999363,-2.0000000000131024,-126.00000000000477,39.00000000001125,-44.99999999999504,-104.00000000000409,-299.00000000000483,-89.99999999999008,-164.99999999999204,101.00000000000664,89.00000000000574,-146.99999999999713,75.00000000000284,-362.99999999999955,-313.99999999999204,-222.00000000001108,-194.00000000000261,-59.000000000009045,26.999999999999247,59.000000000009045,-123.00000000000466,-115.99999999999966,-173.00000000000182,65.99999999999939,-157.00000000000713,63.99999999999739,,-2302.999999999988
2019.09.02,71.99999999999429,-201.99999999999108,-21.00000000000435,-126.00000000000477,29.999999999996696,-54.999999999993946,-107.00000000000153,-306.00000000000625,-103.99999999999298,-165.99999999999682,104.99999999999955,100.00000000000009,-149.99999999999457,82.99999999999974,-366.9999999999902,-309.99999999998806,-197.00000000000273,-213.99999999999864,-75.00000000000284,22.999999999995246,86.0000000000083,-129.0000000000049,-128.99999999999068,-176.00000000000193,76.99999999999375,-159.00000000000912,75.00000000000284,,-2341.9999999999845
2019.09.02,109.99999999999899,-190.00000000000128,20.999999999982144,-159.00000000000603,42.999999999993044,-24.000000000001798,-99.00000000000463,-339.0000000000004,-107.99999999999699,-158.99999999999181,126.99999999999933,93.00000000000975,-170.99999999999892,63.00000000000195,-394.00000000000546,-304.9999999999997,-265.0000000000041,-207.9999999999984,-33.00000000001635,7.999999999985796,29.00000000001235,-148.00000000001035,-118.99999999999977,-189.00000000000716,39.00000000000014,-156.00000000000057,36.0000000000138,,-2497.000000000047
2019.09.02,143.9999999999997,-191.99999999999218,18.999999999991246,-191.0000000000025,0.0,-52.99999999999194,-118.00000000000699,-380.00000000000256,-146.00000000000168,-154.99999999998693,174.00000000000747,145.00000000000622,-204.99999999999963,62.000000000006494,-436.00000000000705,-261.0000000000001,-189.00000000001694,-240.99999999999966,9.999999999998899,81.9999999999821,-19.999999999997797,-196.00000000001216,-171.99999999999704,-228.9999999999992,56.0000000000005,-155.00000000000514,53.00000000001415,,-2594.0000000000123
2019.09.02,121.00000000000443,-222.99999999999542,34.000000000000696,-177.99999999999727,48.000000000003595,-35.999999999991594,-102.00000000000209,-387.000000000004,-110.99999999999443,-162.9999999999967,132.0000000000099,112.000000000001,-178.00000000000037,25.00000000000835,-450.9999999999934,-364.00000000000875,-282.0000000000045,-213.99999999999864,-26.999999999999247,58.99999999998684,7.0000000000014495,-157.0000000000107,-142.99999999998647,-203.00000000000296,63.99999999999739,-164.00000000000858,53.00000000001415,,-2727.9999999999673
2019.09.02,138.00000000000477,-306.9999999999906,1.999999999990898,-153.99999999999636,32.999999999994145,-68.99999999999685,-104.00000000000409,-493.0000000000101,-161.00000000001114,-119.99999999999034,151.00000000000114,153.00000000000313,-188.9999999999947,-12.999999999996348,-509.00000000001455,-453.99999999999886,-319.0000000000026,-221.00000000000364,-50.0000000000167,86.99999999999264,52.99999999999194,-147.00000000000557,-158.99999999999181,-189.00000000000716,95.00000000000064,-153.00000000000313,100.0000000000112,,-2999.0000000000446
2019.09.02,92.99999999999864,-210.99999999998343,76.99999999999375,-143.00000000000068,46.999999999997044,-47.9999999999925,-81.00000000000884,-344.99999999999534,-35.999999999991594,-159.9999999999966,107.00000000000153,100.00000000000009,-136.99999999999824,-3.999999999992898,-397.99999999999613,-344.99999999999534,-239.00000000001143,-129.0000000000049,31.999999999987594,148.99999999999915,-2.999999999997449,-131.00000000000023,-128.0000000000001,-158.00000000000125,71.99999999999429,-132.0000000000099,106.00000000000608,,-2044.9999999999989
2019.09.02,226.00000000000398,-143.99999999998857,51.000000000001044,-236.99999999999477,63.99999999999739,-44.99999999999504,-64.0000000000085,-435.0000000000076,-201.99999999999108,-111.99999999999477,195.00000000000074,187.9999999999993,-207.00000000000162,69.00000000000794,-441.0000000000025,-272.99999999998994,-139.00000000000023,-260.0000000000051,-21.00000000000435,106.99999999999044,79.00000000000685,-191.0000000000025,-191.99999999999307,-201.99999999999818,85.00000000000173,-124.00000000000189,130.0000000000079,,-2094.9999999999627
2019.09.02,187.00000000000384,117.00000000001154,78.00000000000028,-227.99999999999443,141.99999999999767,-51.99999999999649,-118.00000000000699,-131.00000000001444,-133.99999999998968,-147.99999999999613,121.99999999999989,168.00000000000148,-232.99999999999432,240.00000000000688,-151.00000000001046,-21.00000000000435,272.99999999998994,-221.9999999999942,-67.00000000001705,169.99999999998127,-110.99999999999443,-139.00000000001,-192.99999999999784,-254.0000000000049,146.99999999999713,-242.00000000000887,48.000000000003595,,-752.000000000041
2019.09.02,90.0000000000012,400.00000000000034,114.99999999999844,-248.00000000000466,161.00000000001114,-7.0000000000014495,-106.00000000000608,262.999999999991,0.0,-269.999999999996,40.00000000000669,60.99999999999994,-161.99999999999548,402.00000000000233,133.00000000000978,327.99999999999494,570.0000000000039,-201.00000000000762,-47.00000000001925,110.99999999999443,-133.99999999998968,-142.00000000001012,-158.99999999999181,-252.00000000000955,100.00000000000009,-241.00000000000233,0.0,,804.99999999998
2019.09.02,129.9999999999968,557.0000000000075,173.00000000000094,-240.99999999999966,222.99999999999542,-0.999999999995449,-126.99999999999933,368.9999999999971,21.00000000000435,-216.99999999999875,39.00000000000014,81.00000000000884,-207.00000000000162,492.0000000000035,298.0000000000018,466.00000000001086,777.9999999999898,-135.99999999999568,-35.00000000000725,177.99999999998929,-276.9999999999939,-99.00000000000375,-147.99999999999613,-268.0000000000007,131.99999999999878,-303.0000000000088,-45.99999999999049,,1832.0000000000139
2019.09.02,187.00000000000384,531.9999999999991,208.99999999999253,-313.99999999999295,185.99999999999727,-17.000000000000348,-155.00000000000514,275.9999999999874,-5.000000000010552,-230.99999999999454,104.99999999999955,140.0000000000068,-268.0000000000016,442.00000000000904,182.99999999999272,473.0000000000123,788.9999999999952,-177.99999999999727,52.99999999999194,270.99999999999903,-409.99999999999926,-176.00000000000193,-215.99999999999397,-344.0000000000083,129.9999999999968,-316.0000000000052,-63.99999999999739,,1281.9999999999754
2019.09.02,216.0000000000051,555.0000000000166,310.9999999999946,-278.0000000000058,211.00000000000563,-5.999999999994898,-145.00000000000622,268.9999999999859,62.000000000006494,-164.99999999999204,113.00000000000753,145.00000000000622,-278.9999999999959,379.0000000000071,254.99999999999545,482.00000000000466,790.0000000000018,-28.000000000005798,161.99999999999548,387.99999999998835,-543.999999999989,-135.00000000000512,-174.99999999999716,-313.0000000000024,129.00000000000134,-323.0000000000066,-70.99999999999883,,2005.000000000022
2019.09.02,202.9999999999976,584.0000000000067,231.99999999998778,-331.00000000000307,158.99999999999804,18.0000000000069,-150.00000000000568,309.99999999998806,1.0000000000065512,-229.99999999998977,131.00000000000333,115.00000000000954,-274.9999999999919,469.0000000000083,221.00000000000364,574.9999999999922,775.9999999999989,-170.0000000000017,115.99999999998278,218.99999999999142,-435.9999999999919,-206.00000000000307,-188.99999999999295,-352.00000000000387,65.99999999999939,-295.0000000000008,-116.00000000000499,,1444.9999999999914
2019.09.02,195.9999999999962,653.0000000000147,234.99999999998522,-361.99999999999477,201.99999999999108,97.00000000000264,-109.00000000000354,391.9999999999924,5.000000000010552,-272.99999999999613,103.00000000000864,31.000000000003247,-236.00000000000287,515.0000000000099,257.000000000005,619.9999999999983,668.9999999999862,-201.00000000000762,71.99999999998319,34.000000000000696,-326.9999999999884,-204.00000000000773,-125.0,-326.9999999999982,-12.000000000000899,-275.000000000003,-170.00000000000347,,1459.9999999999814
2019.09.02,124.00000000000189,473.0000000000123,182.99999999999983,-310.0000000000023,218.00000000000708,75.9999999999983,-117.00000000000044,293.99999999999426,34.000000000000696,-296.99999999999704,40.00000000000669,4.000000000004,-191.99999999999218,418.0000000000073,126.00000000000477,353.0000000000033,448.9999999999883,-198.99999999999807,-16.000000000016,3.999999999981796,-262.999999999991,-154.00000000001057,-112.99999999999955,-302.0000000000067,27.999999999994696,-289.0000000000059,-147.99999999999258,,423.9999999999926
2019.09.02,202.9999999999976,619.9999999999983,211.99999999998997,-320.99999999999795,202.9999999999976,75.9999999999983,-112.000000000001,346.9999999999862,-21.00000000000435,-221.9999999999942,108.00000000000809,58.000000000002494,-237.99999999999378,504.00000000000443,272.99999999999613,574.0000000000078,675.0000000000034,-180.00000000000682,39.999999999995595,51.000000000001044,-300.99999999999574,-171.00000000000648,-121.99999999999989,-304.00000000000205,15.999999999993797,-272.00000000000557,-139.9999999999846,,1555.9999999999882
2019.09.02,229.00000000000142,614.0000000000034,204.99999999998852,-331.00000000000307,429.99999999999704,112.000000000001,-73.00000000000084,307.99999999999716,-55.99999999998939,-202.99999999998875,-0.999999999995449,38.0000000000047,-212.99999999999653,509.9999999999993,250.0,289.0000000000059,561.9999999999958,-198.99999999999807,-219.00000000001364,-47.00000000001925,-184.00000000000637,-44.00000000001114,-89.9999999999892,-268.0000000000007,119.99999999999788,-363.0000000000022,-130.99999999999224,,1244.9999999999854
2019.09.02,236.00000000000287,687.0000000000153,243.99999999999977,-343.0000000000035,322.00000000000006,114.99999999999844,-69.00000000000794,371.99999999999454,-26.999999999999247,-205.99999999998886,65.00000000000395,41.000000000002146,-215.99999999999397,531.0000000000036,316.0000000000025,520.0000000000093,665.9999999999889,-171.00000000000648,-51.000000000001044,2.999999999997449,-228.99999999999034,-118.00000000000921,-92.99999999998931,-272.00000000000557,44.99999999999504,-291.0000000000079,-129.99999999998568,,1947.0000000000243
2019.09.02,217.0000000000005,835.000000000008,262.999999999991,-331.00000000000307,289.0000000000059,101.00000000000664,-74.00000000000739,543.999999999989,15.00000000000945,-219.99999999999886,69.00000000000794,41.000000000002146,-207.00000000000162,626.0000000000043,481.9999999999993,754.9999999999945,920.9999999999941,-138.00000000000523,9.999999999998899,63.99999999999739,-275.000000000003,-129.0000000000049,-100.99999999999909,-270.00000000001023,40.99999999999105,-276.00000000000955,-116.99999999998934,,3134.9999999999673
2019.09.02,200.00000000000017,705.0000000000001,225.99999999999287,-304.9999999999926,243.99999999999977,106.00000000000608,-72.0000000000054,438.00000000000506,-1.0000000000065512,-207.9999999999984,80.00000000000229,25.00000000000835,-192.99999999999872,562.0000000000069,382.000000000005,649.999999999995,719.9999999999873,-149.0000000000009,10.999999999983245,-2.999999999997449,-211.00000000000563,-132.000000000005,-77.99999999998875,-250.0,-4.999999999999449,-242.00000000000887,-121.99999999999989,,2377.9999999999845
2019.09.02,243.99999999999977,919.0000000000032,261.0000000000001,-287.9999999999967,200.00000000000017,73.00000000000084,-94.00000000000519,594.99999999999,-17.000000000000348,-146.99999999999136,138.00000000000477,85.00000000000173,-244.99999999999523,691.0000000000083,627.9999999999859,975.9999999999991,1122.0000000000007,-91.99999999999875,105.99999999998388,125.99999999998168,-327.99999999999494,-149.0000000000009,-101.99999999998965,-265.00000000000057,18.999999999991246,-247.00000000000833,-110.99999999999443,,4097.999999999974
2019.09.02,170.99999999999892,782.000000000016,205.99999999999508,-225.9999999999991,11.999999999989797,-56.99999999999594,-201.00000000000674,547.999999999993,11.00000000000545,-163.99999999998727,190.00000000000128,165.00000000000404,-307.0000000000017,634.0000000000013,556.999999999988,1021.0000000000052,1271.0,-82.00000000000784,241.99999999998667,367.99999999999056,-536.9999999999875,-216.00000000000819,-197.9999999999933,-340.0000000000034,63.99999999999739,-275.000000000003,-82.00000000000429,,3556.9999999999736
2019.09.02,190.00000000000128,757.0000000000076,238.99999999998923,-243.99999999999977,59.99999999999339,-4.999999999999449,-219.00000000000253,502.00000000000244,21.00000000000435,-159.9999999999966,178.00000000000037,129.00000000000134,-334.9999999999964,592.9999999999991,508.0000000000098,931.9999999999995,1088.0,-70.00000000000739,225.99999999999287,283.99999999999534,-636.9999999999986,-200.00000000000284,-154.99999999998693,-371.0000000000093,25.999999999992696,-325.00000000000864,-197.00000000000273,,2814.9999999999795
2019.09.02,114.99999999999844,756.0000000000011,224.99999999998633,-165.99999999999682,66.00000000001049,75.00000000000284,-135.00000000000733,587.0000000000042,89.99999999999008,-159.9999999999966,111.00000000000554,-8.999999999992347,-202.9999999999976,598.0000000000097,602.0000000000039,920.9999999999941,871.9999999999839,4.0000000000048885,210.99999999998343,64.99999999998174,-391.9999999999924,-137.00000000000045,-12.999999999991019,-230.00000000000398,-78.00000000000028,-216.0000000000051,-183.99999999998417,,3374.9999999999923
2019.09.02,71.99999999999429,845.0000000000068,185.99999999999727,-105.99999999999454,93.99999999999409,90.0000000000012,-131.99999999999878,726.9999999999887,93.99999999999409,-142.99999999998647,72.0000000000054,-43.999999999999595,-173.00000000000094,697.0000000000032,769.0000000000055,1007.0000000000024,970.0000000000042,25.99999999999625,125.99999999998168,-19.999999999997797,-316.99999999998954,-77.00000000001239,39.00000000000148,-191.0000000000025,-75.9999999999983,-229.00000000000142,-198.99999999999363,,4107.0
2019.09.02,43.00000000000415,636.0000000000143,164.99999999999292,-105.00000000000398,60.99999999999994,72.0000000000054,-121.99999999999989,553.9999999999878,107.99999999999699,-171.99999999999704,68.00000000000139,-40.99999999999105,-151.00000000000114,557.0000000000075,546.999999999997,763.0000000000026,714.999999999999,4.9999999999954525,130.99999999999224,1.999999999990898,-263.99999999999756,-93.00000000000352,18.000000000000682,-182.00000000000216,-70.0000000000034,-202.0000000000022,-156.00000000000057,,2886.9999999999864
2019.09.02,85.99999999999719,798.0000000000098,208.99999999999253,-132.000000000005,120.99999999999334,89.00000000000574,-125.00000000000844,655.9999999999899,99.99999999998899,-151.9999999999868,53.00000000000304,-31.999999999998696,-178.99999999999582,635.0000000000077,685.0000000000023,905.0000000000002,897.9999999999987,22.999999999996135,124.99999999999733,18.999999999991246,-344.99999999999534,-69.00000000000261,20.000000000010232,-204.9999999999983,-53.00000000000304,-249.00000000001032,-191.99999999999218,,3688.999999999988
2019.09.02,102.00000000000209,770.000000000004,207.99999999998596,-123.99999999999523,141.99999999999767,92.00000000000318,-125.00000000000844,614.9999999999877,82.00000000000429,-126.99999999999534,60.99999999999994,-25.999999999992696,-191.99999999999218,618.0000000000074,665.9999999999968,839.0000000000119,853.9999999999992,30.000000000001137,95.999999999985,7.999999999985796,-340.9999999999913,-55.00000000000682,28.000000000005798,-198.0000000000075,-43.999999999999595,-260.00000000000466,-194.99999999998963,,3523.9999999999936
2019.09.02,112.99999999999643,744.0000000000114,200.00000000000017,-138.00000000000523,141.99999999999767,89.00000000000574,-126.99999999999933,567.9999999999907,66.00000000001049,-126.99999999999534,71.00000000000995,-10.999999999994348,-200.00000000000017,594.0000000000057,620.0000000000045,805.0000000000113,829.9999999999974,9.000000000000341,88.99999999998354,17.000000000000348,-330.9999999999924,-66.0000000000025,11.00000000000989,-207.9999999999984,-36.0000000000027,-260.00000000000466,-188.9999999999947,,3275.0000000000464
2019.09.02,112.99999999999643,729.0000000000018,203.99999999998198,-156.0000000000059,146.00000000000168,70.99999999999883,-121.99999999999989,570.9999999999882,62.99999999999084,-147.99999999999613,69.00000000000794,2.000000000002,-191.99999999999218,586.0000000000088,581.9999999999936,781.9999999999939,848.9999999999886,-10.99999999999568,87.99999999999919,42.999999999993044,-322.00000000000006,-78.00000000000296,-12.999999999991019,-216.00000000000819,-14.999999999998348,-252.0000000000078,-161.99999999999548,,3210.999999999953
2019.09.02,102.00000000000209,745.0000000000178,196.99999999998053,-167.0000000000016,141.99999999999767,80.00000000000229,-126.99999999999933,580.999999999987,62.99999999999084,-149.99999999999147,57.00000000000705,-8.999999999992347,-187.9999999999993,595.0000000000011,593.9999999999941,797.0000000000033,873.999999999997,-22.00000000000557,72.99999999998974,43.999999999999595,-313.99999999999204,-74.00000000001228,-9.999999999990905,-215.0000000000034,-18.0000000000069,-258.0000000000027,-177.00000000000495,,3214.999999999968
2019.09.02,66.99999999999484,775.0000000000146,203.99999999998198,-171.99999999999704,127.99999999999478,67.00000000000594,-125.00000000000844,610.9999999999837,110.00000000001009,-171.99999999999704,39.00000000000014,-21.999999999999797,-171.99999999999437,594.0000000000057,612.9999999999995,852.9999999999926,949.9999999999842,-27.000000000001023,92.99999999998754,83.9999999999952,-327.99999999999494,-94.0000000000083,-30.9999999999917,-221.00000000000364,-12.000000000000899,-254.00000000000978,-154.99999999999403,,3402.9999999999504
2019.09.02,112.000000000001,727.0000000000109,196.99999999998053,-164.99999999999204,161.00000000001114,77.00000000000485,-114.99999999999844,610.9999999999837,65.00000000000395,-147.99999999999613,53.00000000000304,-0.999999999995449,-183.99999999999528,603.0000000000091,621.0000000000093,815.9999999999945,913.9999999999926,-34.000000000006025,51.99999999998539,37.99999999998249,-297.9999999999983,-68.00000000001205,-15.999999999991132,-210.99999999999852,-4.000000000004,-259.0000000000092,-164.99999999999292,,3378.9999999999836
2019.09.02,134.99999999999625,728.0000000000175,202.9999999999976,-185.00000000000227,96.99999999999153,82.00000000000429,-109.99999999999899,682.9999999999892,62.99999999999084,-123.99999999999523,58.000000000002494,11.00000000000545,-190.00000000000128,585.0000000000022,615.0000000000091,957.9999999999922,973.999999999986,-37.9999999999967,129.00000000000134,69.9999999999923,-347.0000000000084,-94.0000000000083,-15.999999999991132,-204.9999999999983,-70.99999999999883,-214.00000000000307,-178.99999999999582,,3617.9999999999814
2019.09.03,104.99999999999955,728.0000000000175,207.00000000000162,-179.00000000000205,123.00000000000644,79.00000000000685,-114.99999999999844,581.9999999999936,65.00000000000395,-132.99999999999557,54.00000000000959,-19.999999999997797,-151.9999999999966,587.0000000000042,573.0000000000075,836.9999999999989,912.999999999986,-51.00000000000193,116.99999999998934,52.99999999999194,-340.9999999999913,-95.00000000001307,-14.999999999986358,-225.00000000000853,-55.000000000005045,-217.0000000000005,-171.99999999999437,,3253.000000000026
2019.09.03,124.99999999999733,756.0000000000011,207.99999999998596,-156.99999999999648,76.99999999999375,63.99999999999739,-119.00000000000244,590.0000000000016,55.99999999998939,-76.99999999999818,97.00000000000264,9.00000000000345,-173.9999999999964,589.0000000000061,580.9999999999889,906.9999999999911,926.999999999989,-1.9999999999953388,182.99999999999983,93.99999999999409,-343.99999999998875,-106.00000000000875,-21.99999999999136,-207.9999999999984,-47.00000000000814,-190.00000000000128,-137.9999999999937,,3678.9999999999623
2019.09.03,129.00000000000134,768.9999999999975,231.99999999998778,-155.00000000000114,133.99999999998968,100.00000000000009,-103.00000000000864,583.9999999999845,80.99999999999774,-132.99999999999557,91.00000000000774,-15.999999999993797,-181.9999999999933,597.0000000000031,627.9999999999859,853.9999999999992,834.0000000000014,25.000000000005684,146.99999999998602,25.999999999992696,-319.999999999987,-88.00000000000807,17.000000000010118,-189.00000000000716,-60.00000000000449,-218.00000000000708,-160.99999999998892,,3622.9999999999545
2019.09.03,141.00000000000225,745.0000000000178,234.99999999998522,-171.99999999999704,147.00000000000824,102.00000000000209,-104.00000000000409,543.999999999989,72.0000000000054,-137.00000000000045,92.00000000000318,-10.999999999994348,-186.99999999999272,577.0000000000052,580.9999999999889,804.0000000000047,792.9999999999993,10.000000000005116,139.9999999999846,27.999999999983594,-323.99999999999096,-93.00000000000352,10.000000000005116,-201.99999999999818,-56.0000000000005,-224.000000000002,-168.99999999999693,,3342.0000000000095
2019.09.03,143.9999999999997,777.0000000000055,257.99999999998045,-159.00000000000603,154.0000000000097,94.00000000000519,-86.0000000000083,574.9999999999922,87.99999999999919,-122.99999999999045,85.00000000000173,-7.9999999999968985,-171.99999999999437,584.0000000000067,633.9999999999861,845.0000000000068,868.9999999999865,49.99999999999716,157.99999999999147,86.99999999999264,-304.9999999999997,-79.00000000000773,8.000000000009777,-170.0000000000017,-43.00000000000415,-204.00000000000418,-120.99999999999334,,3939.9999999999645
2019.09.03,127.99999999999478,756.0000000000011,256.99999999999613,-167.0000000000016,209.9999999999991,119.99999999999788,-77.00000000000485,573.9999999999857,106.99999999999044,-145.99999999998658,48.000000000003595,-36.999999999998145,-158.0000000000026,570.0000000000039,603.0000000000086,734.9999999999968,757.999999999992,39.00000000000148,97.9999999999981,11.999999999989797,-285.00000000000193,-53.00000000001148,32.00000000001069,-169.00000000001114,-41.000000000002146,-233.00000000000543,-149.9999999999835,,3530.9999999999613
2019.09.03,236.99999999999832,773.0000000000015,361.9999999999957,-254.99999999999545,215.00000000000963,119.00000000000244,-65.00000000000395,458.9999999999872,85.00000000000173,-116.99999999999022,126.0000000000039,37.00000000000925,-213.99999999999199,502.00000000000244,513.0000000000052,764.9999999999934,783.9999999999848,51.00000000000193,226.99999999999943,166.99999999998383,-414.9999999999876,-114.00000000000432,-29.999999999986926,-213.00000000000807,-31.000000000003247,-218.00000000000708,-123.99999999999079,,3626.0000000000095
