date,ignore,open,high,low,close,volume
2019.04.12,5:00,1.30638,1.30725,1.30634,1.30698,1148
2019.04.12,5:30,1.30698,1.30698,1.30669,1.30676,548
2019.04.12,6:00,1.30676,1.30801,1.3066,1.30776,1340
2019.04.12,6:30,1.30777,1.30801,1.30722,1.30753,866
2019.04.12,7:00,1.30753,1.30753,1.30718,1.30724,352
2019.04.12,7:30,1.30724,1.30748,1.30722,1.30731,568
2019.04.12,8:00,1.3073,1.30731,1.30684,1.30688,342
2019.04.12,8:30,1.30688,1.30692,1.30602,1.30603,485
2019.04.12,9:00,1.30603,1.30652,1.30575,1.30623,998
2019.04.12,9:30,1.30623,1.30672,1.30569,1.30582,1731
2019.04.12,10:00,1.30581,1.30631,1.3054,1.3059,2711
2019.04.12,10:30,1.3059,1.30616,1.30498,1.306,2714
2019.04.12,11:00,1.306,1.30741,1.30571,1.30606,4269
2019.04.12,11:30,1.30606,1.30741,1.30606,1.30696,4138
2019.04.12,12:00,1.30695,1.30761,1.30646,1.30684,3443
2019.04.12,12:30,1.30683,1.30756,1.30629,1.30747,2221
2019.04.12,13:00,1.30748,1.30836,1.30703,1.30806,2498
2019.04.12,13:30,1.30806,1.30833,1.30745,1.30827,2332
2019.04.12,14:00,1.30827,1.30897,1.30794,1.30886,2236
2019.04.12,14:30,1.30887,1.30999,1.30874,1.30894,2675
2019.04.12,15:00,1.30896,1.3119,1.30895,1.31091,3818
2019.04.12,15:30,1.3109,1.31265,1.31042,1.312,2931
2019.04.12,16:00,1.31201,1.31322,1.31188,1.31196,3373
2019.04.12,16:30,1.31196,1.31203,1.3107,1.3116,3634
2019.04.12,17:00,1.3116,1.31235,1.3111,1.31153,3496
2019.04.12,17:30,1.31154,1.31167,1.30912,1.31012,4262
2019.04.12,18:00,1.31012,1.31138,1.30992,1.31085,2845
2019.04.12,18:30,1.31085,1.31092,1.30813,1.30845,2421
2019.04.12,19:00,1.30845,1.30913,1.30805,1.30906,1674
2019.04.12,19:30,1.30906,1.30927,1.30766,1.30868,1664
2019.04.12,20:00,1.30868,1.30906,1.30848,1.30873,1335
2019.04.12,20:30,1.30872,1.3093,1.30778,1.30783,939
2019.04.12,21:00,1.30783,1.30822,1.30744,1.30765,923
2019.04.12,21:30,1.30765,1.30798,1.30745,1.30758,1057
2019.04.12,22:00,1.30757,1.3077,1.30665,1.30671,1065
2019.04.12,22:30,1.30671,1.30803,1.30665,1.30778,951
2019.04.12,23:00,1.30778,1.30778,1.30716,1.30716,812
2019.04.12,23:30,1.30716,1.30733,1.30661,1.30696,1158
