date,ignore,open,high,low,close,volume
2019.04.08,14:30,1.30425,1.30512,1.3037,1.30448,3395
2019.04.08,15:00,1.3045,1.30482,1.30404,1.30426,2096
2019.04.08,15:30,1.30429,1.30492,1.30402,1.30461,2555
2019.04.08,16:00,1.30461,1.30462,1.30218,1.30248,3182
2019.04.08,16:30,1.30248,1.30255,1.30061,1.30216,2843
2019.04.08,17:00,1.30216,1.30352,1.30195,1.30303,2741
2019.04.08,17:30,1.30303,1.30373,1.3022,1.30341,2059
2019.04.08,18:00,1.30341,1.30399,1.3027,1.30294,2482
2019.04.08,18:30,1.30296,1.30396,1.30253,1.30373,1402
2019.04.08,19:00,1.30373,1.30446,1.30344,1.30434,1041
2019.04.08,19:30,1.30434,1.30509,1.30408,1.30428,1260
2019.04.08,20:00,1.30428,1.30576,1.30413,1.30531,796
2019.04.08,20:30,1.30531,1.30558,1.30493,1.30551,590
2019.04.08,21:00,1.30553,1.30584,1.30493,1.30514,590
2019.04.08,21:30,1.30514,1.30587,1.30507,1.30521,638
2019.04.08,22:00,1.3052,1.30551,1.30468,1.30508,1056
2019.04.08,22:30,1.3051,1.30538,1.30466,1.30466,1243
2019.04.08,23:00,1.30468,1.30524,1.30442,1.30479,391
2019.04.08,23:30,1.30479,1.30489,1.30443,1.30445,463
2019.04.09,00:00,1.30471,1.30481,1.30328,1.3046,802
2019.04.09,00:30,1.3046,1.30524,1.30368,1.30511,3842
2019.04.09,01:00,1.30511,1.30546,1.30479,1.30479,421
2019.04.09,01:30,1.30478,1.30519,1.30423,1.30477,1001
2019.04.09,02:00,1.30478,1.30514,1.30433,1.30462,723
2019.04.09,02:30,1.30462,1.30521,1.30435,1.3048,807
2019.04.09,03:00,1.30481,1.3052,1.30451,1.30514,1202
2019.04.09,03:30,1.30514,1.30525,1.30474,1.30476,752
2019.04.09,04:00,1.30476,1.30515,1.30476,1.30508,1202
2019.04.09,04:30,1.30508,1.3057,1.30494,1.30554,1970
2019.04.09,05:00,1.30554,1.30609,1.30548,1.30588,1283
2019.04.09,05:30,1.30585,1.30602,1.30567,1.30567,777
2019.04.09,06:00,1.30565,1.30601,1.30552,1.30584,938
2019.04.09,06:30,1.30584,1.30613,1.30564,1.30595,883
2019.04.09,07:00,1.30595,1.30615,1.30577,1.30591,724
2019.04.09,07:30,1.30591,1.30597,1.30563,1.30572,559
2019.04.09,08:00,1.30572,1.30664,1.30569,1.30652,820
2019.04.09,08:30,1.30652,1.30747,1.30646,1.30728,808
2019.04.09,09:00,1.30728,1.30728,1.30532,1.30564,2061
2019.04.09,09:30,1.30565,1.30736,1.30532,1.30656,1848
2019.04.09,10:00,1.30662,1.30714,1.30529,1.30561,2867
2019.04.09,10:30,1.30564,1.30633,1.30478,1.30516,1882
2019.04.09,11:00,1.30516,1.30614,1.30425,1.30574,2684
2019.04.09,11:30,1.30574,1.30994,1.30487,1.3085,4721
2019.04.09,12:00,1.30846,1.30901,1.30451,1.3065,3189
2019.04.09,12:30,1.3065,1.30777,1.30605,1.30731,1644
2019.04.09,13:00,1.3073,1.30766,1.30573,1.30654,2217
2019.04.09,13:30,1.30654,1.30793,1.30651,1.30752,2087
2019.04.09,14:00,1.30755,1.30774,1.30618,1.30649,1723
2019.04.09,14:30,1.30649,1.30747,1.3051,1.30536,1913
2019.04.09,15:00,1.30536,1.30644,1.30393,1.30625,3844
2019.04.09,15:30,1.30626,1.30692,1.30411,1.30446,3897
2019.04.09,16:00,1.30447,1.30489,1.30347,1.3039,3059
2019.04.09,16:30,1.30393,1.30412,1.30308,1.30368,3879
2019.04.09,17:00,1.30368,1.30512,1.30325,1.30493,3077
2019.04.09,17:30,1.30493,1.30552,1.3038,1.30478,3291
2019.04.09,18:00,1.30478,1.30657,1.30466,1.30574,2526
2019.04.09,18:30,1.30575,1.30575,1.3032,1.30447,2543
2019.04.09,19:00,1.30447,1.30448,1.30319,1.30374,1760
2019.04.09,19:30,1.30374,1.30411,1.30316,1.30346,1031
2019.04.09,20:00,1.30344,1.30431,1.30331,1.30336,1354
2019.04.09,20:30,1.30336,1.30356,1.3029,1.30329,1079
2019.04.09,21:00,1.30333,1.30333,1.30245,1.30289,1349
2019.04.09,21:30,1.30289,1.30368,1.30287,1.30362,695
2019.04.09,22:00,1.30362,1.30541,1.30338,1.30496,2125
2019.04.09,22:30,1.30496,1.30507,1.3043,1.30457,1858
2019.04.09,23:00,1.30457,1.30549,1.30443,1.30495,1297
2019.04.09,23:30,1.3049,1.30521,1.30448,1.30448,723
2019.04.10,00:00,1.30479,1.30529,1.30366,1.30515,600
2019.04.10,00:30,1.30514,1.30543,1.30463,1.3049,15187
2019.04.10,01:00,1.3049,1.30505,1.30441,1.30495,354
2019.04.10,01:30,1.30495,1.30547,1.30482,1.30495,482
2019.04.10,02:00,1.30493,1.30517,1.30486,1.30512,509
2019.04.10,02:30,1.30512,1.30519,1.30483,1.30488,719
2019.04.10,03:00,1.30492,1.30501,1.30445,1.30488,1051
2019.04.10,03:30,1.3049,1.30495,1.30458,1.30488,1471
2019.04.10,04:00,1.30488,1.30521,1.30467,1.30495,726
2019.04.10,04:30,1.30495,1.30537,1.30485,1.30523,737
2019.04.10,05:00,1.30523,1.30555,1.30491,1.30546,713
2019.04.10,05:30,1.30547,1.30576,1.30528,1.30554,654
2019.04.10,06:00,1.30554,1.30596,1.30548,1.30575,756
2019.04.10,06:30,1.30575,1.30588,1.30547,1.30569,1168
2019.04.10,07:00,1.3057,1.30629,1.30555,1.30627,1128
2019.04.10,07:30,1.30627,1.30638,1.30577,1.30591,908
2019.04.10,08:00,1.30591,1.30764,1.3059,1.30725,980
2019.04.10,08:30,1.30726,1.30735,1.30653,1.30697,871
2019.04.10,09:00,1.30697,1.30739,1.30633,1.30721,1105
2019.04.10,09:30,1.30722,1.30742,1.30645,1.30729,1957
2019.04.10,10:00,1.30731,1.30761,1.3059,1.30733,2812
2019.04.10,10:30,1.30733,1.30801,1.30628,1.3077,2003
2019.04.10,11:00,1.3077,1.30826,1.30729,1.30775,2168
2019.04.10,11:30,1.30781,1.30922,1.30735,1.30767,2967
2019.04.10,12:00,1.30767,1.30838,1.30758,1.30767,2022
2019.04.10,12:30,1.30769,1.30818,1.30747,1.30797,1722
2019.04.10,13:00,1.30798,1.30865,1.30766,1.30772,1991
2019.04.10,13:30,1.30772,1.30894,1.30767,1.30885,2322
2019.04.10,14:00,1.30888,1.31007,1.30856,1.30948,1907
2019.04.10,14:30,1.30948,1.31023,1.30864,1.30874,1967
2019.04.10,15:00,1.30876,1.3108,1.30813,1.30829,2541
2019.04.10,15:30,1.3083,1.31025,1.30804,1.30928,4840
2019.04.10,16:00,1.30928,1.31011,1.30867,1.30971,4481
2019.04.10,16:30,1.30971,1.31064,1.30923,1.30958,3420
2019.04.10,17:00,1.30956,1.31094,1.30833,1.31038,3676
2019.04.10,17:30,1.31043,1.31276,1.30975,1.31191,3637
2019.04.10,18:00,1.31191,1.31224,1.31058,1.31209,3548
2019.04.10,18:30,1.3121,1.31289,1.31107,1.31214,1988
2019.04.10,19:00,1.31214,1.31285,1.31148,1.31283,1459
2019.04.10,19:30,1.31283,1.31447,1.3124,1.3142,2241
2019.04.10,20:00,1.31421,1.31459,1.31367,1.31457,1894
2019.04.10,20:30,1.31457,1.31468,1.31305,1.31323,1074
2019.04.10,21:00,1.31324,1.31408,1.31147,1.31221,2860
2019.04.10,21:30,1.31222,1.31242,1.31133,1.31134,2109
2019.04.10,22:00,1.31136,1.31309,1.31126,1.31266,1717
2019.04.10,22:30,1.31266,1.31303,1.31235,1.3126,1578
2019.04.10,23:00,1.3126,1.31275,1.31217,1.31264,613
2019.04.10,23:30,1.31264,1.31271,1.31154,1.31166,636
2019.04.11,00:00,1.3119,1.31229,1.31059,1.31154,686
2019.04.11,00:30,1.31154,1.3117,1.31071,1.31154,477
2019.04.11,01:00,1.31154,1.31247,1.31102,1.31239,481
2019.04.11,01:30,1.31239,1.31243,1.31118,1.31163,684
2019.04.11,02:00,1.31162,1.31189,1.31155,1.31185,189
2019.04.11,02:30,1.31185,1.31267,1.31182,1.31256,878
2019.04.11,03:00,1.31257,1.31277,1.3118,1.3121,1207
2019.04.11,03:30,1.3121,1.31271,1.31159,1.31232,1114
2019.04.11,04:00,1.31232,1.31268,1.31201,1.31205,779
2019.04.11,04:30,1.31205,1.3124,1.31188,1.31212,597
2019.04.11,05:00,1.31212,1.31295,1.3121,1.31251,1063
2019.04.11,05:30,1.31251,1.31326,1.31245,1.31271,818
2019.04.11,06:00,1.3127,1.31275,1.31234,1.31261,671
2019.04.11,06:30,1.31261,1.31306,1.31223,1.31283,489
2019.04.11,07:00,1.31283,1.31283,1.31254,1.31266,607
2019.04.11,07:30,1.31265,1.31342,1.3126,1.31323,882
2019.04.11,08:00,1.31323,1.31339,1.31272,1.31293,674
2019.04.11,08:30,1.31293,1.31298,1.31182,1.31199,971
2019.04.11,09:00,1.31199,1.31243,1.31053,1.31114,2786
2019.04.11,09:30,1.31115,1.31197,1.31039,1.31085,2253
2019.04.11,10:00,1.31083,1.31293,1.31065,1.31183,4469
2019.04.11,10:30,1.31186,1.31196,1.31041,1.31112,3094
2019.04.11,11:00,1.31112,1.31141,1.30734,1.30924,3309
2019.04.11,11:30,1.30924,1.30981,1.3084,1.30943,1537
2019.04.11,12:00,1.30943,1.31129,1.30915,1.3108,1593
2019.04.11,12:30,1.3108,1.31141,1.31007,1.31139,1309
2019.04.11,13:00,1.3114,1.31151,1.31034,1.31121,1081
2019.04.11,13:30,1.31122,1.312,1.311,1.31162,1234
2019.04.11,14:00,1.31162,1.31183,1.31026,1.31071,1468
2019.04.11,14:30,1.31071,1.3128,1.31066,1.31166,1997
2019.04.11,15:00,1.31166,1.31308,1.31106,1.3123,2297
2019.04.11,15:30,1.31225,1.31367,1.31224,1.31341,3057
2019.04.11,16:00,1.31341,1.31383,1.31262,1.31287,1810
2019.04.11,16:30,1.31287,1.31352,1.31132,1.3117,2447
2019.04.11,17:00,1.3117,1.31182,1.31031,1.31087,2521
2019.04.11,17:30,1.31086,1.31247,1.3103,1.31188,3523
2019.04.11,18:00,1.31187,1.3124,1.31092,1.31168,3246
2019.04.11,18:30,1.31167,1.31186,1.30995,1.31011,1963
2019.04.11,19:00,1.31008,1.31092,1.30996,1.31092,1477
2019.04.11,19:30,1.31091,1.31203,1.31033,1.31046,1833
2019.04.11,20:00,1.31046,1.31107,1.30975,1.31038,1892
2019.04.11,20:30,1.31039,1.3113,1.31022,1.31081,1099
2019.04.11,21:00,1.31081,1.31086,1.31003,1.31007,1533
2019.04.11,21:30,1.31007,1.31035,1.30975,1.31032,1213
2019.04.11,22:00,1.31032,1.31033,1.30969,1.30981,982
2019.04.11,22:30,1.30981,1.30998,1.30947,1.30984,1161
2019.04.11,23:00,1.30984,1.31032,1.30954,1.31004,518
2019.04.11,23:30,1.31004,1.3101,1.30906,1.30916,807
2019.04.12,00:00,1.30911,1.30941,1.3079,1.30879,402
2019.04.12,00:30,1.30876,1.30913,1.30867,1.30875,716
2019.04.12,01:00,1.30873,1.30949,1.30873,1.30926,981
2019.04.12,01:30,1.30926,1.30958,1.309,1.30939,481
2019.04.12,02:00,1.30939,1.30951,1.30907,1.30942,448
2019.04.12,02:30,1.30943,1.30944,1.3089,1.30893,575
2019.04.12,03:00,1.30893,1.30949,1.30893,1.30934,1138
2019.04.12,03:30,1.30934,1.3094,1.30871,1.30908,2675
2019.04.12,04:00,1.30908,1.31004,1.30908,1.31004,816
2019.04.12,04:30,1.31004,1.31013,1.30944,1.30995,841
2019.04.12,05:00,1.30995,1.31041,1.30984,1.31014,1118
2019.04.12,05:30,1.31015,1.31026,1.31004,1.3101,611
2019.04.12,06:00,1.3101,1.31145,1.31009,1.31117,1374
2019.04.12,06:30,1.31117,1.3112,1.31052,1.31083,989
2019.04.12,07:00,1.31083,1.31083,1.31041,1.31043,687
2019.04.12,07:30,1.31043,1.31074,1.31039,1.31048,374
2019.04.12,08:00,1.31048,1.31059,1.3102,1.31023,508
2019.04.12,08:30,1.31023,1.31032,1.30946,1.30948,565
2019.04.12,09:00,1.30948,1.30983,1.30905,1.3095,527
2019.04.12,09:30,1.3095,1.30978,1.30876,1.30918,1245
2019.04.12,10:00,1.30918,1.30946,1.3086,1.30907,1923
2019.04.12,10:30,1.30907,1.30937,1.30822,1.30901,2132
2019.04.12,11:00,1.30901,1.30989,1.30834,1.30834,3495
2019.04.12,11:30,1.30835,1.3089,1.30778,1.30861,3478
2019.04.12,12:00,1.30861,1.30879,1.30787,1.308,3126
2019.04.12,12:30,1.308,1.30848,1.30771,1.30837,1839
2019.04.12,13:00,1.30837,1.30936,1.30808,1.30906,1903
2019.04.12,13:30,1.30905,1.30951,1.30845,1.30893,1567
2019.04.12,14:00,1.30893,1.30922,1.30834,1.30917,1875
2019.04.12,14:30,1.30917,1.31068,1.30914,1.31004,2571
2019.04.12,15:00,1.31007,1.31236,1.30996,1.31133,3312
2019.04.12,15:30,1.31131,1.31261,1.31106,1.3117,2780
2019.04.12,16:00,1.31172,1.31291,1.31166,1.31223,2833
2019.04.12,16:30,1.31223,1.31247,1.31125,1.31189,2781
2019.04.12,17:00,1.31189,1.31215,1.31108,1.31158,2954
2019.04.12,17:30,1.31158,1.31218,1.30985,1.31146,3768
2019.04.12,18:00,1.31146,1.31253,1.31106,1.3124,2575
2019.04.12,18:30,1.31239,1.31245,1.31022,1.31056,2512
2019.04.12,19:00,1.31057,1.31152,1.30986,1.31093,2064
2019.04.12,19:30,1.31095,1.31131,1.30996,1.31122,1303
2019.04.12,20:00,1.31122,1.31186,1.31109,1.3112,945
2019.04.12,20:30,1.31122,1.31174,1.31063,1.31068,896
2019.04.12,21:00,1.31068,1.31116,1.3105,1.31099,1155
2019.04.12,21:30,1.311,1.31133,1.31066,1.31121,1500
2019.04.12,22:00,1.31121,1.31135,1.31036,1.31041,993
2019.04.12,22:30,1.31041,1.31146,1.31036,1.31125,940
2019.04.12,23:00,1.31125,1.31129,1.31078,1.31103,436
2019.04.12,23:30,1.31103,1.31107,1.31,1.31017,482
