date,ignore,open,high,low,close,volume
2018.06.05,14:00,1.7339,1.73538,1.73346,1.73379,3187
2018.06.05,14:30,1.73379,1.7348,1.73301,1.73444,2466
2018.06.05,15:00,1.73441,1.73776,1.73055,1.73504,6876
2018.06.05,15:30,1.73502,1.73704,1.73379,1.73671,4692
2018.06.05,16:00,1.73672,1.73676,1.73472,1.736,4896
2018.06.05,16:30,1.736,1.74109,1.73574,1.74021,4900
2018.06.05,17:00,1.74021,1.74298,1.73905,1.73926,6599
2018.06.05,17:30,1.73926,1.73942,1.7346,1.73493,5377
2018.06.05,18:00,1.73491,1.73766,1.73488,1.73754,5065
2018.06.05,18:30,1.73754,1.73825,1.73631,1.7378,2775
2018.06.05,19:00,1.73777,1.74025,1.73713,1.73891,7232
2018.06.05,19:30,1.73893,1.73974,1.73799,1.7386,4595
2018.06.05,20:00,1.7386,1.73911,1.73699,1.73715,3044
2018.06.05,20:30,1.73715,1.73962,1.73715,1.7384,2771
2018.06.05,21:00,1.7384,1.73861,1.73743,1.73765,1662
2018.06.05,21:30,1.73765,1.73826,1.7371,1.73731,1569
2018.06.05,22:00,1.73733,1.73788,1.73691,1.73714,1060
2018.06.05,22:30,1.73714,1.73785,1.73713,1.73746,1114
2018.06.05,23:00,1.73746,1.73778,1.7369,1.7373,670
2018.06.05,23:30,1.7373,1.73742,1.73547,1.73558,1360
2018.06.06,00:00,1.73555,1.73806,1.73387,1.73785,1065
2018.06.06,00:30,1.73785,1.73844,1.73741,1.73795,1135
2018.06.06,01:00,1.73795,1.73802,1.73728,1.73754,879
2018.06.06,01:30,1.73754,1.73796,1.73729,1.73775,287
2018.06.06,02:00,1.73778,1.73792,1.73444,1.73532,1205
2018.06.06,02:30,1.73532,1.73567,1.73384,1.73488,1261
2018.06.06,03:00,1.73488,1.73611,1.73435,1.73558,1606
2018.06.06,03:30,1.73561,1.73584,1.73527,1.73546,1341
2018.06.06,04:00,1.73547,1.73622,1.73531,1.73596,1075
2018.06.06,04:30,1.73596,1.73596,1.73483,1.73495,2091
2018.06.06,05:00,1.73495,1.73542,1.73451,1.73516,1181
2018.06.06,05:30,1.73516,1.73543,1.73504,1.73528,764
2018.06.06,06:00,1.73527,1.73538,1.73447,1.73507,940
2018.06.06,06:30,1.73507,1.73507,1.73415,1.73438,605
2018.06.06,07:00,1.73438,1.73458,1.73375,1.73406,738
2018.06.06,07:30,1.73407,1.73443,1.73354,1.73363,476
2018.06.06,08:00,1.73363,1.73407,1.73325,1.73383,777
2018.06.06,08:30,1.73382,1.73423,1.73324,1.73385,1669
2018.06.06,09:00,1.73384,1.73516,1.73376,1.73464,3242
2018.06.06,09:30,1.73464,1.73572,1.73362,1.73376,3804
2018.06.06,10:00,1.73376,1.7368,1.73328,1.73672,6665
2018.06.06,10:30,1.73672,1.73813,1.73667,1.73769,4203
2018.06.06,11:00,1.73768,1.73878,1.73694,1.73705,3087
2018.06.06,11:30,1.73705,1.73749,1.73585,1.73599,2707
2018.06.06,12:00,1.73599,1.73895,1.73599,1.73781,3163
2018.06.06,12:30,1.73782,1.73888,1.73544,1.73574,3199
2018.06.06,13:00,1.73574,1.73618,1.73385,1.73482,2876
2018.06.06,13:30,1.73482,1.73556,1.73342,1.73342,2771
2018.06.06,14:00,1.73342,1.73365,1.73214,1.73258,2850
2018.06.06,14:30,1.73258,1.73284,1.72985,1.73005,2485
2018.06.06,15:00,1.73005,1.73101,1.72643,1.72726,4649
2018.06.06,15:30,1.72726,1.73037,1.72553,1.72934,5359
2018.06.06,16:00,1.72936,1.72965,1.72783,1.72914,3512
2018.06.06,16:30,1.72914,1.73018,1.72826,1.72887,5222
2018.06.06,17:00,1.72864,1.73118,1.72788,1.72962,6197
2018.06.06,17:30,1.72962,1.73449,1.72959,1.73311,9242
2018.06.06,18:00,1.73312,1.73334,1.73122,1.73267,5007
2018.06.06,18:30,1.73267,1.73357,1.73106,1.73325,3766
2018.06.06,19:00,1.73325,1.7341,1.73107,1.73333,3890
2018.06.06,19:30,1.73333,1.73445,1.73306,1.73425,2726
2018.06.06,20:00,1.73424,1.73596,1.73351,1.73438,2691
2018.06.06,20:30,1.73438,1.7356,1.73367,1.73502,1893
2018.06.06,21:00,1.73503,1.7358,1.73411,1.73577,1615
2018.06.06,21:30,1.73577,1.73625,1.7349,1.73606,1211
2018.06.06,22:00,1.73606,1.73763,1.73597,1.73726,1134
2018.06.06,22:30,1.73727,1.73795,1.73695,1.73771,1258
2018.06.06,23:00,1.73771,1.73808,1.73667,1.73678,915
2018.06.06,23:30,1.73675,1.73708,1.7356,1.73567,1115
2018.06.07,00:00,1.73553,1.73671,1.73545,1.73621,527
2018.06.07,00:30,1.73619,1.73684,1.73584,1.73617,1227
2018.06.07,01:00,1.73614,1.73704,1.73614,1.7364,672
2018.06.07,01:30,1.7364,1.73681,1.7364,1.73653,255
2018.06.07,02:00,1.73653,1.73703,1.73638,1.73691,263
2018.06.07,02:30,1.73691,1.73746,1.73676,1.7373,368
2018.06.07,03:00,1.7373,1.73838,1.73721,1.73789,1566
2018.06.07,03:30,1.73788,1.73804,1.7371,1.73748,1428
2018.06.07,04:00,1.73746,1.73849,1.7374,1.7384,1229
2018.06.07,04:30,1.7384,1.73902,1.73821,1.73881,1266
2018.06.07,05:00,1.73879,1.7393,1.73855,1.73871,1669
2018.06.07,05:30,1.73871,1.73897,1.73762,1.73768,1179
2018.06.07,06:00,1.73768,1.73846,1.73767,1.7382,1103
2018.06.07,06:30,1.7382,1.73824,1.73776,1.73809,973
2018.06.07,07:00,1.73808,1.73837,1.7377,1.73834,995
2018.06.07,07:30,1.73834,1.73849,1.73765,1.73801,1411
2018.06.07,08:00,1.738,1.73873,1.73783,1.73873,1102
2018.06.07,08:30,1.73873,1.73881,1.73792,1.73877,1000
2018.06.07,09:00,1.73877,1.73931,1.73823,1.73899,2467
2018.06.07,09:30,1.73899,1.74187,1.73894,1.74122,2549
2018.06.07,10:00,1.74122,1.74303,1.73975,1.74288,3385
2018.06.07,10:30,1.74288,1.744,1.74217,1.7439,3434
2018.06.07,11:00,1.7439,1.74424,1.74291,1.74382,3280
2018.06.07,11:30,1.74382,1.74517,1.74326,1.74411,2109
2018.06.07,12:00,1.74418,1.74513,1.74313,1.74391,2200
2018.06.07,12:30,1.74392,1.7446,1.74253,1.74272,2914
2018.06.07,13:00,1.74272,1.74343,1.7389,1.74064,3366
2018.06.07,13:30,1.74061,1.74364,1.74053,1.74251,3197
2018.06.07,14:00,1.74251,1.74312,1.73784,1.73798,5568
2018.06.07,14:30,1.73798,1.73855,1.73281,1.73511,5535
2018.06.07,15:00,1.73513,1.73883,1.73353,1.73773,5104
2018.06.07,15:30,1.73773,1.7388,1.73635,1.73713,3952
2018.06.07,16:00,1.73713,1.7373,1.73467,1.73589,5191
2018.06.07,16:30,1.73589,1.73639,1.73372,1.73484,5073
2018.06.07,17:00,1.73484,1.73778,1.73447,1.73778,6176
2018.06.07,17:30,1.73778,1.74061,1.73624,1.74039,7063
2018.06.07,18:00,1.74037,1.74284,1.73971,1.74239,6336
2018.06.07,18:30,1.74239,1.74645,1.74234,1.7438,4823
2018.06.07,19:00,1.7438,1.74473,1.74277,1.74305,2718
2018.06.07,19:30,1.74305,1.7437,1.73973,1.74025,3363
2018.06.07,20:00,1.74025,1.74268,1.74003,1.74239,1826
2018.06.07,20:30,1.74243,1.74448,1.74153,1.74299,6070
2018.06.07,21:00,1.74299,1.74334,1.74179,1.74189,3497
2018.06.07,21:30,1.74188,1.7429,1.74152,1.74227,1861
2018.06.07,22:00,1.7423,1.74309,1.74135,1.74241,1571
2018.06.07,22:30,1.74244,1.74309,1.74223,1.74251,1002
2018.06.07,23:00,1.74248,1.74272,1.74138,1.74138,971
2018.06.07,23:30,1.74134,1.74192,1.74066,1.74072,1609
2018.06.08,00:00,1.74081,1.74172,1.7397,1.74012,680
2018.06.08,00:30,1.74012,1.74111,1.73937,1.74059,2818
2018.06.08,01:00,1.7406,1.74173,1.7406,1.74091,531
2018.06.08,01:30,1.74091,1.74142,1.74067,1.74128,159
2018.06.08,02:00,1.74128,1.74144,1.74102,1.74122,295
2018.06.08,02:30,1.74122,1.74194,1.74097,1.74162,312
2018.06.08,03:00,1.74163,1.74217,1.74145,1.74157,1066
2018.06.08,03:30,1.74157,1.74167,1.74098,1.74116,1124
2018.06.08,04:00,1.74116,1.74147,1.74065,1.7409,1227
2018.06.08,04:30,1.7409,1.74207,1.74082,1.74195,867
2018.06.08,05:00,1.74195,1.74223,1.74128,1.74188,674
2018.06.08,05:30,1.74189,1.74214,1.74163,1.74197,665
2018.06.08,06:00,1.74197,1.74212,1.74147,1.74206,935
2018.06.08,06:30,1.74208,1.74241,1.74154,1.74159,1216
2018.06.08,07:00,1.74159,1.74253,1.74159,1.74239,763
2018.06.08,07:30,1.74239,1.74276,1.74204,1.74261,1122
2018.06.08,08:00,1.7426,1.74314,1.74235,1.74282,1168
2018.06.08,08:30,1.74283,1.74352,1.74261,1.74338,1073
2018.06.08,09:00,1.74338,1.74443,1.74302,1.74387,3803
2018.06.08,09:30,1.74387,1.74573,1.74325,1.74443,4140
2018.06.08,10:00,1.74443,1.74603,1.74321,1.74457,5326
2018.06.08,10:30,1.74457,1.74653,1.74433,1.74649,4015
2018.06.08,11:00,1.74651,1.74797,1.74378,1.74438,5482
2018.06.08,11:30,1.74434,1.74715,1.74434,1.74529,3680
2018.06.08,12:00,1.74528,1.74656,1.74508,1.74569,2962
2018.06.08,12:30,1.74569,1.74705,1.74522,1.74628,2396
2018.06.08,13:00,1.74628,1.74696,1.74488,1.74558,3939
2018.06.08,13:30,1.74558,1.74589,1.74282,1.74301,3336
2018.06.08,14:00,1.74301,1.74356,1.74162,1.74253,3747
2018.06.08,14:30,1.74252,1.74252,1.73972,1.74006,4029
2018.06.08,15:00,1.74006,1.74117,1.73883,1.73955,5262
2018.06.08,15:30,1.73955,1.74722,1.73663,1.73762,8168
2018.06.08,16:00,1.73762,1.73842,1.73643,1.73788,3359
2018.06.08,16:30,1.73788,1.7384,1.73582,1.73786,2072
2018.06.08,17:00,1.73786,1.73893,1.73647,1.73728,1842
2018.06.08,17:30,1.73735,1.73778,1.73534,1.73758,2438
2018.06.08,18:00,1.73758,1.73946,1.73618,1.73681,3060
2018.06.08,18:30,1.73679,1.73758,1.73425,1.73682,2607
2018.06.08,19:00,1.73682,1.73726,1.73577,1.73666,1897
2018.06.08,19:30,1.73666,1.73768,1.73529,1.73737,1802
2018.06.08,20:00,1.73735,1.7377,1.73584,1.73584,1384
2018.06.08,20:30,1.73584,1.73651,1.73521,1.73629,1365
2018.06.08,21:00,1.73629,1.73682,1.73559,1.73606,1644
2018.06.08,21:30,1.73608,1.7362,1.73447,1.73481,1582
2018.06.08,22:00,1.73481,1.73516,1.73406,1.73453,1045
2018.06.08,22:30,1.73453,1.73462,1.73358,1.73381,740
2018.06.08,23:00,1.73381,1.73381,1.73268,1.73279,604
2018.06.08,23:30,1.73279,1.73353,1.73214,1.73322,435
