date,ignore,open,high,low,close,volume
2018.06.06,16:00,0.87695,0.8775,0.87663,0.87675,2045
2018.06.06,16:30,0.87675,0.87787,0.87668,0.87741,3479
2018.06.06,17:00,0.8774,0.8774,0.87678,0.87713,3217
2018.06.06,17:30,0.87713,0.87752,0.87667,0.87731,4332
2018.06.06,18:00,0.87731,0.87755,0.87624,0.87691,2836
2018.06.06,18:30,0.87691,0.87736,0.87664,0.87703,2025
2018.06.06,19:00,0.87703,0.87852,0.87696,0.8779,2149
2018.06.06,19:30,0.8779,0.87828,0.87783,0.87811,1422
2018.06.06,20:00,0.87811,0.87878,0.87801,0.87805,1311
2018.06.06,20:30,0.87804,0.87842,0.87758,0.87765,1080
2018.06.06,21:00,0.87765,0.87797,0.87758,0.8776,753
2018.06.06,21:30,0.87759,0.87765,0.87746,0.87752,597
2018.06.06,22:00,0.87752,0.87781,0.8774,0.87771,812
2018.06.06,22:30,0.87772,0.87784,0.87755,0.87776,773
2018.06.06,23:00,0.87776,0.87795,0.87765,0.87792,330
2018.06.06,23:30,0.87792,0.87798,0.87754,0.87757,450
2018.06.07,00:00,0.87754,0.87801,0.87744,0.87778,469
2018.06.07,00:30,0.87778,0.87796,0.87774,0.8778,1314
2018.06.07,01:00,0.8778,0.87804,0.87774,0.87799,532
2018.06.07,01:30,0.87799,0.87808,0.87784,0.87793,195
2018.06.07,02:00,0.87793,0.87803,0.87782,0.87794,256
2018.06.07,02:30,0.87794,0.87805,0.8778,0.87786,351
2018.06.07,03:00,0.87785,0.87804,0.87767,0.87795,678
2018.06.07,03:30,0.87795,0.87805,0.87768,0.87788,605
2018.06.07,04:00,0.87788,0.8781,0.87784,0.87799,536
2018.06.07,04:30,0.878,0.878,0.87769,0.8778,658
2018.06.07,05:00,0.8778,0.87805,0.87767,0.87803,492
2018.06.07,05:30,0.87803,0.87817,0.87798,0.87809,359
2018.06.07,06:00,0.87809,0.87823,0.87801,0.87803,343
2018.06.07,06:30,0.87803,0.87814,0.87786,0.87794,309
2018.06.07,07:00,0.87794,0.87821,0.87792,0.87813,415
2018.06.07,07:30,0.87813,0.87822,0.87803,0.87804,374
2018.06.07,08:00,0.87804,0.87828,0.87799,0.87828,438
2018.06.07,08:30,0.87828,0.87848,0.87815,0.87847,724
2018.06.07,09:00,0.87847,0.87875,0.87813,0.87867,2041
2018.06.07,09:30,0.87868,0.87876,0.87778,0.87856,2624
2018.06.07,10:00,0.87856,0.87933,0.87802,0.8782,3202
2018.06.07,10:30,0.8782,0.87897,0.87808,0.87813,3135
2018.06.07,11:00,0.87813,0.87853,0.87795,0.87844,2512
2018.06.07,11:30,0.87843,0.87853,0.87789,0.87828,2566
2018.06.07,12:00,0.87824,0.87849,0.87781,0.87792,1760
2018.06.07,12:30,0.87792,0.87857,0.8777,0.8785,1288
2018.06.07,13:00,0.8785,0.88041,0.8784,0.87974,2320
2018.06.07,13:30,0.87974,0.87998,0.87883,0.87924,2078
2018.06.07,14:00,0.87924,0.88106,0.87892,0.88102,3848
2018.06.07,14:30,0.88102,0.88375,0.88074,0.88294,5338
2018.06.07,15:00,0.88294,0.88375,0.88041,0.88058,4614
2018.06.07,15:30,0.88058,0.88218,0.88057,0.88179,3614
2018.06.07,16:00,0.8818,0.88305,0.88179,0.88237,3612
2018.06.07,16:30,0.88236,0.88286,0.88205,0.8823,3368
2018.06.07,17:00,0.8823,0.88287,0.88226,0.88238,3826
2018.06.07,17:30,0.88238,0.88328,0.88122,0.88152,4511
2018.06.07,18:00,0.88153,0.88195,0.87999,0.88039,3555
2018.06.07,18:30,0.88038,0.88044,0.87896,0.8799,3789
2018.06.07,19:00,0.8799,0.87997,0.87903,0.87981,2841
2018.06.07,19:30,0.87981,0.88052,0.87972,0.88032,3778
2018.06.07,20:00,0.88032,0.88067,0.88023,0.88049,1558
2018.06.07,20:30,0.88049,0.88055,0.8797,0.87978,4108
2018.06.07,21:00,0.87978,0.88014,0.87954,0.87971,2383
2018.06.07,21:30,0.87971,0.88001,0.87931,0.87941,1311
2018.06.07,22:00,0.87939,0.8795,0.87924,0.8793,1117
2018.06.07,22:30,0.8793,0.87931,0.87887,0.8791,932
2018.06.07,23:00,0.8791,0.87932,0.87906,0.87912,433
2018.06.07,23:30,0.87912,0.87935,0.8787,0.8788,693
2018.06.08,00:00,0.87896,0.87928,0.87838,0.87894,646
2018.06.08,00:30,0.87894,0.87909,0.87872,0.87893,943
2018.06.08,01:00,0.87893,0.87903,0.87873,0.87898,473
2018.06.08,01:30,0.87898,0.87904,0.87883,0.87888,160
2018.06.08,02:00,0.87888,0.87894,0.87875,0.87886,304
2018.06.08,02:30,0.87886,0.87903,0.87882,0.87896,455
2018.06.08,03:00,0.87895,0.87932,0.87885,0.87923,404
2018.06.08,03:30,0.87923,0.87974,0.8792,0.87967,818
2018.06.08,04:00,0.87967,0.87989,0.87959,0.87977,716
2018.06.08,04:30,0.87978,0.87983,0.87938,0.87938,729
2018.06.08,05:00,0.87938,0.87954,0.87931,0.87941,684
2018.06.08,05:30,0.87941,0.87943,0.87915,0.8792,581
2018.06.08,06:00,0.8792,0.87937,0.87919,0.87925,423
2018.06.08,06:30,0.87924,0.87949,0.87922,0.8794,421
2018.06.08,07:00,0.8794,0.8794,0.87915,0.87921,372
2018.06.08,07:30,0.87921,0.87933,0.879,0.87932,728
2018.06.08,08:00,0.87932,0.87953,0.87922,0.87945,592
2018.06.08,08:30,0.87945,0.87978,0.87929,0.8793,708
2018.06.08,09:00,0.87931,0.87937,0.87758,0.87771,4069
2018.06.08,09:30,0.87771,0.87834,0.87725,0.87783,4240
2018.06.08,10:00,0.87782,0.87837,0.87726,0.87794,4110
2018.06.08,10:30,0.87793,0.87799,0.87691,0.87703,2579
2018.06.08,11:00,0.87703,0.87789,0.87668,0.87754,5411
2018.06.08,11:30,0.87755,0.87773,0.87649,0.87754,3403
2018.06.08,12:00,0.87754,0.87783,0.87708,0.87767,2300
2018.06.08,12:30,0.87767,0.87768,0.87678,0.87693,2079
2018.06.08,13:00,0.87693,0.87693,0.87586,0.87613,2469
2018.06.08,13:30,0.87614,0.87687,0.87608,0.87648,2728
2018.06.08,14:00,0.87648,0.87684,0.87603,0.87606,3241
2018.06.08,14:30,0.87606,0.87736,0.87605,0.87701,2608
2018.06.08,15:00,0.87701,0.87754,0.87645,0.87677,2824
2018.06.08,15:30,0.87677,0.87922,0.87666,0.87905,5956
2018.06.08,16:00,0.87903,0.87906,0.87837,0.87885,3497
2018.06.08,16:30,0.87885,0.87957,0.87864,0.87867,1404
2018.06.08,17:00,0.87867,0.87906,0.87835,0.8788,1399
2018.06.08,17:30,0.8788,0.87908,0.87794,0.87796,1869
2018.06.08,18:00,0.87796,0.87802,0.87717,0.87757,2274
2018.06.08,18:30,0.87757,0.87827,0.87755,0.87822,2668
2018.06.08,19:00,0.87822,0.87849,0.87791,0.87818,1841
2018.06.08,19:30,0.87818,0.87834,0.8778,0.87785,1580
2018.06.08,20:00,0.87787,0.8781,0.8776,0.8778,540
2018.06.08,20:30,0.8778,0.8778,0.87738,0.87742,836
2018.06.08,21:00,0.87742,0.87767,0.8771,0.87715,627
2018.06.08,21:30,0.87715,0.87762,0.87715,0.87751,390
2018.06.08,22:00,0.87751,0.87759,0.8773,0.8775,1000
2018.06.08,22:30,0.8775,0.87788,0.87732,0.87769,853
2018.06.08,23:00,0.87768,0.87797,0.87762,0.87787,391
2018.06.08,23:30,0.87787,0.87798,0.87744,0.87758,677
