date,ignore,open,high,low,close,volume
2018.06.05,7:30,128.445,128.54,128.413,128.494,2404
2018.06.05,8:00,128.495,128.517,128.432,128.468,2422
2018.06.05,8:30,128.468,128.55,128.363,128.437,3643
2018.06.05,9:00,128.437,128.512,128.376,128.427,3937
2018.06.05,9:30,128.428,128.543,128.349,128.499,3216
2018.06.05,10:00,128.497,128.539,128.358,128.373,5213
2018.06.05,10:30,128.373,128.534,128.371,128.437,4827
2018.06.05,11:00,128.437,128.634,128.373,128.618,4130
2018.06.05,11:30,128.62,128.678,128.453,128.456,3904
2018.06.05,12:00,128.456,128.502,128.336,128.405,3388
2018.06.05,12:30,128.404,128.494,128.349,128.443,2975
2018.06.05,13:00,128.443,128.455,128.267,128.315,2536
2018.06.05,13:30,128.315,128.377,128.187,128.238,3701
2018.06.05,14:00,128.238,128.303,128.173,128.246,2513
2018.06.05,14:30,128.246,128.291,128.173,128.217,1820
2018.06.05,15:00,128.217,128.292,127.905,127.955,5034
2018.06.05,15:30,127.955,128.111,127.94,127.948,3560
2018.06.05,16:00,127.946,128.097,127.791,128.054,3875
2018.06.05,16:30,128.054,128.123,128.021,128.087,3689
2018.06.05,17:00,128.087,128.146,127.972,128.022,5007
2018.06.05,17:30,128.022,128.189,127.991,128.13,3904
2018.06.05,18:00,128.132,128.187,128.02,128.103,4937
2018.06.05,18:30,128.102,128.104,127.919,127.965,3242
2018.06.05,19:00,127.965,128.459,127.928,128.329,7315
2018.06.05,19:30,128.328,128.42,128.296,128.367,3315
2018.06.05,20:00,128.367,128.608,128.367,128.571,2685
2018.06.05,20:30,128.571,128.607,128.491,128.56,2393
2018.06.05,21:00,128.56,128.605,128.503,128.547,1744
2018.06.05,21:30,128.546,128.579,128.526,128.565,1263
2018.06.05,22:00,128.565,128.573,128.467,128.49,1290
2018.06.05,22:30,128.491,128.545,128.476,128.529,1009
2018.06.05,23:00,128.529,128.63,128.524,128.612,499
2018.06.05,23:30,128.612,128.665,128.589,128.654,430
2018.06.06,0:00,128.627,128.662,128.56,128.644,1248
2018.06.06,0:30,128.646,128.691,128.638,128.685,1019
2018.06.06,1:00,128.687,128.735,128.673,128.726,848
2018.06.06,1:30,128.726,128.745,128.713,128.722,335
2018.06.06,2:00,128.722,128.818,128.66,128.794,1151
2018.06.06,2:30,128.794,128.922,128.76,128.855,1918
2018.06.06,3:00,128.855,128.909,128.764,128.881,2335
2018.06.06,3:30,128.881,128.901,128.706,128.764,2103
2018.06.06,4:00,128.764,128.856,128.763,128.854,1277
2018.06.06,4:30,128.853,128.959,128.835,128.837,1948
2018.06.06,5:00,128.837,128.862,128.768,128.813,1113
2018.06.06,5:30,128.813,128.814,128.733,128.753,888
2018.06.06,6:00,128.753,128.791,128.731,128.788,796
2018.06.06,6:30,128.788,128.864,128.776,128.825,685
2018.06.06,7:00,128.824,128.876,128.793,128.827,1415
2018.06.06,7:30,128.827,128.869,128.793,128.795,846
2018.06.06,8:00,128.795,128.879,128.79,128.871,1119
2018.06.06,8:30,128.871,128.95,128.816,128.816,2381
2018.06.06,9:00,128.815,129.141,128.805,129.095,4576
2018.06.06,9:30,129.095,129.243,128.874,128.966,6571
2018.06.06,10:00,128.968,129.576,128.95,129.52,10908
2018.06.06,10:30,129.52,129.578,129.316,129.452,6532
2018.06.06,11:00,129.452,129.559,129.337,129.351,5097
2018.06.06,11:30,129.351,129.42,129.213,129.234,3850
2018.06.06,12:00,129.235,129.531,129.235,129.479,3627
2018.06.06,12:30,129.479,129.669,129.445,129.666,4356
2018.06.06,13:00,129.666,129.745,129.565,129.567,3221
2018.06.06,13:30,129.567,129.705,129.563,129.646,2897
2018.06.06,14:00,129.646,129.79,129.603,129.731,3285
2018.06.06,14:30,129.731,129.826,129.698,129.723,2949
2018.06.06,15:00,129.724,129.777,129.53,129.585,3538
2018.06.06,15:30,129.585,129.683,129.472,129.529,3421
2018.06.06,16:00,129.528,129.632,129.502,129.534,2620
2018.06.06,16:30,129.534,129.746,129.526,129.659,4636
2018.06.06,17:00,129.658,129.663,129.485,129.501,4329
2018.06.06,17:30,129.501,129.645,129.438,129.632,5459
2018.06.06,18:00,129.632,129.666,129.477,129.51,3579
2018.06.06,18:30,129.51,129.567,129.421,129.556,2709
2018.06.06,19:00,129.556,129.658,129.492,129.657,2309
2018.06.06,19:30,129.657,129.696,129.631,129.685,1654
2018.06.06,20:00,129.685,129.734,129.641,129.667,1749
2018.06.06,20:30,129.667,129.724,129.618,129.618,1459
2018.06.06,21:00,129.618,129.622,129.566,129.586,1275
2018.06.06,21:30,129.586,129.676,129.544,129.669,1095
2018.06.06,22:00,129.667,129.764,129.663,129.755,1295
2018.06.06,22:30,129.757,129.799,129.712,129.725,1163
2018.06.06,23:00,129.725,129.744,129.711,129.725,457
2018.06.06,23:30,129.725,129.769,129.715,129.715,428
2018.06.07,0:00,129.72,129.738,129.657,129.674,3442
2018.06.07,0:30,129.674,129.729,129.655,129.709,4795
2018.06.07,1:00,129.709,129.794,129.706,129.772,617
2018.06.07,1:30,129.772,129.79,129.734,129.786,418
2018.06.07,2:00,129.785,129.791,129.738,129.747,669
2018.06.07,2:30,129.747,129.789,129.737,129.754,1140
2018.06.07,3:00,129.753,129.946,129.739,129.863,2422
2018.06.07,3:30,129.863,129.891,129.784,129.889,1702
2018.06.07,4:00,129.889,129.925,129.83,129.885,2015
2018.06.07,4:30,129.884,129.902,129.607,129.631,2293
2018.06.07,5:00,129.633,129.749,129.574,129.737,3048
2018.06.07,5:30,129.737,129.739,129.591,129.591,1614
2018.06.07,6:00,129.591,129.67,129.519,129.639,1487
2018.06.07,6:30,129.641,129.656,129.576,129.595,1626
2018.06.07,7:00,129.595,129.687,129.584,129.665,1363
2018.06.07,7:30,129.665,129.699,129.602,129.616,1652
2018.06.07,8:00,129.616,129.753,129.613,129.749,1409
2018.06.07,8:30,129.749,129.787,129.668,129.784,1546
2018.06.07,9:00,129.784,129.893,129.624,129.855,3814
2018.06.07,9:30,129.854,129.997,129.834,129.958,4330
2018.06.07,10:00,129.958,130.068,129.932,130.052,4418
2018.06.07,10:30,130.052,130.125,129.972,129.972,3696
2018.06.07,11:00,129.972,130.017,129.861,130.013,3249
2018.06.07,11:30,130.013,130.018,129.908,129.96,3026
2018.06.07,12:00,129.96,130.028,129.936,130.002,2275
2018.06.07,12:30,130.002,130.014,129.89,129.914,2260
2018.06.07,13:00,129.914,130.062,129.896,130.056,2847
2018.06.07,13:30,130.056,130.124,130.042,130.047,2333
2018.06.07,14:00,130.047,130.254,130.03,130.033,3448
2018.06.07,14:30,130.033,130.162,130.008,130.144,3493
2018.06.07,15:00,130.144,130.274,130.128,130.171,4052
2018.06.07,15:30,130.164,130.23,130.101,130.157,3828
2018.06.07,16:00,130.157,130.214,130.02,130.072,3889
2018.06.07,16:30,130.072,130.1,129.861,129.957,4440
2018.06.07,17:00,129.957,130.037,129.829,129.911,5256
2018.06.07,17:30,129.911,130.1,129.794,130.099,4984
2018.06.07,18:00,130.101,130.122,129.98,130.046,4196
2018.06.07,18:30,130.046,130.11,129.834,129.859,3817
2018.06.07,19:00,129.859,129.898,129.796,129.86,2795
2018.06.07,19:30,129.86,129.864,129.519,129.622,3814
2018.06.07,20:00,129.622,129.68,129.458,129.459,3033
2018.06.07,20:30,129.459,129.554,129.3,129.463,7295
2018.06.07,21:00,129.463,129.608,129.372,129.605,4765
2018.06.07,21:30,129.605,129.658,129.53,129.549,3119
2018.06.07,22:00,129.552,129.577,129.486,129.516,2360
2018.06.07,22:30,129.516,129.517,129.362,129.423,1711
2018.06.07,23:00,129.423,129.487,129.417,129.481,1011
2018.06.07,23:30,129.481,129.492,129.384,129.416,699
2018.06.08,0:00,129.401,129.449,129.374,129.395,3153
2018.06.08,0:30,129.396,129.447,129.395,129.418,1727
2018.06.08,1:00,129.419,129.437,129.374,129.386,702
2018.06.08,1:30,129.386,129.454,129.386,129.402,440
2018.06.08,2:00,129.402,129.406,129.28,129.3,897
2018.06.08,2:30,129.3,129.447,129.294,129.387,1568
2018.06.08,3:00,129.388,129.509,129.372,129.451,2247
2018.06.08,3:30,129.451,129.685,129.45,129.628,3085
2018.06.08,4:00,129.628,129.728,129.594,129.632,2211
2018.06.08,4:30,129.632,129.654,129.498,129.514,1946
2018.06.08,5:00,129.518,129.561,129.487,129.55,2477
2018.06.08,5:30,129.55,129.551,129.488,129.538,1762
2018.06.08,6:00,129.538,129.538,129.411,129.441,1533
2018.06.08,6:30,129.44,129.454,129.398,129.434,1016
2018.06.08,7:00,129.434,129.444,129.344,129.434,1286
2018.06.08,7:30,129.434,129.501,129.371,129.453,1792
2018.06.08,8:00,129.453,129.496,129.395,129.481,1993
2018.06.08,8:30,129.481,129.549,129.456,129.456,1776
2018.06.08,9:00,129.456,129.487,128.985,129.13,6792
2018.06.08,9:30,129.13,129.215,128.884,128.963,6749
2018.06.08,10:00,128.963,128.992,128.749,128.807,7270
2018.06.08,10:30,128.807,128.974,128.681,128.893,5397
2018.06.08,11:00,128.893,128.958,128.542,128.646,7587
2018.06.08,11:30,128.645,128.751,128.578,128.604,4444
2018.06.08,12:00,128.604,128.719,128.537,128.633,3325
2018.06.08,12:30,128.634,128.776,128.581,128.601,3223
2018.06.08,13:00,128.601,128.603,128.33,128.434,4353
2018.06.08,13:30,128.434,128.484,128.207,128.223,3427
2018.06.08,14:00,128.223,128.375,128.108,128.322,4472
2018.06.08,14:30,128.322,128.55,128.293,128.535,4124
2018.06.08,15:00,128.535,128.738,128.521,128.689,4176
2018.06.08,15:30,128.689,128.711,128.391,128.615,5089
2018.06.08,16:00,128.615,128.921,128.598,128.919,4204
2018.06.08,16:30,128.919,128.947,128.678,128.743,2309
2018.06.08,17:00,128.743,128.842,128.645,128.785,2441
2018.06.08,17:30,128.786,128.818,128.583,128.652,3428
2018.06.08,18:00,128.652,128.774,128.618,128.746,3683
2018.06.08,18:30,128.746,128.89,128.675,128.849,3257
2018.06.08,19:00,128.849,128.915,128.822,128.91,1956
2018.06.08,19:30,128.91,128.946,128.836,128.906,1856
2018.06.08,20:00,128.906,128.926,128.85,128.9,1187
2018.06.08,20:30,128.9,128.9,128.736,128.751,1858
2018.06.08,21:00,128.751,128.839,128.748,128.771,1425
2018.06.08,21:30,128.771,128.877,128.766,128.845,953
2018.06.08,22:00,128.846,128.846,128.788,128.801,1264
2018.06.08,22:30,128.801,128.854,128.773,128.779,1301
2018.06.08,23:00,128.779,128.868,128.761,128.868,631
2018.06.08,23:30,128.868,128.93,128.799,128.893,992
