date,ignore,open,high,low,close,volume
2016.12.12,21:00,0.75976,0.75976,0.75916,0.75971,1673
2016.12.12,21:30,0.75971,0.75979,0.75907,0.75942,1899
2016.12.12,22:00,0.75942,0.75951,0.75906,0.75926,1301
2016.12.12,22:30,0.75925,0.75938,0.75893,0.75938,1481
2016.12.12,23:00,0.75937,0.75945,0.75893,0.75902,784
2016.12.12,23:30,0.75901,0.75953,0.75893,0.75906,674
2016.12.13,00:00,0.75858,0.76017,0.75855,0.75955,602
2016.12.13,00:30,0.75955,0.76012,0.75893,0.75932,1887
2016.12.13,01:00,0.75932,0.75951,0.75905,0.75941,1497
2016.12.13,01:30,0.75941,0.75956,0.75864,0.75935,4174
2016.12.13,02:00,0.7594,0.75973,0.75919,0.75924,3135
2016.12.13,02:30,0.75925,0.76078,0.75917,0.75971,3552
2016.12.13,03:00,0.75971,0.75986,0.75914,0.75924,2819
2016.12.13,03:30,0.75922,0.75966,0.75913,0.75961,2686
2016.12.13,04:00,0.75962,0.76032,0.7593,0.7603,2779
2016.12.13,04:30,0.76029,0.76062,0.75984,0.76001,3089
2016.12.13,05:00,0.76001,0.76026,0.75985,0.76002,2100
2016.12.13,05:30,0.76003,0.76015,0.75947,0.75964,2877
2016.12.13,06:00,0.75966,0.75994,0.75938,0.75961,1597
2016.12.13,06:30,0.75961,0.75972,0.75936,0.75942,1696
2016.12.13,07:00,0.75942,0.75944,0.75889,0.75896,1480
2016.12.13,07:30,0.75896,0.75918,0.75885,0.75914,2423
2016.12.13,08:00,0.75914,0.75931,0.75872,0.75874,2099
2016.12.13,08:30,0.75874,0.75879,0.75806,0.75831,1849
2016.12.13,09:00,0.75831,0.75865,0.75812,0.75837,2322
2016.12.13,09:30,0.75838,0.75874,0.75824,0.75844,2644
2016.12.13,10:00,0.75846,0.76006,0.75821,0.75986,3613
2016.12.13,10:30,0.75987,0.75989,0.75781,0.75786,3024
2016.12.13,11:00,0.75787,0.75825,0.75745,0.75787,2722
2016.12.13,11:30,0.75786,0.75846,0.75726,0.75836,2982
2016.12.13,12:00,0.75836,0.75877,0.75771,0.75787,2683
2016.12.13,12:30,0.75787,0.75819,0.75759,0.7581,2865
2016.12.13,13:00,0.75808,0.75859,0.75796,0.75851,2256
2016.12.13,13:30,0.75851,0.75864,0.75759,0.75772,2192
2016.12.13,14:00,0.75772,0.75886,0.75772,0.75877,2785
2016.12.13,14:30,0.75877,0.75878,0.75804,0.75844,1892
2016.12.13,15:00,0.75844,0.7597,0.75821,0.75906,3285
2016.12.13,15:30,0.75906,0.75952,0.75865,0.75949,3476
2016.12.13,16:00,0.75948,0.75969,0.75907,0.75938,3407
2016.12.13,16:30,0.75939,0.76033,0.75906,0.75984,5111
2016.12.13,17:00,0.75984,0.75984,0.75709,0.75743,5607
2016.12.13,17:30,0.75754,0.75811,0.75706,0.75788,3830
2016.12.13,18:00,0.75786,0.75851,0.75771,0.75803,4424
2016.12.13,18:30,0.75804,0.75831,0.75772,0.75811,2999
2016.12.13,19:00,0.75809,0.75905,0.75801,0.75894,2757
2016.12.13,19:30,0.75895,0.75944,0.75876,0.75897,2078
2016.12.13,20:00,0.75896,0.75928,0.7587,0.75905,2260
2016.12.13,20:30,0.75905,0.75914,0.75872,0.759,1820
2016.12.13,21:00,0.75901,0.7592,0.75884,0.759,1416
2016.12.13,21:30,0.75899,0.75927,0.7587,0.75913,1208
2016.12.13,22:00,0.75916,0.75937,0.75896,0.75929,1776
2016.12.13,22:30,0.7593,0.75946,0.75898,0.75925,1525
2016.12.13,23:00,0.75924,0.7595,0.75907,0.75918,1000
2016.12.13,23:30,0.75917,0.75932,0.75768,0.75834,1061
2016.12.14,00:00,0.75818,0.75906,0.75771,0.75804,820
2016.12.14,00:30,0.75804,0.7588,0.75795,0.75825,2101
2016.12.14,01:00,0.75813,0.75862,0.75796,0.75835,2112
2016.12.14,01:30,0.75835,0.75837,0.75737,0.75804,2275
2016.12.14,02:00,0.75803,0.75833,0.75774,0.75799,3184
2016.12.14,02:30,0.75799,0.75865,0.75735,0.75738,2612
2016.12.14,03:00,0.75738,0.75748,0.75703,0.75711,3035
2016.12.14,03:30,0.75711,0.75721,0.75651,0.75667,2502
2016.12.14,04:00,0.7567,0.75709,0.75647,0.7569,1740
2016.12.14,04:30,0.75689,0.75732,0.75667,0.75692,1759
2016.12.14,05:00,0.75692,0.75738,0.75675,0.75733,1668
2016.12.14,05:30,0.75734,0.75761,0.75714,0.7575,1913
2016.12.14,06:00,0.75749,0.75782,0.75722,0.75775,2178
2016.12.14,06:30,0.75776,0.75794,0.75737,0.75761,2222
2016.12.14,07:00,0.75762,0.75774,0.757,0.75728,1916
2016.12.14,07:30,0.75727,0.75754,0.75711,0.75728,1734
2016.12.14,08:00,0.75729,0.75744,0.75674,0.75722,2263
2016.12.14,08:30,0.75721,0.75776,0.75713,0.75761,2220
2016.12.14,09:00,0.75761,0.75816,0.75744,0.75814,2731
2016.12.14,09:30,0.75817,0.75864,0.75785,0.75843,3174
2016.12.14,10:00,0.75842,0.75871,0.75788,0.75856,3596
2016.12.14,10:30,0.75856,0.75923,0.75796,0.75796,3367
2016.12.14,11:00,0.75796,0.75864,0.75793,0.75839,2623
2016.12.14,11:30,0.75838,0.75847,0.75793,0.75806,2440
2016.12.14,12:00,0.75806,0.75822,0.75709,0.75751,2645
2016.12.14,12:30,0.75751,0.75821,0.75731,0.75806,2373
2016.12.14,13:00,0.75806,0.75928,0.75796,0.75926,2111
2016.12.14,13:30,0.75926,0.75948,0.75845,0.75845,2817
2016.12.14,14:00,0.75847,0.75863,0.75822,0.75837,2601
2016.12.14,14:30,0.75838,0.75912,0.75834,0.75858,2605
2016.12.14,15:00,0.75859,0.75886,0.75763,0.75787,2679
2016.12.14,15:30,0.75785,0.75946,0.75768,0.75918,5015
2016.12.14,16:00,0.75917,0.75918,0.75833,0.75905,3875
2016.12.14,16:30,0.75904,0.75947,0.75866,0.75886,3143
2016.12.14,17:00,0.75881,0.75886,0.75753,0.75806,3760
2016.12.14,17:30,0.75807,0.75942,0.75789,0.75924,4220
2016.12.14,18:00,0.75923,0.75976,0.75868,0.75893,3396
2016.12.14,18:30,0.75892,0.75894,0.75832,0.75842,2289
2016.12.14,19:00,0.75842,0.75882,0.75819,0.75875,1964
2016.12.14,19:30,0.75874,0.75898,0.75846,0.75851,2000
2016.12.14,20:00,0.75852,0.75907,0.75837,0.75892,2595
2016.12.14,20:30,0.75892,0.75962,0.75793,0.75812,3354
2016.12.14,21:00,0.75818,0.75998,0.75706,0.75754,10713
2016.12.14,21:30,0.75749,0.75884,0.75601,0.75601,8221
2016.12.14,22:00,0.75601,0.75701,0.75566,0.75645,7417
2016.12.14,22:30,0.75644,0.75658,0.75537,0.75593,7092
2016.12.14,23:00,0.75594,0.75662,0.75558,0.75565,3368
2016.12.14,23:30,0.75564,0.75586,0.75512,0.75526,2476
2016.12.15,00:00,0.75458,0.75595,0.75443,0.7557,1167
2016.12.15,00:30,0.7557,0.75578,0.7546,0.75493,3284
2016.12.15,01:00,0.75487,0.75641,0.75463,0.75583,3318
2016.12.15,01:30,0.75584,0.75738,0.75582,0.75737,4389
2016.12.15,02:00,0.75737,0.75796,0.75653,0.75702,6646
2016.12.15,02:30,0.75715,0.75919,0.75715,0.75837,5258
2016.12.15,03:00,0.75832,0.75922,0.75795,0.75877,5290
2016.12.15,03:30,0.75876,0.75965,0.75871,0.75917,3715
2016.12.15,04:00,0.75916,0.75929,0.75839,0.75885,3418
2016.12.15,04:30,0.75886,0.75926,0.75837,0.75849,2441
2016.12.15,05:00,0.75852,0.7586,0.75802,0.75837,2783
2016.12.15,05:30,0.75835,0.75901,0.75824,0.7588,3360
2016.12.15,06:00,0.7588,0.75923,0.75863,0.75896,3196
2016.12.15,06:30,0.75894,0.75902,0.75843,0.7586,1973
2016.12.15,07:00,0.75858,0.75898,0.75846,0.75861,1876
2016.12.15,07:30,0.75858,0.75864,0.75806,0.75816,3501
2016.12.15,08:00,0.75821,0.7593,0.75821,0.75926,2368
2016.12.15,08:30,0.75927,0.76002,0.75881,0.75996,2620
2016.12.15,09:00,0.75996,0.75997,0.75851,0.75905,4678
2016.12.15,09:30,0.75906,0.75922,0.75776,0.75861,4685
2016.12.15,10:00,0.75861,0.75878,0.75727,0.75741,5222
2016.12.15,10:30,0.75746,0.75891,0.75715,0.75791,5010
2016.12.15,11:00,0.75788,0.75895,0.75781,0.75827,4449
2016.12.15,11:30,0.75827,0.75831,0.75692,0.75767,4324
2016.12.15,12:00,0.75767,0.75851,0.75719,0.75786,4895
2016.12.15,12:30,0.75786,0.7595,0.75771,0.75881,4687
2016.12.15,13:00,0.75881,0.76037,0.75747,0.75987,6420
2016.12.15,13:30,0.75987,0.76069,0.75946,0.76036,5835
2016.12.15,14:00,0.76036,0.76091,0.75981,0.76033,5795
2016.12.15,14:30,0.76033,0.76139,0.76031,0.76076,4728
2016.12.15,15:00,0.76074,0.76115,0.75932,0.75993,7495
2016.12.15,15:30,0.75997,0.76077,0.75921,0.75966,7403
2016.12.15,16:00,0.75966,0.7602,0.75812,0.75826,6118
2016.12.15,16:30,0.75826,0.75852,0.75691,0.75787,7521
2016.12.15,17:00,0.75787,0.75851,0.75766,0.75815,6977
2016.12.15,17:30,0.75813,0.75848,0.75751,0.75753,6284
2016.12.15,18:00,0.75752,0.7587,0.75752,0.75802,5893
2016.12.15,18:30,0.75801,0.75907,0.75761,0.7586,5460
2016.12.15,19:00,0.75861,0.75879,0.75794,0.75818,4372
2016.12.15,19:30,0.75818,0.75936,0.75797,0.7587,4064
2016.12.15,20:00,0.75872,0.759,0.75827,0.75898,3140
2016.12.15,20:30,0.75898,0.75919,0.75816,0.75819,3493
2016.12.15,21:00,0.7582,0.75842,0.75798,0.75823,3344
2016.12.15,21:30,0.75824,0.75841,0.75805,0.75831,2947
2016.12.15,22:00,0.75831,0.75839,0.75779,0.75787,3002
2016.12.15,22:30,0.75787,0.75857,0.75762,0.75766,3118
2016.12.15,23:00,0.75768,0.75809,0.75763,0.75764,1499
2016.12.15,23:30,0.75765,0.75791,0.75736,0.75764,1664
2016.12.16,00:00,0.75692,0.75765,0.7565,0.75701,292
2016.12.16,00:30,0.75696,0.75851,0.75689,0.75821,2278
2016.12.16,01:00,0.7582,0.7582,0.7574,0.758,3792
2016.12.16,01:30,0.75801,0.75873,0.75759,0.75841,2623
2016.12.16,02:00,0.7584,0.75841,0.7577,0.7578,2894
2016.12.16,02:30,0.75779,0.75797,0.75667,0.75688,2597
2016.12.16,03:00,0.75685,0.7576,0.75676,0.75742,2001
2016.12.16,03:30,0.75743,0.75744,0.75659,0.75669,2239
2016.12.16,04:00,0.75671,0.75706,0.75653,0.75691,2153
2016.12.16,04:30,0.75692,0.75736,0.75652,0.75721,2154
2016.12.16,05:00,0.7572,0.75774,0.75693,0.75731,1807
2016.12.16,05:30,0.75732,0.75748,0.75704,0.75719,2002
2016.12.16,06:00,0.75719,0.75748,0.75686,0.75715,1545
2016.12.16,06:30,0.75716,0.75728,0.75682,0.7569,1630
2016.12.16,07:00,0.75691,0.75711,0.75668,0.75671,1828
2016.12.16,07:30,0.75671,0.75687,0.75614,0.75656,2431
2016.12.16,08:00,0.75656,0.757,0.75623,0.75692,2550
2016.12.16,08:30,0.75695,0.75704,0.75609,0.75615,2039
2016.12.16,09:00,0.75613,0.7569,0.75568,0.75668,3210
2016.12.16,09:30,0.75667,0.75671,0.7552,0.75541,3992
2016.12.16,10:00,0.75541,0.75576,0.75471,0.75516,5459
2016.12.16,10:30,0.75516,0.75516,0.75437,0.75477,3639
2016.12.16,11:00,0.75477,0.75519,0.75459,0.75484,4066
2016.12.16,11:30,0.75484,0.75563,0.75464,0.75481,4910
2016.12.16,12:00,0.75481,0.75619,0.75402,0.75609,5643
2016.12.16,12:30,0.75609,0.7562,0.75527,0.75584,4389
2016.12.16,13:00,0.75584,0.75644,0.7554,0.75584,3565
2016.12.16,13:30,0.75585,0.75642,0.75569,0.75598,3922
2016.12.16,14:00,0.75598,0.7561,0.75526,0.75541,3712
2016.12.16,14:30,0.75541,0.75557,0.75485,0.75527,3567
2016.12.16,15:00,0.75527,0.75556,0.75448,0.75448,4418
2016.12.16,15:30,0.75448,0.75501,0.75342,0.75451,4642
2016.12.16,16:00,0.75452,0.75507,0.75398,0.75411,5067
2016.12.16,16:30,0.75411,0.75468,0.75301,0.75305,5038
2016.12.16,17:00,0.75306,0.75311,0.75048,0.75056,5078
2016.12.16,17:30,0.75053,0.7509,0.74826,0.74876,6948
2016.12.16,18:00,0.74874,0.74943,0.74787,0.74862,8195
2016.12.16,18:30,0.74863,0.7489,0.74782,0.74828,7534
2016.12.16,19:00,0.74824,0.74891,0.74772,0.74857,4797
2016.12.16,19:30,0.74857,0.74872,0.74766,0.74851,4350
2016.12.16,20:00,0.74851,0.74851,0.74771,0.74816,3503
2016.12.16,20:30,0.74816,0.74849,0.74776,0.74789,3425
2016.12.16,21:00,0.74787,0.74906,0.74781,0.74906,2898
2016.12.16,21:30,0.74904,0.74984,0.74887,0.74925,2816
2016.12.16,22:00,0.74928,0.74984,0.74868,0.74966,3039
2016.12.16,22:30,0.74966,0.74981,0.74935,0.74937,2634
2016.12.16,23:00,0.74939,0.74963,0.74899,0.74945,1311
2016.12.16,23:30,0.74944,0.74959,0.74716,0.74904,769
