date,ignore,open,high,low,close,volume
2016.12.13,02:00,113.472,113.498,113.314,113.432,4673
2016.12.13,02:30,113.432,113.575,113.336,113.561,4157
2016.12.13,03:00,113.561,113.613,113.494,113.609,4445
2016.12.13,03:30,113.608,113.646,113.528,113.599,3590
2016.12.13,04:00,113.599,113.678,113.54,113.562,3748
2016.12.13,04:30,113.561,113.598,113.458,113.468,4093
2016.12.13,05:00,113.468,113.502,113.431,113.479,2669
2016.12.13,05:30,113.477,113.499,113.368,113.457,3799
2016.12.13,06:00,113.458,113.517,113.409,113.49,2822
2016.12.13,06:30,113.491,113.589,113.481,113.549,3308
2016.12.13,07:00,113.549,113.587,113.491,113.586,2817
2016.12.13,07:30,113.585,113.785,113.55,113.754,3578
2016.12.13,08:00,113.752,113.816,113.699,113.738,3220
2016.12.13,08:30,113.737,113.8,113.635,113.65,2520
2016.12.13,09:00,113.651,113.8,113.641,113.7,3150
2016.12.13,09:30,113.704,113.794,113.639,113.77,3469
2016.12.13,10:00,113.77,113.862,113.658,113.669,5240
2016.12.13,10:30,113.67,113.839,113.666,113.828,3895
2016.12.13,11:00,113.829,113.884,113.762,113.853,3685
2016.12.13,11:30,113.853,113.866,113.664,113.678,3978
2016.12.13,12:00,113.677,113.853,113.672,113.831,3203
2016.12.13,12:30,113.831,113.921,113.813,113.89,3120
2016.12.13,13:00,113.89,113.918,113.834,113.836,2957
2016.12.13,13:30,113.837,113.931,113.829,113.898,2828
2016.12.13,14:00,113.896,113.915,113.843,113.853,3197
2016.12.13,14:30,113.853,113.925,113.822,113.908,2722
2016.12.13,15:00,113.907,113.928,113.732,113.81,4224
2016.12.13,15:30,113.81,113.822,113.678,113.678,4964
2016.12.13,16:00,113.679,113.85,113.679,113.822,4187
2016.12.13,16:30,113.823,113.985,113.776,113.842,7079
2016.12.13,17:00,113.843,114.085,113.839,114.029,6776
2016.12.13,17:30,114.026,114.055,113.935,113.977,4637
2016.12.13,18:00,113.98,114.0,113.791,113.871,5952
2016.12.13,18:30,113.87,113.956,113.816,113.898,3426
2016.12.13,19:00,113.897,113.939,113.773,113.786,3443
2016.12.13,19:30,113.786,113.842,113.755,113.832,2645
2016.12.13,20:00,113.831,113.852,113.755,113.821,2897
2016.12.13,20:30,113.821,113.885,113.817,113.847,2562
2016.12.13,21:00,113.846,113.848,113.757,113.785,2370
2016.12.13,21:30,113.784,113.813,113.763,113.781,1782
2016.12.13,22:00,113.78,113.797,113.669,113.712,2055
2016.12.13,22:30,113.712,113.737,113.667,113.691,1933
2016.12.13,23:00,113.691,113.744,113.671,113.713,1313
2016.12.13,23:30,113.713,113.794,113.696,113.77,1473
2016.12.14,00:00,113.776,113.807,113.723,113.767,739
2016.12.14,00:30,113.768,113.858,113.715,113.825,2326
2016.12.14,01:00,113.866,113.887,113.77,113.779,3093
2016.12.14,01:30,113.778,113.899,113.769,113.853,2899
2016.12.14,02:00,113.858,113.867,113.674,113.708,4648
2016.12.14,02:30,113.707,113.855,113.706,113.837,3230
2016.12.14,03:00,113.835,113.945,113.782,113.887,3798
2016.12.14,03:30,113.886,113.959,113.868,113.913,2937
2016.12.14,04:00,113.913,113.947,113.818,113.885,2957
2016.12.14,04:30,113.885,113.906,113.806,113.821,2169
2016.12.14,05:00,113.823,113.909,113.821,113.883,1944
2016.12.14,05:30,113.883,113.952,113.865,113.912,2804
2016.12.14,06:00,113.913,113.915,113.848,113.868,2880
2016.12.14,06:30,113.869,113.943,113.817,113.924,2696
2016.12.14,07:00,113.924,113.956,113.894,113.937,2152
2016.12.14,07:30,113.937,113.946,113.849,113.893,2169
2016.12.14,08:00,113.892,113.95,113.877,113.917,2537
2016.12.14,08:30,113.919,113.928,113.825,113.852,2619
2016.12.14,09:00,113.85,113.918,113.672,113.718,3980
2016.12.14,09:30,113.718,113.738,113.65,113.665,4445
2016.12.14,10:00,113.665,113.819,113.639,113.759,4404
2016.12.14,10:30,113.759,113.838,113.64,113.838,4154
2016.12.14,11:00,113.839,113.839,113.712,113.751,3030
2016.12.14,11:30,113.751,113.894,113.742,113.866,3404
2016.12.14,12:00,113.867,113.993,113.862,113.953,3072
2016.12.14,12:30,113.954,114.009,113.807,113.812,3053
2016.12.14,13:00,113.813,113.859,113.719,113.743,2857
2016.12.14,13:30,113.744,113.819,113.704,113.813,3457
2016.12.14,14:00,113.805,113.883,113.79,113.842,2497
2016.12.14,14:30,113.842,113.895,113.789,113.874,3274
2016.12.14,15:00,113.874,113.901,113.718,113.718,3268
2016.12.14,15:30,113.691,113.835,113.654,113.686,5695
2016.12.14,16:00,113.685,113.795,113.668,113.703,4149
2016.12.14,16:30,113.703,113.883,113.688,113.861,4533
2016.12.14,17:00,113.864,113.968,113.862,113.873,4784
2016.12.14,17:30,113.873,113.959,113.873,113.921,5228
2016.12.14,18:00,113.923,113.945,113.819,113.88,4148
2016.12.14,18:30,113.88,113.947,113.849,113.909,2823
2016.12.14,19:00,113.91,113.994,113.882,113.908,2401
2016.12.14,19:30,113.907,113.964,113.89,113.959,2752
2016.12.14,20:00,113.954,113.999,113.924,113.936,3681
2016.12.14,20:30,113.938,113.979,113.712,113.872,4298
2016.12.14,21:00,113.837,114.4,113.786,114.167,10609
2016.12.14,21:30,114.169,114.302,114.076,114.193,8526
2016.12.14,22:00,114.193,114.446,114.097,114.388,7311
2016.12.14,22:30,114.389,114.907,114.385,114.807,7611
2016.12.14,23:00,114.805,114.852,114.643,114.667,4623
2016.12.14,23:30,114.669,114.79,114.63,114.66,3574
2016.12.15,00:00,114.668,114.753,114.556,114.622,1484
2016.12.15,00:30,114.621,114.931,114.618,114.829,4093
2016.12.15,01:00,114.85,114.908,114.619,114.669,3960
2016.12.15,01:30,114.666,114.735,114.601,114.626,5546
2016.12.15,02:00,114.627,114.922,114.61,114.784,7051
2016.12.15,02:30,114.784,115.003,114.78,114.926,5970
2016.12.15,03:00,114.928,114.956,114.714,114.775,5768
2016.12.15,03:30,114.775,114.873,114.763,114.837,4763
2016.12.15,04:00,114.836,114.884,114.727,114.752,5087
2016.12.15,04:30,114.752,114.784,114.63,114.759,4023
2016.12.15,05:00,114.757,114.807,114.733,114.752,3180
2016.12.15,05:30,114.752,114.818,114.718,114.766,3570
2016.12.15,06:00,114.766,114.866,114.712,114.861,4145
2016.12.15,06:30,114.862,114.911,114.829,114.842,2671
2016.12.15,07:00,114.842,114.929,114.828,114.884,2780
2016.12.15,07:30,114.882,114.959,114.832,114.887,4062
2016.12.15,08:00,114.885,114.895,114.78,114.78,3344
2016.12.15,08:30,114.782,114.887,114.736,114.757,3537
2016.12.15,09:00,114.758,114.964,114.745,114.907,5250
2016.12.15,09:30,114.907,114.958,114.852,114.873,5271
2016.12.15,10:00,114.875,115.049,114.829,115.006,6749
2016.12.15,10:30,115.007,115.124,114.867,115.107,6161
2016.12.15,11:00,115.108,115.117,114.91,115.009,4919
2016.12.15,11:30,115.007,115.143,114.979,115.091,5448
2016.12.15,12:00,115.09,115.319,115.043,115.244,5879
2016.12.15,12:30,115.244,115.369,115.144,115.212,6276
2016.12.15,13:00,115.212,115.334,114.86,114.958,7887
2016.12.15,13:30,114.956,114.983,114.685,114.75,7872
2016.12.15,14:00,114.739,114.818,114.543,114.709,7235
2016.12.15,14:30,114.712,114.789,114.607,114.748,6036
2016.12.15,15:00,114.749,114.751,114.443,114.497,8775
2016.12.15,15:30,114.496,114.557,114.299,114.403,8769
2016.12.15,16:00,114.403,114.716,114.374,114.693,7622
2016.12.15,16:30,114.698,114.914,114.628,114.792,9165
2016.12.15,17:00,114.79,114.951,114.78,114.854,8744
2016.12.15,17:30,114.855,115.033,114.813,115.007,7708
2016.12.15,18:00,115.01,115.029,114.78,114.822,7891
2016.12.15,18:30,114.819,114.828,114.452,114.497,7172
2016.12.15,19:00,114.496,114.529,114.248,114.376,6068
2016.12.15,19:30,114.376,114.49,114.256,114.395,5583
2016.12.15,20:00,114.393,114.525,114.38,114.398,4594
2016.12.15,20:30,114.396,114.421,114.284,114.389,4434
2016.12.15,21:00,114.39,114.507,114.373,114.503,4318
2016.12.15,21:30,114.502,114.57,114.457,114.468,4147
2016.12.15,22:00,114.469,114.613,114.468,114.572,3921
2016.12.15,22:30,114.573,114.677,114.562,114.666,3823
2016.12.15,23:00,114.664,114.702,114.612,114.671,2506
2016.12.15,23:30,114.671,114.787,114.67,114.712,2775
2016.12.16,00:00,114.718,114.899,114.603,114.865,573
2016.12.16,00:30,114.865,114.889,114.701,114.734,2488
2016.12.16,01:00,114.735,114.89,114.735,114.815,5720
2016.12.16,01:30,114.815,114.895,114.769,114.814,3679
2016.12.16,02:00,114.817,114.891,114.727,114.813,4781
2016.12.16,02:30,114.811,114.856,114.602,114.819,5149
2016.12.16,03:00,114.819,114.849,114.691,114.716,4273
2016.12.16,03:30,114.716,114.84,114.661,114.794,3782
2016.12.16,04:00,114.794,114.961,114.792,114.94,3497
2016.12.16,04:30,114.939,115.027,114.878,114.902,3576
2016.12.16,05:00,114.902,114.925,114.861,114.922,2048
2016.12.16,05:30,114.921,114.925,114.849,114.864,2980
2016.12.16,06:00,114.863,114.917,114.828,114.857,2324
2016.12.16,06:30,114.86,114.947,114.835,114.914,2663
2016.12.16,07:00,114.914,114.968,114.891,114.908,2135
2016.12.16,07:30,114.908,114.965,114.852,114.862,4212
2016.12.16,08:00,114.861,114.894,114.778,114.799,4755
2016.12.16,08:30,114.8,114.927,114.789,114.876,3259
2016.12.16,09:00,114.878,114.976,114.833,114.833,3987
2016.12.16,09:30,114.835,115.042,114.831,114.961,4586
2016.12.16,10:00,114.961,115.137,114.953,115.065,6251
2016.12.16,10:30,115.063,115.141,114.991,114.991,4529
2016.12.16,11:00,114.991,115.014,114.813,114.821,4456
2016.12.16,11:30,114.819,114.869,114.749,114.836,5270
2016.12.16,12:00,114.838,114.935,114.783,114.788,5739
2016.12.16,12:30,114.788,114.915,114.769,114.904,4772
2016.12.16,13:00,114.903,114.947,114.823,114.902,3632
2016.12.16,13:30,114.9,114.919,114.782,114.848,4092
2016.12.16,14:00,114.847,114.952,114.802,114.916,4059
2016.12.16,14:30,114.918,114.955,114.766,114.828,3829
2016.12.16,15:00,114.829,114.85,114.682,114.745,4493
2016.12.16,15:30,114.745,114.854,114.695,114.76,5245
2016.12.16,16:00,114.757,114.771,114.623,114.707,5892
2016.12.16,16:30,114.71,114.807,114.657,114.782,6204
2016.12.16,17:00,114.783,114.905,114.746,114.811,5408
2016.12.16,17:30,114.82,115.022,114.795,115.014,7675
2016.12.16,18:00,115.019,115.035,114.556,114.594,9606
2016.12.16,18:30,114.591,114.839,114.552,114.761,8933
2016.12.16,19:00,114.758,114.874,114.715,114.737,6226
2016.12.16,19:30,114.736,114.789,114.581,114.659,6136
2016.12.16,20:00,114.655,114.819,114.653,114.76,4983
2016.12.16,20:30,114.761,114.878,114.748,114.858,4405
2016.12.16,21:00,114.858,114.868,114.774,114.815,3950
2016.12.16,21:30,114.815,114.86,114.776,114.811,4145
2016.12.16,22:00,114.81,114.874,114.723,114.741,3966
2016.12.16,22:30,114.742,114.802,114.725,114.794,3437
2016.12.16,23:00,114.794,114.86,114.772,114.822,1593
2016.12.16,23:30,114.822,114.925,114.482,114.482,1002
