date,ignore,open,high,low,close,volume
2017.07.18,00:30,0.98999,0.98999,0.98947,0.98968,425
2017.07.18,01:00,0.98968,0.99018,0.98966,0.98999,1809
2017.07.18,01:30,0.99,0.99042,0.98895,0.98933,2464
2017.07.18,02:00,0.98939,0.98961,0.98865,0.9887,1769
2017.07.18,02:30,0.98871,0.98904,0.98839,0.98869,1604
2017.07.18,03:00,0.98869,0.98911,0.98829,0.989,2012
2017.07.18,03:30,0.98901,0.98909,0.98706,0.98717,2450
2017.07.18,04:00,0.98717,0.98957,0.98717,0.98904,3841
2017.07.18,04:30,0.98909,0.99593,0.98869,0.99581,5593
2017.07.18,05:00,0.99582,0.99744,0.99539,0.99609,4174
2017.07.18,05:30,0.99609,0.99867,0.99609,0.99755,3531
2017.07.18,06:00,0.99755,0.99925,0.99725,0.99798,3912
2017.07.18,06:30,0.99791,0.9983,0.99701,0.99725,2738
2017.07.18,07:00,0.99725,0.9979,0.99686,0.99788,2204
2017.07.18,07:30,0.99789,0.99967,0.99767,0.99949,2423
2017.07.18,08:00,0.99948,0.99949,0.99808,0.99896,2420
2017.07.18,08:30,0.99895,0.99961,0.9986,0.99937,2435
2017.07.18,09:00,0.99938,1.00103,0.99904,1.00019,4204
2017.07.18,09:30,1.00016,1.00103,0.99993,1.00034,3780
2017.07.18,10:00,1.00035,1.00052,0.99923,1.00026,3929
2017.07.18,10:30,1.00026,1.00205,1.00016,1.00134,3392
2017.07.18,11:00,1.00134,1.00155,0.9999,0.99992,2348
2017.07.18,11:30,0.9999,1.0004,0.99933,0.99989,3280
2017.07.18,12:00,0.99989,1.00199,0.99969,1.0013,3255
2017.07.18,12:30,1.00129,1.00183,1.00046,1.00113,3234
2017.07.18,13:00,1.00112,1.00172,1.00064,1.00087,3120
2017.07.18,13:30,1.00088,1.00116,0.99977,0.99981,2974
2017.07.18,14:00,0.99982,0.99995,0.99861,0.9992,3188
2017.07.18,14:30,0.99919,0.99957,0.99835,0.99887,3133
2017.07.18,15:00,0.99889,0.99957,0.99772,0.99817,3953
2017.07.18,15:30,0.99816,0.9997,0.99751,0.99939,5254
2017.07.18,16:00,0.99939,1.00007,0.99909,0.99979,3574
2017.07.18,16:30,0.99977,1.00004,0.99867,0.9997,4215
2017.07.18,17:00,0.9997,1.00192,0.99957,1.0012,4031
2017.07.18,17:30,1.00119,1.00243,1.0008,1.00086,4089
2017.07.18,18:00,1.00085,1.00181,0.99999,1.00164,3774
2017.07.18,18:30,1.00164,1.0036,1.00042,1.00315,3112
2017.07.18,19:00,1.0032,1.00325,1.00146,1.00159,3028
2017.07.18,19:30,1.00159,1.00188,1.00086,1.00096,2582
2017.07.18,20:00,1.00096,1.00144,1.0004,1.00079,2215
2017.07.18,20:30,1.0008,1.00082,0.99999,1.00022,1627
2017.07.18,21:00,1.00022,1.00044,0.99982,1.0001,2079
2017.07.18,21:30,1.00009,1.00038,0.99925,0.99944,1141
2017.07.18,22:00,0.99945,0.99992,0.99927,0.99959,1197
2017.07.18,22:30,0.9996,0.99974,0.99884,0.99921,1448
2017.07.18,23:00,0.99921,0.99969,0.99895,0.99898,1073
2017.07.18,23:30,0.99898,0.99957,0.99893,0.99956,1010
2017.07.19,00:00,0.9993,0.99956,0.99894,0.99916,86
2017.07.19,00:30,0.99915,0.99941,0.99888,0.99902,383
2017.07.19,01:00,0.99902,0.99946,0.99864,0.99873,1158
2017.07.19,01:30,0.99881,0.99961,0.9988,0.99925,791
2017.07.19,02:00,0.99925,0.99975,0.99914,0.99969,894
2017.07.19,02:30,0.99969,1.00057,0.99963,1.00003,1203
2017.07.19,03:00,1.00003,1.00067,1.00003,1.00054,2175
2017.07.19,03:30,1.00053,1.00151,1.00049,1.00067,2539
2017.07.19,04:00,1.0007,1.00157,1.00069,1.00109,2285
2017.07.19,04:30,1.0011,1.00134,1.00065,1.0013,1513
2017.07.19,05:00,1.0013,1.00194,1.0013,1.00154,1318
2017.07.19,05:30,1.00155,1.00173,1.00129,1.00153,1266
2017.07.19,06:00,1.00153,1.00186,1.00135,1.00139,1139
2017.07.19,06:30,1.00139,1.0015,1.00106,1.00114,992
2017.07.19,07:00,1.00114,1.00139,1.00084,1.00089,868
2017.07.19,07:30,1.0009,1.00124,1.00089,1.00103,826
2017.07.19,08:00,1.00104,1.00157,1.00104,1.00137,1380
2017.07.19,08:30,1.00136,1.00266,1.00124,1.00262,1466
2017.07.19,09:00,1.00261,1.00338,1.00191,1.00198,3356
2017.07.19,09:30,1.00199,1.00227,1.00072,1.00109,3114
2017.07.19,10:00,1.0011,1.00171,1.00107,1.00151,2860
2017.07.19,10:30,1.00151,1.00163,1.00046,1.0011,3140
2017.07.19,11:00,1.0011,1.00142,1.00028,1.0008,3345
2017.07.19,11:30,1.00079,1.00099,1.00008,1.00015,2212
2017.07.19,12:00,1.00015,1.00137,1.0,1.00115,2456
2017.07.19,12:30,1.00115,1.00246,1.00103,1.00235,2285
2017.07.19,13:00,1.00235,1.00254,1.00174,1.0021,2213
2017.07.19,13:30,1.00211,1.00222,1.00112,1.00132,2212
2017.07.19,14:00,1.00133,1.00146,1.00071,1.00091,2106
2017.07.19,14:30,1.0009,1.00128,1.00035,1.00065,2133
2017.07.19,15:00,1.00066,1.00097,0.9997,0.99974,3056
2017.07.19,15:30,0.99974,1.00121,0.99944,1.00113,4038
2017.07.19,16:00,1.00115,1.00121,0.99909,0.99926,3414
2017.07.19,16:30,0.99926,1.00013,0.9991,0.99978,3713
2017.07.19,17:00,0.99979,1.00142,0.99935,1.00022,4721
2017.07.19,17:30,1.00021,1.00021,0.99831,0.99979,6079
2017.07.19,18:00,0.99981,1.00079,0.99969,1.00036,4236
2017.07.19,18:30,1.00035,1.00084,0.99985,0.99993,2068
2017.07.19,19:00,0.99992,1.00087,0.99966,1.00078,1748
2017.07.19,19:30,1.00082,1.00135,1.00062,1.00127,2048
2017.07.19,20:00,1.00126,1.00162,1.00096,1.00106,1230
2017.07.19,20:30,1.00104,1.00202,1.00085,1.00182,1496
2017.07.19,21:00,1.0018,1.00195,1.00118,1.00195,1606
2017.07.19,21:30,1.00196,1.002,1.00143,1.00149,1073
2017.07.19,22:00,1.00149,1.00267,1.00146,1.0023,1480
2017.07.19,22:30,1.0023,1.00238,1.00146,1.00179,1158
2017.07.19,23:00,1.00178,1.0018,1.00141,1.00145,968
2017.07.19,23:30,1.00145,1.00155,1.00136,1.00141,395
2017.07.20,00:00,1.0021,1.00228,1.00141,1.00213,81
2017.07.20,00:30,1.00214,1.00234,1.00191,1.00197,630
2017.07.20,01:00,1.00197,1.00273,1.00195,1.00262,1607
2017.07.20,01:30,1.00264,1.0028,1.00229,1.00252,1093
2017.07.20,02:00,1.00251,1.00279,1.00227,1.00252,1137
2017.07.20,02:30,1.00254,1.0029,1.0024,1.00274,971
2017.07.20,03:00,1.00274,1.00349,1.00255,1.00313,1674
2017.07.20,03:30,1.00314,1.00358,1.00215,1.00216,1650
2017.07.20,04:00,1.00216,1.00291,1.00124,1.00173,1909
2017.07.20,04:30,1.00174,1.00557,1.00151,1.00303,4852
2017.07.20,05:00,1.00302,1.00311,1.00045,1.00049,3315
2017.07.20,05:30,1.00049,1.00136,0.99999,1.00131,1842
2017.07.20,06:00,1.00131,1.00194,1.00098,1.00099,2567
2017.07.20,06:30,1.00099,1.00112,0.99991,1.00021,2059
2017.07.20,07:00,1.0002,1.00138,1.0002,1.00127,1368
2017.07.20,07:30,1.00127,1.00164,1.00119,1.00156,1111
2017.07.20,08:00,1.00156,1.00188,1.00142,1.00168,919
2017.07.20,08:30,1.00168,1.00173,0.99974,0.99979,1904
2017.07.20,09:00,0.99979,1.00067,0.99881,0.99912,2841
2017.07.20,09:30,0.99913,1.00051,0.99912,0.99932,2442
2017.07.20,10:00,0.99933,1.0004,0.9991,0.99942,2447
2017.07.20,10:30,0.99943,0.9997,0.9986,0.99957,3118
2017.07.20,11:00,0.99956,0.9996,0.99869,0.99899,2441
2017.07.20,11:30,0.99898,0.99944,0.99817,0.99835,2521
2017.07.20,12:00,0.99835,0.9988,0.9972,0.99756,2517
2017.07.20,12:30,0.99755,0.99861,0.99746,0.99813,2437
2017.07.20,13:00,0.99811,0.9987,0.99759,0.99809,2193
2017.07.20,13:30,0.99809,0.99892,0.99794,0.99861,2420
2017.07.20,14:00,0.99863,0.99873,0.99782,0.99817,2279
2017.07.20,14:30,0.99816,0.99871,0.99723,0.99866,3579
2017.07.20,15:00,0.99866,0.99905,0.9979,0.99839,2835
2017.07.20,15:30,0.99844,0.99997,0.99798,0.99979,6452
2017.07.20,16:00,0.99979,1.0009,0.99955,1.00016,4632
2017.07.20,16:30,1.00018,1.0002,0.99756,0.99789,4275
2017.07.20,17:00,0.99789,0.99883,0.99771,0.9988,3840
2017.07.20,17:30,0.99877,0.99922,0.99688,0.99881,7503
2017.07.20,18:00,0.9988,1.00017,0.99785,1.00006,5183
2017.07.20,18:30,1.00003,1.00338,0.99967,1.00091,4079
2017.07.20,19:00,1.00096,1.00205,1.00081,1.00182,3038
2017.07.20,19:30,1.00182,1.00234,1.00129,1.00169,2324
2017.07.20,20:00,1.00168,1.00186,1.00063,1.00086,2539
2017.07.20,20:30,1.00086,1.00109,1.00041,1.00046,2050
2017.07.20,21:00,1.00047,1.00079,0.99997,1.00013,1699
2017.07.20,21:30,1.00015,1.00172,1.00002,1.00157,2255
2017.07.20,22:00,1.00156,1.00156,1.0006,1.00089,1463
2017.07.20,22:30,1.0009,1.00139,1.00076,1.00114,1970
2017.07.20,23:00,1.00113,1.00181,1.00113,1.00148,1313
2017.07.20,23:30,1.00148,1.00167,1.00108,1.0015,851
2017.07.21,00:00,1.0015,1.0015,1.00111,1.00139,134
2017.07.21,00:30,1.00139,1.00179,1.00109,1.00134,1362
2017.07.21,01:00,1.00136,1.00169,1.00124,1.00158,865
2017.07.21,01:30,1.00158,1.00173,1.00128,1.00134,926
2017.07.21,02:00,1.00135,1.00186,1.001,1.00167,1039
2017.07.21,02:30,1.00169,1.00179,1.00075,1.00081,890
2017.07.21,03:00,1.00083,1.00128,0.99991,0.99998,1934
2017.07.21,03:30,0.99997,1.0004,0.99914,0.99961,1743
2017.07.21,04:00,0.99963,0.9997,0.99826,0.99842,2086
2017.07.21,04:30,0.99839,0.99847,0.99679,0.99784,1997
2017.07.21,05:00,0.99783,0.99891,0.99774,0.99844,2202
2017.07.21,05:30,0.99844,0.99865,0.99215,0.99263,5001
2017.07.21,06:00,0.99263,0.99377,0.99216,0.99216,2784
2017.07.21,06:30,0.99216,0.99314,0.9918,0.99268,2328
2017.07.21,07:00,0.99267,0.99427,0.99204,0.99392,2163
2017.07.21,07:30,0.99392,0.99422,0.99317,0.99412,1673
2017.07.21,08:00,0.99412,0.99465,0.99388,0.99433,1407
2017.07.21,08:30,0.99433,0.99567,0.99429,0.99561,2094
2017.07.21,09:00,0.99561,0.99615,0.99397,0.99493,3179
2017.07.21,09:30,0.99492,0.9953,0.99394,0.99461,3126
2017.07.21,10:00,0.99462,0.99517,0.99293,0.9933,3644
2017.07.21,10:30,0.9933,0.99389,0.99313,0.99377,2630
2017.07.21,11:00,0.99376,0.99505,0.99363,0.99466,2659
2017.07.21,11:30,0.99465,0.99505,0.99409,0.99485,2217
2017.07.21,12:00,0.99486,0.99607,0.99439,0.9959,2198
2017.07.21,12:30,0.99591,0.99687,0.9959,0.99633,2426
2017.07.21,13:00,0.99633,0.99634,0.99541,0.99587,2190
2017.07.21,13:30,0.99588,0.99718,0.99578,0.99633,2711
2017.07.21,14:00,0.99633,0.99782,0.99613,0.99718,3078
2017.07.21,14:30,0.99715,0.99734,0.99644,0.99684,2516
2017.07.21,15:00,0.99684,0.99811,0.99654,0.99765,3207
2017.07.21,15:30,0.99762,0.99762,0.99351,0.99478,4794
2017.07.21,16:00,0.99478,0.99555,0.99447,0.99492,2640
2017.07.21,16:30,0.99495,0.99543,0.99428,0.99535,3264
2017.07.21,17:00,0.99534,0.99551,0.99344,0.99414,3273
2017.07.21,17:30,0.99414,0.99469,0.99132,0.99141,4182
2017.07.21,18:00,0.9914,0.99225,0.99113,0.99209,3055
2017.07.21,18:30,0.99209,0.99252,0.99175,0.99219,1720
2017.07.21,19:00,0.9922,0.9924,0.99139,0.99229,2069
2017.07.21,19:30,0.9923,0.99257,0.99202,0.99215,1566
2017.07.21,20:00,0.99214,0.99276,0.99197,0.99272,1642
2017.07.21,20:30,0.99273,0.99287,0.99212,0.99266,1411
2017.07.21,21:00,0.99264,0.99319,0.99224,0.99275,2162
2017.07.21,21:30,0.99273,0.99289,0.99206,0.99225,1660
2017.07.21,22:00,0.99226,0.99274,0.9915,0.99188,1498
2017.07.21,22:30,0.99187,0.99237,0.99142,0.99232,1483
2017.07.21,23:00,0.99232,0.99241,0.99139,0.99149,1046
2017.07.21,23:30,0.99154,0.99251,0.99143,0.99179,558
