date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.10.12,-156.99999999999602,-445.0000000000065,-147.00000000000824,-269.999999999996,-175.99999999999838,519.9999999999983,512.9999999999968,401.00000000000693,154.99999999999403,-263.00000000000523,-113.00000000000753,-609.9999999999994,-609.000000000004,35.999999999991594,-135.99999999999568,285.00000000000193,-1150.999999999991,80.99999999998886,-214.00000000000307,863.9999999999981,1122.0000000000007,-219.99999999999886,447.00000000000273,449.99999999998863,671.0000000000105,669.9999999999928,-55.000000000005045,,1648.9999999999573
2015.10.12,-139.99999999999568,-469.0000000000083,-100.99999999999554,-221.9999999999942,-156.00000000000057,518.0000000000074,522.9999999999957,507.9999999999973,178.99999999999582,-230.00000000000398,-93.00000000000975,-646.9999999999976,-638.0000000000052,78.99999999999574,-81.00000000001728,397.0000000000029,-1241.0000000000032,121.99999999998568,-215.00000000000963,927.0000000000111,1124.9999999999982,-197.00000000000273,475.0000000000085,476.99999999998965,719.000000000003,713.9999999999924,-5.999999999994898,,2326.999999999945
2015.10.12,-61.999999999995396,-462.0000000000068,-123.00000000000644,-235.99999999999,-163.00000000000205,565.0000000000044,540.9999999999915,380.9999999999869,129.00000000000134,-140.00000000000057,-33.000000000005244,-629.0000000000018,-601.000000000007,55.99999999998939,-91.00000000000819,463.0000000000134,-1243.9999999999784,104.99999999998977,-283.99999999999534,957.0000000000078,1128.000000000018,-227.99999999999443,503.0000000000001,475.9999999999991,758.0000000000031,749.9999999999951,-26.999999999999247,,2489.000000000009
2015.10.12,-60.99999999999994,-608.0000000000085,-198.99999999999363,-245.9999999999951,-130.99999999999224,561.0000000000003,525.9999999999932,495.000000000001,167.00000000000603,-165.00000000000625,-32.0000000000098,-580.0000000000027,-563.9999999999978,79.99999999999119,36.000000000001364,560.0000000000049,-1033.9999999999793,36.000000000001364,-365.99999999999966,866.9999999999956,962.0000000000184,-206.00000000000307,492.00000000000443,455.99999999998886,729.0000000000018,690.9999999999972,24.000000000001798,,2490.0000000000196
2015.10.12,-73.99999999999629,-583.0000000000002,-208.00000000000819,-272.99999999999613,-394.9999999999898,511.0000000000059,466.9999999999952,551.9999999999969,222.00000000001108,-202.0000000000124,21.999999999999797,-571.9999999999948,-572.0000000000058,65.99999999999939,9.999999999990905,690.9999999999972,-916.9999999999678,36.000000000001364,-612.9999999999969,713.9999999999924,851.0000000000017,-405.9999999999917,409.9999999999966,376.99999999999534,808.0000000000088,739.9999999999962,9.999999999998899,,1672.0000000000275
2015.10.12,-151.9999999999966,-497.0000000000141,-188.00000000001037,-251.99999999999534,-415.99999999999415,480.0000000000027,465.9999999999998,543.999999999989,232.00000000000998,-272.00000000000557,40.99999999999105,-619.9999999999983,-575.9999999999987,57.99999999999139,-22.999999999996135,835.000000000008,-1041.9999999999873,40.99999999999682,-652.9999999999925,764.0000000000091,802.9999999999982,-411.9999999999919,403.0000000000058,378.0000000000001,856.0000000000013,805.9999999999956,25.999999999992696,,1630.0000000000105
2015.10.12,-239.0000000000003,-463.0000000000134,-110.99999999999443,-232.99999999998988,-499.9999999999893,441.0000000000025,400.00000000000034,644.0000000000001,269.9999999999925,-359.00000000000887,7.9999999999968985,-597.9999999999985,-586.0000000000088,88.99999999999464,7.000000000005002,873.0000000000126,-858.9999999999875,108.00000000000409,-601.000000000007,764.9999999999934,833.000000000017,-417.0000000000016,399.0000000000009,357.9999999999899,837.00000000001,761.0000000000006,-14.000000000002899,,1813.0000000000175
2015.10.12,-203.99999999999307,-470.9999999999992,-66.00000000001049,-218.00000000000352,-547.999999999993,408.00000000000836,371.99999999999454,622.9999999999958,255.00000000000523,-308.00000000000693,83.9999999999952,-553.0000000000035,-507.0000000000019,96.99999999999153,-61.00000000000705,1018.0000000000077,-734.9999999999745,120.00000000000455,-669.9999999999928,710.999999999995,762.0000000000182,-486.0000000000042,353.00000000000864,289.0000000000015,852.0000000000083,768.000000000002,78.00000000000028,,1963.0000000000468
2015.10.12,-178.99999999999582,-482.00000000000466,-160.99999999998892,-218.00000000000352,-553.9999999999878,425.0000000000087,362.99999999999113,625.9999999999932,259.0000000000092,-289.0000000000015,137.9999999999937,-519.9999999999983,-480.99999999999807,74.99999999999174,-62.00000000001182,1097.0000000000146,-699.0000000000052,43.00000000000637,-731.9999999999993,649.999999999995,642.0000000000092,-489.0000000000043,347.0000000000084,277.9999999999916,893.0000000000105,778.9999999999964,92.99999999998754,,1842.0000000000084
2015.10.12,-200.99999999999562,-414.00000000000324,-76.99999999999375,-186.9999999999976,-563.0000000000024,428.00000000000614,331.999999999999,634.9999999999856,273.9999999999965,-276.00000000001046,133.99999999998968,-529.9999999999972,-487.0000000000041,80.99999999999774,-30.000000000001137,1090.9999999999975,-734.9999999999745,103.999999999985,-692.0000000000038,716.0000000000056,629.0000000000128,-462.0000000000033,384.00000000000034,268.0000000000007,918.0000000000077,757.999999999992,82.00000000000429,,2179.999999999993
2015.10.12,-230.99999999999233,-399.00000000001603,-55.000000000005045,-170.0000000000017,-535.9999999999809,419.00000000000273,326.9999999999995,666.9999999999953,270.99999999999903,-311.00000000000705,98.99999999999353,-563.0000000000024,-506.0000000000064,91.99999999999208,4.9999999999954525,1083.9999999999961,-747.0000000000088,114.00000000000432,-651.0000000000016,744.9999999999957,690.0000000000128,-444.0000000000026,389.00000000001,275.99999999999625,890.0000000000019,734.0000000000014,107.99999999999699,,2296.999999999968
2015.10.12,-204.99999999999963,-445.0000000000065,-60.99999999999994,-168.99999999999693,-515.9999999999832,419.9999999999982,332.99999999999443,669.9999999999928,170.00000000000347,-286.00000000000136,65.99999999999939,-577.0000000000052,-509.9999999999993,108.99999999999244,36.000000000001364,934.0000000000126,-812.999999999997,97.00000000000841,-612.0000000000125,767.0000000000066,690.0000000000128,-432.00000000000216,377.00000000000955,275.99999999999625,861.0000000000007,715.9999999999944,95.00000000000064,,1991.0000000000202
2015.10.13,-202.0000000000022,-425.0000000000087,-24.000000000001798,-209.99999999999375,-475.99999999998755,426.9999999999996,236.99999999999832,578.9999999999961,185.99999999999727,-299.0000000000066,74.99999999999174,-558.9999999999984,-473.0000000000012,137.9999999999937,10.99999999999568,882.000000000005,-800.0000000000007,146.99999999999136,-520.9999999999936,822.0000000000116,702.0000000000026,-408.9999999999918,391.00000000000534,253.99999999999068,829.0000000000019,656.000000000001,45.99999999999049,,1983.999999999986
2015.10.13,-209.9999999999991,-409.0000000000149,5.999999999994898,-149.0000000000009,-495.000000000001,443.0000000000045,301.9999999999912,662.000000000007,205.99999999999508,-286.00000000000136,85.99999999999719,-563.0000000000024,-475.99999999999864,135.99999999999167,48.00000000000182,1005.0000000000115,-810.999999999984,143.00000000000068,-497.0000000000141,868.000000000002,724.0000000000135,-402.9999999999916,427.99999999999727,268.0000000000007,896.000000000008,683.0000000000002,177.99999999998929,,2782.9999999999986
2015.10.13,-219.00000000000253,-408.00000000000836,2.999999999997449,-129.99999999999545,-468.9999999999861,396.00000000000745,313.99999999999204,665.0000000000044,212.00000000001216,-255.00000000000966,67.9999999999903,-555.0000000000055,-470.00000000000375,147.99999999999258,74.99999999998863,963.0000000000027,-791.9999999999927,141.9999999999959,-497.0000000000141,802.9999999999982,763.0000000000026,-369.99999999999034,384.00000000000034,280.9999999999917,811.0000000000061,670.9999999999993,124.99999999999733,,2658.999999999971
2015.10.13,-204.99999999999963,-398.00000000000944,25.00000000000835,-131.9999999999908,-463.9999999999977,394.00000000000546,320.9999999999935,683.9999999999957,215.00000000000963,-242.00000000000443,67.9999999999903,-549.9999999999949,-480.0000000000027,146.99999999999713,68.9999999999884,931.0000000000151,-747.9999999999709,167.0000000000016,-468.00000000000176,774.9999999999924,787.0000000000043,-367.00000000000443,380.00000000000966,292.0000000000016,811.0000000000061,670.9999999999993,85.99999999998609,,2769.0000000000277
2015.10.13,-212.99999999999653,-392.9999999999989,17.000000000000348,-161.99999999999193,-527.9999999999951,375.0000000000031,295.0000000000008,668.9999999999862,217.0000000000005,-275.0000000000057,78.99999999999574,-549.9999999999949,-479.0000000000072,140.99999999999113,31.00000000000591,1002.000000000014,-740.0000000000073,158.99999999999181,-539.0000000000006,734.9999999999968,687.0000000000153,-421.99999999999704,338.0000000000081,244.99999999999034,806.0000000000067,663.999999999998,66.99999999999484,,2226.0000000000045
2015.10.13,-222.99999999999542,-374.0000000000077,8.000000000008,-143.99999999999125,-585.9999999999976,264.0000000000087,195.00000000000074,652.9999999999925,224.000000000002,-280.00000000000114,75.9999999999983,-544.0,-455.0000000000054,123.99999999999079,-9.000000000014552,990.000000000002,-722.9999999999848,144.00000000000546,-588.9999999999951,523.0000000000068,453.0000000000145,-457.9999999999984,210.99999999999852,128.0000000000001,731.0000000000039,592.9999999999991,79.99999999999119,,1012.0000000000312
2015.10.13,-390.99999999999693,-358.00000000001387,-2.999999999997449,-216.99999999999875,-668.9999999999862,184.00000000000637,144.99999999999514,628.0000000000064,219.99999999999798,-555.0000000000068,2.999999999997449,-519.9999999999983,-528.0000000000063,102.99999999999754,-221.00000000000364,1029.9999999999975,-449.99999999997266,174.0000000000066,-598.999999999994,466.00000000001086,450.00000000001705,-570.999999999998,66.0000000000025,21.99999999999136,688.0000000000108,575.9999999999987,-24.000000000001798,,-350.9999999999384
