date,ignore,open,high,low,close,volume
2015.10.14,00:30,1.30258,1.30314,1.30237,1.30267,949
2015.10.14,01:00,1.30273,1.30304,1.3017,1.30241,2237
2015.10.14,01:30,1.30239,1.30257,1.30194,1.30226,2675
2015.10.14,02:00,1.30227,1.30238,1.30187,1.30196,580
2015.10.14,02:30,1.30196,1.30235,1.30178,1.30181,922
2015.10.14,03:00,1.3018,1.30234,1.30148,1.30161,1383
2015.10.14,03:30,1.30161,1.30208,1.30118,1.30204,1291
2015.10.14,04:00,1.30203,1.30205,1.3015,1.3019,1113
2015.10.14,04:30,1.30194,1.30231,1.30115,1.3012,1371
2015.10.14,05:00,1.30119,1.30158,1.30065,1.30157,1057
2015.10.14,05:30,1.30156,1.30176,1.30034,1.30036,1279
2015.10.14,06:00,1.30034,1.30084,1.29991,1.30062,1464
2015.10.14,06:30,1.30062,1.301,1.3003,1.30082,823
2015.10.14,07:00,1.3008,1.30171,1.30072,1.30149,1064
2015.10.14,07:30,1.30148,1.30149,1.3009,1.30109,1091
2015.10.14,08:00,1.30109,1.3017,1.30108,1.30148,865
2015.10.14,08:30,1.30149,1.30158,1.30078,1.30098,2190
2015.10.14,09:00,1.30098,1.30125,1.29977,1.30099,2469
2015.10.14,09:30,1.301,1.30124,1.29998,1.30056,3398
2015.10.14,10:00,1.30056,1.3012,1.29982,1.30041,4681
2015.10.14,10:30,1.3004,1.30059,1.29866,1.29884,3959
2015.10.14,11:00,1.29884,1.2993,1.29801,1.29922,4327
2015.10.14,11:30,1.29923,1.30022,1.29914,1.2995,3777
2015.10.14,12:00,1.29952,1.30001,1.29891,1.29952,2970
2015.10.14,12:30,1.29952,1.30206,1.29947,1.30171,3389
2015.10.14,13:00,1.3017,1.30191,1.30063,1.3011,2814
2015.10.14,13:30,1.3011,1.30171,1.3006,1.30129,3074
2015.10.14,14:00,1.3013,1.3013,1.2995,1.29964,3446
2015.10.14,14:30,1.29965,1.29978,1.29814,1.29878,3972
2015.10.14,15:00,1.29878,1.29934,1.29804,1.29824,3771
2015.10.14,15:30,1.29824,1.30059,1.29617,1.30018,5741
2015.10.14,16:00,1.30023,1.30142,1.29799,1.29835,4772
2015.10.14,16:30,1.29837,1.29989,1.29719,1.29948,5634
2015.10.14,17:00,1.29948,1.30161,1.29908,1.30029,5196
2015.10.14,17:30,1.30029,1.30125,1.29815,1.29943,5609
2015.10.14,18:00,1.2994,1.30011,1.29806,1.29855,5955
2015.10.14,18:30,1.29856,1.29991,1.29813,1.29819,4866
2015.10.14,19:00,1.29821,1.29966,1.29782,1.29882,4895
2015.10.14,19:30,1.29881,1.29888,1.29628,1.29692,4206
2015.10.14,20:00,1.29692,1.29775,1.29685,1.29747,3770
2015.10.14,20:30,1.29747,1.29764,1.2963,1.29691,4050
2015.10.14,21:00,1.29691,1.2975,1.29439,1.29458,4658
2015.10.14,21:30,1.29458,1.29568,1.29298,1.29312,4070
2015.10.14,22:00,1.29311,1.29362,1.29111,1.29232,4137
2015.10.14,22:30,1.29232,1.29302,1.29136,1.29216,3588
2015.10.14,23:00,1.29219,1.29301,1.29209,1.29233,1690
2015.10.14,23:30,1.29233,1.29346,1.29233,1.2934,1261
2015.10.15,00:00,1.2934,1.29392,1.29302,1.29309,424
2015.10.15,00:30,1.2931,1.29327,1.29232,1.29274,567
2015.10.15,01:00,1.29274,1.29279,1.29239,1.29248,833
2015.10.15,01:30,1.29248,1.29303,1.29247,1.29277,298
2015.10.15,02:00,1.29277,1.29281,1.29224,1.29243,269
2015.10.15,02:30,1.29243,1.29248,1.29163,1.29166,548
2015.10.15,03:00,1.29161,1.29189,1.29098,1.29103,1813
2015.10.15,03:30,1.29102,1.29264,1.29102,1.29263,1606
2015.10.15,04:00,1.29263,1.29265,1.29093,1.29185,1753
2015.10.15,04:30,1.29185,1.2923,1.29147,1.29201,1786
2015.10.15,05:00,1.29201,1.29211,1.29056,1.29065,1419
2015.10.15,05:30,1.29066,1.29082,1.29029,1.29066,1338
2015.10.15,06:00,1.29065,1.29081,1.29039,1.29066,1145
2015.10.15,06:30,1.29066,1.29072,1.29044,1.29069,1237
2015.10.15,07:00,1.29067,1.29114,1.29063,1.29099,1324
2015.10.15,07:30,1.291,1.29196,1.291,1.29181,1691
2015.10.15,08:00,1.29181,1.29186,1.29124,1.29179,1298
2015.10.15,08:30,1.29179,1.29198,1.29158,1.29165,2088
2015.10.15,09:00,1.29169,1.29188,1.29089,1.29089,2044
2015.10.15,09:30,1.29091,1.29091,1.28902,1.29006,3377
2015.10.15,10:00,1.28997,1.29036,1.28794,1.28806,4219
2015.10.15,10:30,1.28806,1.28933,1.28736,1.28877,4457
2015.10.15,11:00,1.28878,1.28976,1.28774,1.28779,3343
2015.10.15,11:30,1.28778,1.28868,1.28735,1.28864,2331
2015.10.15,12:00,1.28864,1.28898,1.28797,1.28877,2117
2015.10.15,12:30,1.28877,1.28958,1.28869,1.28924,2125
2015.10.15,13:00,1.28924,1.28961,1.28856,1.28922,1533
2015.10.15,13:30,1.28922,1.28957,1.28826,1.28908,1808
2015.10.15,14:00,1.28909,1.29142,1.28908,1.29041,2132
2015.10.15,14:30,1.29041,1.29118,1.29017,1.29044,1909
2015.10.15,15:00,1.29041,1.29062,1.2876,1.28812,2800
2015.10.15,15:30,1.28802,1.2946,1.28787,1.29279,5255
2015.10.15,16:00,1.29277,1.29481,1.29259,1.29324,4520
2015.10.15,16:30,1.29327,1.29347,1.29154,1.29252,4892
2015.10.15,17:00,1.29252,1.29252,1.28921,1.29045,4220
2015.10.15,17:30,1.29043,1.2906,1.28791,1.28875,4756
2015.10.15,18:00,1.28875,1.29014,1.28758,1.2894,4987
2015.10.15,18:30,1.2894,1.29143,1.28922,1.29038,3746
2015.10.15,19:00,1.29038,1.2906,1.28523,1.28596,3691
2015.10.15,19:30,1.28596,1.28697,1.28552,1.28578,2558
2015.10.15,20:00,1.28578,1.28665,1.2846,1.28461,2477
2015.10.15,20:30,1.28461,1.28603,1.28452,1.28592,2468
2015.10.15,21:00,1.28587,1.28633,1.28472,1.28479,2811
2015.10.15,21:30,1.28479,1.28485,1.28314,1.28439,2641
2015.10.15,22:00,1.2844,1.28537,1.28337,1.28438,2525
2015.10.15,22:30,1.28438,1.28501,1.28431,1.28471,2481
2015.10.15,23:00,1.28471,1.285,1.28465,1.28478,2092
2015.10.15,23:30,1.28478,1.28643,1.28471,1.28628,1820
2015.10.16,00:00,1.28576,1.28582,1.28573,1.28582,12
2015.10.16,00:30,1.28555,1.28657,1.28545,1.28628,431
2015.10.16,01:00,1.28625,1.28719,1.28595,1.28691,2313
2015.10.16,01:30,1.28693,1.28714,1.28605,1.28687,1649
2015.10.16,02:00,1.28684,1.28684,1.28561,1.28626,1374
2015.10.16,02:30,1.28626,1.28626,1.28518,1.28553,859
2015.10.16,03:00,1.28553,1.28601,1.2852,1.28599,1443
2015.10.16,03:30,1.28598,1.28702,1.28585,1.28691,1900
2015.10.16,04:00,1.28691,1.28741,1.28666,1.28692,1602
2015.10.16,04:30,1.28693,1.2873,1.28675,1.28684,1097
2015.10.16,05:00,1.28682,1.28713,1.28678,1.28698,662
2015.10.16,05:30,1.28698,1.28715,1.2868,1.28712,581
2015.10.16,06:00,1.28712,1.28813,1.28693,1.28758,1119
2015.10.16,06:30,1.28758,1.28789,1.28734,1.28782,964
2015.10.16,07:00,1.2878,1.28818,1.28743,1.28759,1301
2015.10.16,07:30,1.28761,1.28782,1.28752,1.28772,855
2015.10.16,08:00,1.28775,1.28797,1.28753,1.28758,825
2015.10.16,08:30,1.28758,1.28807,1.28753,1.2876,3366
2015.10.16,09:00,1.28758,1.28765,1.28684,1.28725,1491
2015.10.16,09:30,1.28725,1.2875,1.28657,1.2871,1579
2015.10.16,10:00,1.28709,1.28789,1.28638,1.28763,2763
2015.10.16,10:30,1.28763,1.28897,1.28759,1.28879,2181
2015.10.16,11:00,1.28878,1.28988,1.28873,1.28977,2185
2015.10.16,11:30,1.28976,1.29013,1.28909,1.29009,1606
2015.10.16,12:00,1.29008,1.29018,1.28877,1.28878,1739
2015.10.16,12:30,1.28878,1.28977,1.28857,1.28952,2100
2015.10.16,13:00,1.28952,1.29086,1.28893,1.29003,2474
2015.10.16,13:30,1.29006,1.29036,1.2887,1.28958,2358
2015.10.16,14:00,1.28958,1.29077,1.28916,1.29021,3199
2015.10.16,14:30,1.29021,1.29118,1.28967,1.29104,2294
2015.10.16,15:00,1.29103,1.29306,1.29103,1.29273,3378
2015.10.16,15:30,1.2917,1.29193,1.28944,1.29,3596
2015.10.16,16:00,1.29002,1.29099,1.28859,1.28942,4321
2015.10.16,16:30,1.28942,1.29038,1.28851,1.28999,4398
2015.10.16,17:00,1.28998,1.29253,1.28981,1.29141,5412
2015.10.16,17:30,1.29142,1.29229,1.29023,1.29179,4402
2015.10.16,18:00,1.29182,1.29371,1.29112,1.2929,4657
2015.10.16,18:30,1.29288,1.2939,1.29253,1.29319,3364
2015.10.16,19:00,1.29317,1.29388,1.29261,1.29285,2625
2015.10.16,19:30,1.29286,1.2932,1.29221,1.29254,2542
2015.10.16,20:00,1.29251,1.29289,1.29184,1.29241,2320
2015.10.16,20:30,1.29233,1.29239,1.29119,1.29177,1568
2015.10.16,21:00,1.29179,1.29256,1.2912,1.29131,3568
2015.10.16,21:30,1.29132,1.29161,1.29082,1.29087,1592
2015.10.16,22:00,1.29087,1.29156,1.29078,1.29117,2091
2015.10.16,22:30,1.29116,1.29132,1.29069,1.29099,2908
2015.10.16,23:00,1.29098,1.29147,1.29049,1.29109,2810
2015.10.16,23:30,1.29112,1.29187,1.2905,1.2916,1475
