date,ignore,open,high,low,close,volume
2015.09.23,04:00,85.142,85.198,85.091,85.096,1837
2015.09.23,04:30,85.094,85.136,84.208,84.208,4820
2015.09.23,05:00,84.208,84.367,84.166,84.315,3844
2015.09.23,05:30,84.315,84.326,84.016,84.31,3502
2015.09.23,06:00,84.308,84.308,84.02,84.109,2939
2015.09.23,06:30,84.109,84.28,84.107,84.25,2441
2015.09.23,07:00,84.249,84.291,84.169,84.17,1854
2015.09.23,07:30,84.17,84.199,84.133,84.138,1902
2015.09.23,08:00,84.138,84.194,84.027,84.078,2069
2015.09.23,08:30,84.079,84.272,84.078,84.236,2295
2015.09.23,09:00,84.235,84.472,84.149,84.429,4095
2015.09.23,09:30,84.429,84.602,84.425,84.588,4113
2015.09.23,10:00,84.585,84.669,84.336,84.443,5898
2015.09.23,10:30,84.443,84.713,84.402,84.641,5161
2015.09.23,11:00,84.641,84.727,84.562,84.629,4253
2015.09.23,11:30,84.629,84.791,84.591,84.756,4137
2015.09.23,12:00,84.754,84.758,84.599,84.626,3898
2015.09.23,12:30,84.628,84.68,84.524,84.664,3548
2015.09.23,13:00,84.662,84.669,84.543,84.591,2992
2015.09.23,13:30,84.591,84.746,84.574,84.742,3306
2015.09.23,14:00,84.741,84.953,84.719,84.856,3834
2015.09.23,14:30,84.853,84.876,84.748,84.78,3285
2015.09.23,15:00,84.779,84.803,84.705,84.73,3639
2015.09.23,15:30,84.73,84.825,84.64,84.656,3887
2015.09.23,16:00,84.656,84.764,84.626,84.729,5281
2015.09.23,16:30,84.726,84.8,84.617,84.659,5518
2015.09.23,17:00,84.659,84.796,84.62,84.73,5766
2015.09.23,17:30,84.73,84.944,84.503,84.525,5695
2015.09.23,18:00,84.524,84.61,84.291,84.316,5471
2015.09.23,18:30,84.316,84.323,84.071,84.109,4136
2015.09.23,19:00,84.111,84.206,84.05,84.169,3349
2015.09.23,19:30,84.168,84.301,84.137,84.268,2432
2015.09.23,20:00,84.269,84.358,84.22,84.222,2184
2015.09.23,20:30,84.222,84.343,84.197,84.257,2462
2015.09.23,21:00,84.258,84.351,84.138,84.151,2846
2015.09.23,21:30,84.15,84.172,84.025,84.084,2631
2015.09.23,22:00,84.084,84.084,83.992,84.07,3086
2015.09.23,22:30,84.071,84.138,84.057,84.064,2143
2015.09.23,23:00,84.065,84.169,84.051,84.118,1449
2015.09.23,23:30,84.117,84.245,84.117,84.214,2874
2015.09.24,00:00,84.181,84.315,84.165,84.165,520
2015.09.24,00:30,84.158,84.215,84.128,84.186,1263
2015.09.24,01:00,84.184,84.234,84.13,84.172,2735
2015.09.24,01:30,84.171,84.188,84.05,84.098,1659
2015.09.24,02:00,84.1,84.234,84.068,84.17,1809
2015.09.24,02:30,84.17,84.178,84.08,84.116,2146
2015.09.24,03:00,84.116,84.403,84.113,84.257,4430
2015.09.24,03:30,84.257,84.326,84.113,84.119,3803
2015.09.24,04:00,84.118,84.344,84.085,84.33,3690
2015.09.24,04:30,84.332,84.463,84.254,84.28,3777
2015.09.24,05:00,84.278,84.316,83.893,83.947,4367
2015.09.24,05:30,83.948,83.984,83.843,83.96,3100
2015.09.24,06:00,83.96,83.989,83.816,83.874,3022
2015.09.24,06:30,83.874,84.049,83.873,84.049,2575
2015.09.24,07:00,84.049,84.216,84.009,84.082,3018
2015.09.24,07:30,84.082,84.082,83.898,83.933,3062
2015.09.24,08:00,83.934,84.002,83.908,83.986,2718
2015.09.24,08:30,83.986,83.993,83.901,83.933,3102
2015.09.24,09:00,83.93,84.073,83.871,84.006,3150
2015.09.24,09:30,84.006,84.021,83.8,83.81,3913
2015.09.24,10:00,83.808,83.838,83.496,83.562,5625
2015.09.24,10:30,83.57,83.586,83.468,83.512,4765
2015.09.24,11:00,83.512,83.756,83.505,83.558,5524
2015.09.24,11:30,83.557,83.593,83.445,83.52,4926
2015.09.24,12:00,83.517,83.553,83.274,83.303,5355
2015.09.24,12:30,83.302,83.356,83.221,83.326,4524
2015.09.24,13:00,83.328,83.375,83.266,83.309,3933
2015.09.24,13:30,83.309,83.309,82.985,83.11,6102
2015.09.24,14:00,83.111,83.26,83.065,83.186,4960
2015.09.24,14:30,83.183,83.275,83.112,83.248,4183
2015.09.24,15:00,83.247,83.313,83.185,83.2,4421
2015.09.24,15:30,83.193,83.261,83.065,83.251,5392
2015.09.24,16:00,83.251,83.383,83.104,83.356,5279
2015.09.24,16:30,83.36,83.448,83.179,83.334,6447
2015.09.24,17:00,83.334,83.629,83.316,83.447,6927
2015.09.24,17:30,83.447,83.564,83.38,83.413,7098
2015.09.24,18:00,83.413,83.683,83.349,83.644,6976
2015.09.24,18:30,83.643,83.695,83.553,83.618,4959
2015.09.24,19:00,83.618,83.784,83.588,83.778,3962
2015.09.24,19:30,83.779,83.997,83.756,83.756,3968
2015.09.24,20:00,83.756,83.87,83.668,83.797,3438
2015.09.24,20:30,83.796,83.967,83.787,83.912,3254
2015.09.24,21:00,83.911,84.166,83.839,84.145,3332
2015.09.24,21:30,84.145,84.536,84.131,84.429,4786
2015.09.24,22:00,84.424,84.428,84.201,84.367,4634
2015.09.24,22:30,84.366,84.374,84.248,84.319,3330
2015.09.24,23:00,84.319,84.406,84.312,84.344,1400
2015.09.24,23:30,84.345,84.385,84.292,84.301,2940
2015.09.25,00:00,84.349,84.361,83.902,84.215,2310
2015.09.25,00:30,84.21,84.216,83.845,83.964,2980
2015.09.25,01:00,83.967,84.314,83.967,84.301,4209
2015.09.25,01:30,84.302,84.475,84.302,84.363,2986
2015.09.25,02:00,84.36,84.396,84.331,84.338,1963
2015.09.25,02:30,84.34,84.379,84.219,84.29,2341
2015.09.25,03:00,84.291,84.497,84.204,84.332,5242
2015.09.25,03:30,84.332,84.393,84.241,84.339,3456
2015.09.25,04:00,84.338,84.46,84.261,84.264,3522
2015.09.25,04:30,84.264,84.266,84.062,84.152,4186
2015.09.25,05:00,84.151,84.191,83.924,84.156,4010
2015.09.25,05:30,84.153,84.241,84.069,84.196,2882
2015.09.25,06:00,84.197,84.221,84.037,84.155,2893
2015.09.25,06:30,84.155,84.215,84.093,84.155,2789
2015.09.25,07:00,84.156,84.212,84.083,84.152,2917
2015.09.25,07:30,84.153,84.34,84.152,84.284,2889
2015.09.25,08:00,84.284,84.421,84.251,84.304,3624
2015.09.25,08:30,84.304,84.408,84.28,84.368,3251
2015.09.25,09:00,84.368,84.696,84.354,84.642,3817
2015.09.25,09:30,84.645,84.822,84.645,84.694,4569
2015.09.25,10:00,84.692,84.822,84.644,84.713,5449
2015.09.25,10:30,84.711,84.766,84.445,84.479,5517
2015.09.25,11:00,84.482,84.892,84.478,84.853,5568
2015.09.25,11:30,84.852,84.993,84.738,84.984,5348
2015.09.25,12:00,84.984,84.994,84.642,84.729,4702
2015.09.25,12:30,84.73,84.823,84.676,84.726,3794
2015.09.25,13:00,84.726,84.753,84.588,84.667,3528
2015.09.25,13:30,84.668,84.674,84.544,84.613,3270
2015.09.25,14:00,84.613,84.629,84.465,84.589,3788
2015.09.25,14:30,84.588,84.835,84.582,84.829,4140
2015.09.25,15:00,84.829,84.928,84.782,84.798,4921
2015.09.25,15:30,84.794,84.89,84.687,84.821,6025
2015.09.25,16:00,84.822,84.971,84.718,84.718,4646
2015.09.25,16:30,84.719,84.778,84.55,84.593,6294
2015.09.25,17:00,84.595,84.696,84.459,84.656,6786
2015.09.25,17:30,84.656,84.819,84.514,84.764,5689
2015.09.25,18:00,84.762,84.859,84.671,84.789,4756
2015.09.25,18:30,84.79,84.79,84.629,84.647,3579
2015.09.25,19:00,84.656,84.744,84.63,84.734,2656
2015.09.25,19:30,84.732,84.884,84.695,84.827,2939
2015.09.25,20:00,84.833,84.977,84.824,84.869,2070
2015.09.25,20:30,84.871,84.904,84.819,84.871,1672
2015.09.25,21:00,84.861,84.963,84.765,84.788,2512
2015.09.25,21:30,84.787,84.791,84.594,84.699,3656
2015.09.25,22:00,84.704,84.796,84.538,84.756,3937
2015.09.25,22:30,84.755,84.809,84.71,84.739,4096
2015.09.25,23:00,84.738,84.751,84.648,84.679,1122
2015.09.25,23:30,84.681,84.743,84.626,84.699,1489
