date,ignore,open,high,low,close,volume
2017.08.16,08:30,86.745,86.765,86.708,86.742,2146
2017.08.16,09:00,86.744,86.774,86.712,86.744,2451
2017.08.16,09:30,86.745,86.842,86.739,86.821,2249
2017.08.16,10:00,86.821,87.037,86.805,87.032,3551
2017.08.16,10:30,87.033,87.103,86.957,86.968,3525
2017.08.16,11:00,86.969,87.237,86.968,87.22,4065
2017.08.16,11:30,87.22,87.223,87.133,87.172,2939
2017.08.16,12:00,87.171,87.218,87.156,87.175,2188
2017.08.16,12:30,87.176,87.204,87.156,87.181,1927
2017.08.16,13:00,87.182,87.193,87.019,87.026,2686
2017.08.16,13:30,87.026,87.046,87.0,87.033,1868
2017.08.16,14:00,87.035,87.069,87.021,87.045,1734
2017.08.16,14:30,87.044,87.065,87.019,87.051,2330
2017.08.16,15:00,87.05,87.093,87.021,87.027,2282
2017.08.16,15:30,87.027,87.076,86.974,87.003,3625
2017.08.16,16:00,87.004,87.123,86.996,87.093,3297
2017.08.16,16:30,87.095,87.252,87.077,87.248,4420
2017.08.16,17:00,87.248,87.375,87.241,87.277,3692
2017.08.16,17:30,87.277,87.385,87.261,87.333,3936
2017.08.16,18:00,87.336,87.363,87.238,87.297,3756
2017.08.16,18:30,87.296,87.349,87.258,87.318,2529
2017.08.16,19:00,87.319,87.454,87.314,87.43,2199
2017.08.16,19:30,87.429,87.439,87.304,87.328,2203
2017.08.16,20:00,87.328,87.34,87.197,87.244,4541
2017.08.16,20:30,87.244,87.348,87.226,87.291,4338
2017.08.16,21:00,87.291,87.332,87.118,87.147,8453
2017.08.16,21:30,87.147,87.229,87.113,87.202,4397
2017.08.16,22:00,87.202,87.295,87.192,87.291,2663
2017.08.16,22:30,87.291,87.443,87.291,87.373,2673
2017.08.16,23:00,87.372,87.396,87.286,87.29,1803
2017.08.16,23:30,87.29,87.403,87.29,87.388,773
2017.08.17,00:00,87.388,87.388,87.317,87.359,2564
2017.08.17,00:30,87.359,87.371,87.233,87.317,7741
2017.08.17,01:00,87.316,87.326,87.249,87.259,2131
2017.08.17,01:30,87.26,87.263,87.22,87.222,1796
2017.08.17,02:00,87.223,87.269,87.199,87.207,1511
2017.08.17,02:30,87.208,87.281,87.194,87.239,2316
2017.08.17,03:00,87.241,87.277,87.172,87.258,3607
2017.08.17,03:30,87.258,87.302,87.122,87.127,3726
2017.08.17,04:00,87.128,87.248,87.052,87.213,4833
2017.08.17,04:30,87.209,87.249,86.972,87.117,5127
2017.08.17,05:00,87.117,87.16,87.062,87.075,3148
2017.08.17,05:30,87.076,87.13,87.034,87.117,3222
2017.08.17,06:00,87.118,87.209,87.098,87.205,2724
2017.08.17,06:30,87.202,87.217,87.187,87.198,1007
2017.08.17,07:00,87.189,87.236,87.171,87.213,1360
2017.08.17,07:30,87.214,87.242,87.182,87.192,1509
2017.08.17,08:00,87.193,87.266,87.189,87.233,2982
2017.08.17,08:30,87.236,87.242,87.149,87.162,2165
2017.08.17,09:00,87.162,87.214,87.136,87.17,3053
2017.08.17,09:30,87.17,87.386,87.17,87.374,2887
2017.08.17,10:00,87.375,87.425,87.297,87.38,3802
2017.08.17,10:30,87.381,87.546,87.378,87.465,3319
2017.08.17,11:00,87.464,87.517,87.404,87.506,2906
2017.08.17,11:30,87.505,87.512,87.311,87.347,2789
2017.08.17,12:00,87.351,87.393,87.265,87.319,2533
2017.08.17,12:30,87.318,87.318,87.24,87.272,2889
2017.08.17,13:00,87.274,87.307,87.235,87.293,3068
2017.08.17,13:30,87.294,87.305,87.213,87.221,2949
2017.08.17,14:00,87.223,87.25,87.172,87.242,2844
2017.08.17,14:30,87.242,87.385,87.213,87.355,5628
2017.08.17,15:00,87.356,87.358,87.253,87.335,4115
2017.08.17,15:30,87.33,87.335,87.275,87.31,4432
2017.08.17,16:00,87.307,87.336,87.225,87.232,3684
2017.08.17,16:30,87.232,87.298,87.131,87.131,4902
2017.08.17,17:00,87.13,87.167,86.871,86.92,8525
2017.08.17,17:30,86.919,87.128,86.839,87.0,7421
2017.08.17,18:00,86.998,87.141,86.977,87.037,5036
2017.08.17,18:30,87.038,87.059,86.931,86.981,3566
2017.08.17,19:00,86.98,87.023,86.901,86.929,3371
2017.08.17,19:30,86.929,86.953,86.805,86.814,3590
2017.08.17,20:00,86.813,86.839,86.754,86.764,4045
2017.08.17,20:30,86.763,86.839,86.741,86.762,3288
2017.08.17,21:00,86.763,86.776,86.696,86.766,2970
2017.08.17,21:30,86.764,86.766,86.678,86.697,2884
2017.08.17,22:00,86.697,86.697,86.521,86.54,3580
2017.08.17,22:30,86.539,86.587,86.359,86.36,4646
2017.08.17,23:00,86.36,86.428,86.36,86.382,1904
2017.08.17,23:30,86.381,86.399,86.33,86.372,1171
2017.08.18,00:00,86.372,86.393,86.335,86.341,1218
2017.08.18,00:30,86.338,86.355,86.282,86.31,4161
2017.08.18,01:00,86.311,86.321,86.227,86.287,3377
2017.08.18,01:30,86.285,86.341,86.261,86.336,2213
2017.08.18,02:00,86.337,86.408,86.33,86.361,1537
2017.08.18,02:30,86.361,86.365,86.017,86.086,3039
2017.08.18,03:00,86.085,86.267,86.06,86.257,4429
2017.08.18,03:30,86.258,86.341,86.222,86.314,3813
2017.08.18,04:00,86.315,86.423,86.307,86.386,3528
2017.08.18,04:30,86.389,86.465,86.375,86.412,3002
2017.08.18,05:00,86.409,86.457,86.356,86.376,2359
2017.08.18,05:30,86.376,86.402,86.339,86.359,1938
2017.08.18,06:00,86.359,86.418,86.359,86.389,1794
2017.08.18,06:30,86.39,86.408,86.321,86.352,2051
2017.08.18,07:00,86.352,86.372,86.339,86.349,2209
2017.08.18,07:30,86.348,86.359,86.269,86.316,2171
2017.08.18,08:00,86.317,86.349,86.285,86.301,1791
2017.08.18,08:30,86.3,86.375,86.294,86.334,2849
2017.08.18,09:00,86.334,86.342,86.163,86.199,3191
2017.08.18,09:30,86.201,86.244,86.147,86.161,3090
2017.08.18,10:00,86.16,86.306,86.068,86.247,5449
2017.08.18,10:30,86.247,86.384,86.184,86.332,4922
2017.08.18,11:00,86.331,86.44,86.285,86.413,3725
2017.08.18,11:30,86.413,86.431,86.31,86.353,3649
2017.08.18,12:00,86.351,86.455,86.335,86.414,4274
2017.08.18,12:30,86.413,86.471,86.377,86.425,2761
2017.08.18,13:00,86.425,86.452,86.378,86.378,2670
2017.08.18,13:30,86.377,86.412,86.349,86.375,2389
2017.08.18,14:00,86.374,86.384,86.351,86.355,2408
2017.08.18,14:30,86.355,86.421,86.322,86.334,2567
2017.08.18,15:00,86.338,86.373,86.262,86.329,2976
2017.08.18,15:30,86.333,86.441,86.274,86.308,3979
2017.08.18,16:00,86.309,86.36,86.266,86.323,4640
2017.08.18,16:30,86.323,86.375,86.014,86.041,7620
2017.08.18,17:00,86.039,86.093,85.99,86.045,7506
2017.08.18,17:30,86.042,86.118,85.986,86.073,5435
2017.08.18,18:00,86.074,86.41,86.022,86.385,7257
2017.08.18,18:30,86.385,86.773,86.347,86.698,7580
2017.08.18,19:00,86.699,86.775,86.601,86.766,5272
2017.08.18,19:30,86.765,87.031,86.737,86.845,6504
2017.08.18,20:00,86.846,86.891,86.785,86.839,5563
2017.08.18,20:30,86.839,86.877,86.649,86.661,4601
2017.08.18,21:00,86.661,86.749,86.645,86.724,3385
2017.08.18,21:30,86.723,86.766,86.643,86.654,2872
2017.08.18,22:00,86.654,86.7,86.595,86.629,2953
2017.08.18,22:30,86.628,86.672,86.582,86.597,3068
2017.08.18,23:00,86.597,86.661,86.566,86.584,1306
2017.08.18,23:30,86.582,86.618,86.464,86.464,577
