date,ignore,open,high,low,close,volume
2017.07.26,07:00,0.753,0.75332,0.75255,0.75262,1540
2017.07.26,07:30,0.75266,0.75315,0.75226,0.75245,1719
2017.07.26,08:00,0.75245,0.75286,0.75213,0.75238,1581
2017.07.26,08:30,0.75236,0.75248,0.75153,0.75163,2241
2017.07.26,09:00,0.75166,0.75199,0.75099,0.75103,3032
2017.07.26,09:30,0.75104,0.7521,0.75087,0.75198,4272
2017.07.26,10:00,0.75198,0.75258,0.75157,0.75242,3673
2017.07.26,10:30,0.75241,0.75391,0.75203,0.75387,3977
2017.07.26,11:00,0.75388,0.75439,0.75347,0.75405,3434
2017.07.26,11:30,0.75405,0.75467,0.75341,0.75403,3834
2017.07.26,12:00,0.75402,0.75526,0.75383,0.75526,2760
2017.07.26,12:30,0.75528,0.75769,0.75523,0.75652,3882
2017.07.26,13:00,0.75651,0.75855,0.75645,0.75783,3885
2017.07.26,13:30,0.75786,0.75904,0.75776,0.75901,3067
2017.07.26,14:00,0.75901,0.76005,0.75843,0.75991,3162
2017.07.26,14:30,0.7599,0.75991,0.75861,0.75873,3386
2017.07.26,15:00,0.75874,0.75877,0.75738,0.75798,3051
2017.07.26,15:30,0.75798,0.75812,0.75749,0.75811,3008
2017.07.26,16:00,0.75811,0.75856,0.7578,0.7585,3963
2017.07.26,16:30,0.75851,0.75937,0.75846,0.7588,3757
2017.07.26,17:00,0.75883,0.75969,0.75855,0.75915,4030
2017.07.26,17:30,0.75915,0.76006,0.7589,0.7598,4905
2017.07.26,18:00,0.75982,0.7599,0.75823,0.75845,4108
2017.07.26,18:30,0.75846,0.75921,0.75832,0.75875,2432
2017.07.26,19:00,0.75876,0.75915,0.75869,0.7589,2027
2017.07.26,19:30,0.75889,0.75926,0.75873,0.75925,1851
2017.07.26,20:00,0.75926,0.75936,0.75891,0.75931,2070
2017.07.26,20:30,0.75931,0.76021,0.75926,0.75933,4008
2017.07.26,21:00,0.75934,0.76064,0.75854,0.75938,10616
2017.07.26,21:30,0.75938,0.7602,0.75923,0.75986,5409
2017.07.26,22:00,0.75984,0.76115,0.7591,0.76048,8107
2017.07.26,22:30,0.76047,0.76074,0.7601,0.76023,4439
2017.07.26,23:00,0.76024,0.7608,0.76014,0.76074,1682
2017.07.26,23:30,0.76074,0.7613,0.76062,0.76077,586
2017.07.27,00:00,0.76077,0.76121,0.76028,0.76051,605
2017.07.27,00:30,0.76051,0.7612,0.76009,0.76097,1462
2017.07.27,01:00,0.76099,0.76146,0.76085,0.76092,1379
2017.07.27,01:30,0.76092,0.76102,0.76036,0.7607,941
2017.07.27,02:00,0.76071,0.76071,0.76027,0.76052,1196
2017.07.27,02:30,0.76053,0.76097,0.76028,0.76079,1363
2017.07.27,03:00,0.76079,0.76165,0.76075,0.76152,3549
2017.07.27,03:30,0.76152,0.76173,0.76104,0.76154,3249
2017.07.27,04:00,0.76154,0.76344,0.76124,0.76341,3171
2017.07.27,04:30,0.76337,0.76489,0.76296,0.76445,3962
2017.07.27,05:00,0.76448,0.76456,0.76367,0.76427,3024
2017.07.27,05:30,0.76427,0.76486,0.76401,0.76466,2561
2017.07.27,06:00,0.76465,0.76507,0.7645,0.76494,1688
2017.07.27,06:30,0.76493,0.76627,0.76493,0.76526,4396
2017.07.27,07:00,0.76526,0.76573,0.76496,0.76513,2551
2017.07.27,07:30,0.76514,0.7654,0.76499,0.76521,2845
2017.07.27,08:00,0.76522,0.76529,0.76475,0.76528,1932
2017.07.27,08:30,0.76527,0.76542,0.76486,0.76497,2608
2017.07.27,09:00,0.76497,0.76535,0.76436,0.7645,4227
2017.07.27,09:30,0.76447,0.7648,0.76412,0.76435,3802
2017.07.27,10:00,0.76434,0.76577,0.76355,0.76569,5375
2017.07.27,10:30,0.7657,0.76592,0.76511,0.76535,4083
2017.07.27,11:00,0.76535,0.76591,0.76513,0.76569,4448
2017.07.27,11:30,0.76572,0.76599,0.76495,0.76498,3517
2017.07.27,12:00,0.76498,0.76674,0.76469,0.76667,3620
2017.07.27,12:30,0.76668,0.76901,0.76637,0.76852,3688
2017.07.27,13:00,0.76852,0.76868,0.76755,0.76818,3964
2017.07.27,13:30,0.76818,0.76906,0.76811,0.76873,3244
2017.07.27,14:00,0.76874,0.76969,0.76837,0.76934,3279
2017.07.27,14:30,0.76933,0.76949,0.76829,0.76841,4278
2017.07.27,15:00,0.7684,0.76874,0.76772,0.76805,3415
2017.07.27,15:30,0.76805,0.7689,0.76776,0.76831,4657
2017.07.27,16:00,0.7683,0.76881,0.76774,0.76875,3955
2017.07.27,16:30,0.76875,0.76883,0.76731,0.76785,4069
2017.07.27,17:00,0.76784,0.76883,0.76753,0.76799,4547
2017.07.27,17:30,0.76798,0.76861,0.76736,0.76765,5864
2017.07.27,18:00,0.76769,0.76915,0.76741,0.76885,4897
2017.07.27,18:30,0.76885,0.76992,0.76824,0.76858,4322
2017.07.27,19:00,0.76857,0.76901,0.76844,0.76853,3037
2017.07.27,19:30,0.76853,0.76884,0.76838,0.76862,3420
2017.07.27,20:00,0.76862,0.76874,0.76766,0.76778,3885
2017.07.27,20:30,0.76776,0.76789,0.76643,0.76738,4206
2017.07.27,21:00,0.7674,0.76817,0.76721,0.76792,4870
2017.07.27,21:30,0.76793,0.76847,0.76747,0.76825,3045
2017.07.27,22:00,0.76821,0.76831,0.76761,0.76821,2687
2017.07.27,22:30,0.76823,0.76845,0.76778,0.76826,2095
2017.07.27,23:00,0.76827,0.76895,0.76827,0.76877,1163
2017.07.27,23:30,0.76875,0.76938,0.76867,0.76881,1066
2017.07.28,00:00,0.76808,0.76881,0.76793,0.76831,610
2017.07.28,00:30,0.76822,0.7687,0.76822,0.76848,4257
2017.07.28,01:00,0.76844,0.76878,0.76825,0.76874,1338
2017.07.28,01:30,0.76874,0.76879,0.76827,0.76855,1717
2017.07.28,02:00,0.76855,0.76885,0.76836,0.76839,1449
2017.07.28,02:30,0.76839,0.76861,0.768,0.76836,1549
2017.07.28,03:00,0.76838,0.76902,0.76816,0.76895,2620
2017.07.28,03:30,0.76896,0.7737,0.76815,0.77369,4176
2017.07.28,04:00,0.7737,0.77397,0.7704,0.77065,4465
2017.07.28,04:30,0.77064,0.77336,0.77061,0.77287,2991
2017.07.28,05:00,0.77286,0.77306,0.77176,0.77268,2350
2017.07.28,05:30,0.77268,0.77486,0.77266,0.77342,2362
2017.07.28,06:00,0.77343,0.77361,0.77192,0.7723,2251
2017.07.28,06:30,0.7723,0.773,0.77131,0.77153,2504
2017.07.28,07:00,0.77155,0.77184,0.77105,0.77181,1441
2017.07.28,07:30,0.7718,0.773,0.77169,0.77292,1716
2017.07.28,08:00,0.77291,0.77321,0.77235,0.77244,2904
2017.07.28,08:30,0.77244,0.77345,0.77188,0.77236,2868
2017.07.28,09:00,0.77237,0.77248,0.77087,0.77181,4381
2017.07.28,09:30,0.77181,0.77297,0.77136,0.77286,3262
2017.07.28,10:00,0.77278,0.77317,0.77108,0.77161,5250
2017.07.28,10:30,0.7716,0.77207,0.77117,0.77204,3789
2017.07.28,11:00,0.77205,0.773,0.77142,0.77234,4828
2017.07.28,11:30,0.77234,0.77345,0.77202,0.77321,3707
2017.07.28,12:00,0.77321,0.77337,0.77215,0.77247,4302
2017.07.28,12:30,0.77247,0.77302,0.77081,0.77082,3441
2017.07.28,13:00,0.77086,0.77194,0.77066,0.77156,3987
2017.07.28,13:30,0.77157,0.77181,0.7696,0.77039,3649
2017.07.28,14:00,0.7704,0.77284,0.77037,0.77278,3454
2017.07.28,14:30,0.77278,0.77332,0.7722,0.77233,3500
2017.07.28,15:00,0.77232,0.7724,0.76932,0.76988,4634
2017.07.28,15:30,0.76985,0.77227,0.76974,0.77158,8994
2017.07.28,16:00,0.77159,0.77366,0.77123,0.77342,5205
2017.07.28,16:30,0.77341,0.77557,0.77338,0.77406,5507
2017.07.28,17:00,0.77396,0.77514,0.77396,0.77413,5959
2017.07.28,17:30,0.77413,0.77598,0.77367,0.77506,6276
2017.07.28,18:00,0.77506,0.77541,0.77329,0.77372,6451
2017.07.28,18:30,0.77371,0.77385,0.77291,0.7736,3633
2017.07.28,19:00,0.77361,0.77405,0.77324,0.77357,2598
2017.07.28,19:30,0.77358,0.77367,0.77283,0.77302,1621
2017.07.28,20:00,0.77298,0.77414,0.77255,0.77406,2197
2017.07.28,20:30,0.77405,0.77511,0.77396,0.77442,1745
2017.07.28,21:00,0.77443,0.77456,0.77402,0.7744,1745
2017.07.28,21:30,0.7744,0.77443,0.77355,0.77365,2181
2017.07.28,22:00,0.77366,0.77374,0.77288,0.77303,2466
2017.07.28,22:30,0.77302,0.77353,0.77295,0.77338,1841
2017.07.28,23:00,0.77338,0.77403,0.77333,0.77371,1030
2017.07.28,23:30,0.7737,0.77422,0.77164,0.77164,637
