date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.07.24,-105.99999999999498,-602.999999999998,-82.00000000000429,375.99999999999056,-48.000000000003595,463.0000000000023,34.99999999999615,-649.999999999995,-106.99999999999044,-487.99999999999955,-9.999999999998899,469.0000000000083,68.99999999999685,-397.99999999999835,-150.00000000000568,-737.9999999999942,482.00000000000466,-658.0000000000155,42.999999999993044,787.9999999999887,-39.00000000001125,-301.9999999999925,204.9999999999983,-362.99999999999955,-626.9999999999998,-114.99999999999844,777.0000000000055,,-1777.000000000016
2017.07.24,-63.99999999999739,-561.9999999999958,-97.00000000001374,357.9999999999899,-193.99999999998306,365.99999999999966,41.9999999999976,-530.0000000000082,-106.99999999999044,-415.9999999999968,-88.99999999999464,397.99999999999835,46.999999999997044,-366.9999999999951,-149.0000000000009,-873.999999999997,370.00000000000364,-603.0000000000086,-140.0000000000068,641.999999999987,14.999999999987246,-421.99999999999704,102.99999999999443,-347.999999999999,-639.9999999999961,-195.9999999999962,687.9999999999998,,-2769.000000000022
2017.07.24,-139.00000000000023,-531.9999999999991,-135.00000000001845,359.99999999999943,-52.99999999999194,387.000000000004,48.99999999999905,-619.9999999999983,-78.00000000000028,-466.99999999999875,24.000000000001798,436.00000000000307,107.00000000000153,-407.0000000000018,-103.999999999985,-629.9999999999973,417.0000000000007,-631.0000000000002,68.99999999998573,715.9999999999833,-86.99999999999264,-291.9999999999874,132.99999999999557,-325.00000000000284,-529.0000000000017,-129.00000000000134,676.0000000000099,,-1783.9999999999932
2017.07.24,-197.99999999999818,-516.9999999999897,-170.00000000000347,280.9999999999917,-85.00000000000173,399.0000000000049,17.999999999995797,-661.0000000000005,-12.999999999996348,-466.99999999999875,74.00000000000739,509.00000000000387,115.99999999999389,-397.99999999999835,-203.00000000000296,-679.9999999999917,392.9999999999989,-620.0000000000045,48.99999999998794,724.9999999999978,-73.00000000001194,-271.0000000000008,173.00000000000182,-325.00000000000284,-534.0000000000011,-75.9999999999983,743.0000000000048,,-1811.0000000000125
2017.07.24,-181.9999999999933,-531.9999999999991,-162.00000000001768,263.9999999999958,-7.0000000000014495,375.0000000000031,18.999999999991246,-659.0000000000095,-28.999999999990145,-435.0000000000023,135.00000000000733,495.000000000001,126.99999999999933,-424.00000000000216,-246.00000000000932,-625.9999999999932,331.999999999999,-580.0000000000125,217.0000000000005,735.9999999999811,-99.00000000000463,-211.9999999999891,197.00000000000273,-290.9999999999968,-478.9999999999961,-58.99999999999794,696.0000000000077,,-1429.000000000026
2017.07.24,-188.9999999999947,-526.9999999999886,-161.00000000001114,211.9999999999891,12.999999999996348,333.0000000000055,-7.0000000000014495,-662.9999999999914,-63.99999999999739,-388.00000000000523,154.0000000000097,472.00000000000574,109.99999999999899,-421.0000000000047,-262.00000000000045,-604.0000000000045,302.0000000000023,-525.0000000000057,236.99999999999832,699.9999999999895,-29.999999999996696,-158.99999999999181,197.00000000000273,-266.9999999999959,-419.9999999999982,-24.000000000001798,687.0000000000153,,-1293.999999999976
2017.07.24,-104.99999999999955,-503.99999999999335,-96.00000000000719,253.0000000000001,123.00000000000644,389.000000000006,30.999999999992145,-537.0000000000097,-49.99999999999449,-323.99999999999807,148.99999999999915,443.0000000000045,90.0000000000012,-339.99999999999585,-201.99999999999818,-408.9999999999927,405.0000000000109,-474.9999999999943,270.99999999999903,669.9999999999928,-34.000000000000696,-91.99999999999875,200.00000000000284,-271.99999999999136,-363.0000000000022,24.000000000001798,697.9999999999986,,-56.999999999960664
2017.07.24,-158.99999999999804,-447.99999999998175,-199.00000000001583,140.99999999999113,184.00000000000637,418.0000000000073,48.99999999999905,-540.9999999999915,-78.00000000000028,-320.99999999999795,192.99999999999872,487.99999999999955,105.99999999999498,-380.00000000000256,-271.99999999999136,-268.0000000000016,529.0000000000017,-503.0000000000143,337.99999999999386,735.9999999999811,-243.99999999999977,-31.999999999996476,245.9999999999951,-235.99999999999,-388.9999999999949,24.000000000001798,693.0000000000102,,75.00000000000466
2017.07.24,-183.99999999999528,-453.99999999999886,-258.0000000000027,71.99999999998852,136.00000000000279,377.0000000000051,37.99999999999359,-605.9999999999955,-114.99999999999844,-286.00000000000136,204.99999999999963,492.999999999999,146.00000000000168,-448.9999999999994,-388.00000000000523,-282.9999999999888,477.0000000000163,-493.9999999999998,468.00000000000176,853.9999999999992,-286.99999999999284,19.000000000005457,307.9999999999927,-162.9999999999967,-393.9999999999944,26.000000000003798,649.999999999995,,-91.99999999996464
2017.07.24,-201.99999999999108,-526.9999999999886,-248.00000000000378,140.99999999999113,224.000000000002,388.0000000000106,50.99999999998994,-679.9999999999917,-102.00000000000209,-343.9999999999941,253.0000000000032,514.9999999999987,168.00000000000148,-488.999999999995,-382.99999999998136,-266.999999999995,441.0000000000025,-558.0000000000211,581.9999999999936,887.9999999999999,-307.99999999999716,68.00000000001205,268.99999999999125,-185.00000000000227,-285.9999999999974,53.999999999998494,646.0000000000132,,109.00000000004741
2017.07.24,-175.99999999999838,-709.9999999999884,-249.00000000001032,-1.0000000000047748,205.00000000001074,249.00000000001032,-2.000000000002,-750.0000000000063,-104.99999999999955,-304.9999999999926,257.0000000000072,360.0000000000048,79.99999999999119,-522.0000000000002,-748.9999999999952,-452.00000000000796,-69.9999999999923,-540.0000000000205,531.9999999999991,548.9999999999995,-202.9999999999976,33.00000000000125,271.99999999999136,-170.0000000000017,-297.00000000000284,93.99999999999409,597.0000000000031,,-2073.000000000008
2017.07.24,-171.99999999999437,-600.9999999999849,-221.00000000000452,-26.00000000001046,120.00000000000898,176.0000000000095,-56.0000000000005,-686.9999999999932,-102.00000000000209,-126.99999999999534,182.00000000000438,301.0000000000068,65.99999999999939,-495.000000000001,-704.9999999999841,-470.9999999999992,11.00000000000545,-322.00000000000273,412.9999999999967,446.9999999999974,-22.0000000000109,82.00000000000784,162.9999999999967,-173.00000000000182,-175.00000000000293,126.0000000000039,524.9999999999977,,-1742.9999999999527
2017.07.24,-139.00000000000023,-439.99999999999596,-217.0000000000005,-27.000000000001023,79.00000000000685,147.00000000000824,-38.0000000000047,-514.9999999999987,-130.0000000000079,-103.9999999999992,147.00000000000824,256.0000000000007,25.999999999992696,-373.99999999999653,-487.99999999999955,-350.9999999999902,45.000000000006146,-292.0000000000016,387.99999999998835,392.9999999999989,-9.999999999998899,112.00000000000898,164.00000000000148,-155.00000000000114,-102.00000000000209,107.00000000000153,490.999999999997,,-1026.9999999999795
2017.07.24,-217.99999999999596,-424.00000000000216,-333.0000000000055,-219.0000000000083,113.00000000000753,102.00000000000209,-82.00000000000429,-564.9999999999933,-139.00000000000023,1.9999999999953388,161.00000000000003,251.00000000000122,29.000000000001247,-431.99999999999903,-656.9999999999823,-354.0000000000099,-79.99999999999119,-239.00000000000432,411.99999999999017,423.99999999997993,-31.000000000003247,140.00000000000057,209.99999999999375,-123.99999999999523,-85.00000000000173,146.99999999999713,476.0000000000098,,-1515.0000000000196
2017.07.24,-169.99999999999238,-441.0000000000025,-257.0000000000183,-151.00000000001046,113.00000000000753,115.00000000000954,-52.000000000007596,-575.9999999999987,-121.99999999999989,-12.000000000000455,221.00000000000452,265.0000000000041,63.99999999999739,-437.999999999994,-674.0000000000066,-350.00000000000585,-86.99999999999264,-211.00000000001273,485.99999999998647,401.99999999999125,-36.999999999998145,218.00000000000352,221.00000000000364,-87.0000000000033,-33.000000000005244,139.99999999999568,466.9999999999952,,-986.0000000000498
2017.07.24,-215.99999999999397,-504.9999999999999,-291.00000000001904,-169.00000000001114,109.00000000000354,63.00000000000195,-101.00000000000664,-611.000000000006,-123.99999999999079,-25.99999999999625,204.99999999999963,225.00000000000853,36.999999999998145,-470.9999999999992,-698.0000000000075,-378.999999999996,-197.00000000000273,-237.99999999999955,468.00000000000176,342.9999999999822,38.0000000000047,222.0000000000084,161.99999999999193,-120.99999999999511,-22.999999999995246,158.99999999999804,465.0000000000043,,-1674.0000000000161
2017.07.24,-198.99999999999363,-479.99999999999153,-270.99999999999903,-143.00000000000068,143.00000000000423,74.00000000000739,-94.00000000000519,-614.0000000000034,-100.99999999999554,-7.000000000005002,237.00000000000944,248.99999999999923,46.00000000000159,-448.000000000004,-682.9999999999927,-334.9999999999964,-156.00000000000057,-201.99999999999818,509.99999999998823,369.99999999998147,12.999999999996348,234.00000000000887,191.99999999999307,-101.99999999998965,26.999999999999247,202.9999999999976,469.0000000000083,,-1067.999999999981
2017.07.24,-156.00000000000057,-513.9999999999923,-208.00000000000819,-83.00000000001262,199.00000000001583,130.0000000000079,-55.000000000005045,-601.000000000007,-96.00000000000719,-40.99999999999682,245.0000000000063,253.99999999999866,46.00000000000159,-441.0000000000025,-668.9999999999827,-300.99999999999574,-132.99999999998312,-219.99999999999886,535.9999999999809,374.999999999992,42.999999999993044,220.00000000001307,189.99999999999773,-112.99999999999955,11.00000000000545,209.9999999999991,497.0000000000141,,-674.9999999999668
2017.07.24,-169.99999999999238,-512.9999999999857,-221.00000000000452,-66.0000000000025,199.00000000001583,143.00000000000423,-51.000000000001044,-626.9999999999998,-76.99999999999375,-61.99999999999761,256.0000000000007,279.00000000000705,59.99999999999339,-436.9999999999985,-610.99999999999,-299.99999999998914,-89.99999999999008,-235.00000000001364,532.9999999999835,394.9999999999898,35.00000000000725,218.00000000000352,189.99999999999773,-128.0000000000001,12.000000000000899,212.99999999999653,507.000000000013,,-547.999999999945
2017.07.24,-142.99999999999312,-514.9999999999987,-165.9999999999995,-32.00000000001069,276.00000000000955,170.00000000000347,-11.00000000000545,-621.0000000000049,-65.00000000000395,-69.99999999999318,299.00000000000483,300.0000000000003,88.99999999999464,-429.0000000000016,-594.9999999999989,-222.99999999999542,-52.99999999999194,-222.0000000000084,584.9999999999911,417.99999999998505,32.999999999994145,258.0000000000098,207.9999999999984,-92.99999999998931,29.999999999996696,229.00000000000142,490.999999999997,,147.99999999999102
2017.07.24,-154.99999999999403,-506.9999999999908,-159.00000000002024,-15.000000000000568,295.0000000000008,203.00000000000873,3.999999999992898,-626.9999999999998,-31.999999999987594,-100.99999999999909,324.00000000000205,341.0000000000024,112.000000000001,-410.9999999999947,-576.9999999999982,-171.00000000001003,18.0000000000069,-219.99999999999886,588.9999999999951,457.9999999999807,17.000000000000348,258.0000000000098,227.99999999999443,-95.99999999998943,19.999999999997797,237.99999999999378,511.000000000017,,545.0000000000202
2017.07.24,-180.99999999999784,-443.99999999999994,-182.0000000000155,-17.000000000010118,219.99999999999798,185.00000000000182,1.999999999990898,-595.9999999999966,-36.999999999998145,-117.999999999995,294.00000000000534,339.0000000000004,118.99999999999133,-390.99999999999693,-531.0000000000059,-191.99999999999218,60.99999999999994,-236.99999999999477,536.9999999999875,455.99999999998977,-24.000000000001798,218.00000000000352,212.0000000000033,-88.99999999999864,-12.999999999996348,176.99999999999383,483.0000000000112,,250.99999999997706
2017.07.24,-161.99999999999548,-419.9999999999982,-172.0000000000166,-14.000000000010004,185.99999999999727,175.00000000000293,15.999999999993797,-573.0000000000013,-43.999999999999595,-105.00000000000398,261.0000000000001,321.0000000000046,124.00000000000189,-373.99999999999653,-496.0000000000093,-251.00000000000122,38.0000000000047,-240.0000000000091,479.99999999999153,437.99999999998283,-36.999999999998145,183.00000000000693,198.99999999999807,-78.99999999999352,-41.000000000002146,124.00000000000189,451.0000000000014,,-12.000000000046612
2017.07.25,-159.9999999999935,-419.9999999999982,-201.00000000000674,-45.000000000001705,206.00000000001728,170.00000000000347,35.999999999991594,-573.0000000000013,-124.99999999999733,-460.9999999999985,138.00000000000477,282.99999999999994,2.999999999997449,-392.9999999999989,-525.0000000000057,-238.0000000000049,39.999999999995595,-248.99999999999523,504.9999999999999,440.9999999999803,-123.00000000000644,181.0000000000116,180.99999999999739,-63.00000000000239,-12.999999999996348,131.99999999999878,409.99999999999926,,-863.0000000000095
2017.07.25,-248.99999999999923,-407.0000000000018,-273.0000000000121,-94.0000000000083,167.00000000000603,159.00000000000912,-7.0000000000014495,-652.9999999999925,-58.99999999998684,-153.99999999999636,243.99999999999977,309.0000000000037,127.99999999999478,-417.99999999999613,-567.9999999999836,-235.00000000000742,60.99999999999994,-269.00000000000546,491.99999999998136,431.99999999998795,-164.00000000000858,189.00000000000716,212.99999999999386,-54.99999999999261,-27.999999999994696,117.99999999999588,422.9999999999956,,-698.0000000000123
2017.07.25,-270.99999999999903,-381.99999999999346,-240.00000000001796,-108.00000000000409,199.00000000001583,134.0000000000008,-1.0000000000065512,-662.9999999999914,-18.999999999991246,-185.00000000000227,304.9999999999997,358.0000000000028,173.9999999999964,-392.9999999999989,-555.0000000000068,-171.00000000001003,36.0000000000138,-234.00000000000887,568.9999999999973,431.99999999998795,-92.00000000000318,240.0000000000091,212.99999999999386,-49.99999999999716,2.000000000002,156.00000000000057,426.9999999999996,,-119.00000000001131
2017.07.25,-271.9999999999945,-358.9999999999982,-231.0000000000034,-109.00000000000887,195.9999999999962,139.00000000000023,-11.00000000000545,-649.0000000000107,22.0000000000109,-155.00000000000114,347.0000000000084,372.0000000000057,185.00000000000182,-375.0000000000031,-556.999999999988,-154.99999999999403,43.999999999999595,-218.00000000001774,573.9999999999857,434.000000000001,-133.00000000000534,254.0000000000049,237.99999999999955,-55.999999999997385,-17.000000000000348,131.99999999999878,421.0000000000047,,60.99999999998903
2017.07.25,-284.9999999999908,-376.9999999999829,-232.00000000000998,-154.00000000001057,185.99999999999727,136.00000000000279,22.999999999995246,-673.9999999999968,29.00000000001235,-153.99999999999636,342.000000000009,372.0000000000057,224.000000000002,-385.99999999999744,-631.0000000000002,-190.00000000000128,33.00000000001635,-199.00000000001228,536.9999999999875,410.99999999998363,-212.00000000001216,268.0000000000007,251.99999999999534,7.000000000005002,-12.000000000000899,85.00000000000173,374.0000000000077,,-226.9999999999896
2017.07.25,-282.99999999999994,-417.99999999998505,-232.00000000000998,-175.00000000001137,216.00000000001617,138.00000000000477,27.999999999994696,-699.9999999999895,48.000000000003595,-123.00000000000466,369.0000000000082,382.00000000000455,237.99999999999378,-400.00000000000034,-658.9999999999918,-171.99999999999437,36.999999999998145,-158.00000000001546,568.9999999999973,436.9999999999985,-161.00000000001114,299.0000000000066,283.00000000000125,48.00000000000182,-7.9999999999968985,95.00000000000064,399.00000000001603,,97.00000000003547
2017.07.25,-309.99999999999915,-393.99999999998323,-285.00000000000193,-225.9999999999991,170.00000000000347,127.00000000001043,2.999999999997449,-723.0000000000069,29.00000000001235,-114.00000000000432,370.9999999999991,387.99999999999943,227.99999999999488,-424.9999999999976,-723.9999999999895,-175.99999999999838,60.99999999999994,-156.0000000000059,586.999999999982,461.0000000000003,-198.99999999999363,308.00000000000693,284.9999999999966,55.00000000000682,-46.00000000000159,97.00000000000264,399.00000000001603,,-208.99999999995305
