date,ignore,open,high,low,close,volume
2017.07.24,15:00,1.23352,1.23382,1.23183,1.23221,4079
2017.07.24,15:30,1.23222,1.23256,1.23137,1.23137,3355
2017.07.24,16:00,1.23136,1.2326,1.23132,1.23242,3213
2017.07.24,16:30,1.23238,1.23325,1.23179,1.23279,4554
2017.07.24,17:00,1.23295,1.23399,1.23208,1.23224,4704
2017.07.24,17:30,1.23225,1.23469,1.23203,1.23393,4392
2017.07.24,18:00,1.23386,1.23406,1.232,1.23209,4505
2017.07.24,18:30,1.23203,1.23234,1.23127,1.23175,3917
2017.07.24,19:00,1.2318,1.23284,1.23155,1.23284,2907
2017.07.24,19:30,1.23283,1.23295,1.23208,1.23251,2458
2017.07.24,20:00,1.2325,1.2333,1.23236,1.23304,2249
2017.07.24,20:30,1.23305,1.23333,1.23255,1.23294,1851
2017.07.24,21:00,1.23293,1.2332,1.23252,1.23313,1956
2017.07.24,21:30,1.23312,1.23346,1.2328,1.23333,1870
2017.07.24,22:00,1.2334,1.2334,1.23297,1.23327,1220
2017.07.24,22:30,1.23326,1.23346,1.23296,1.23302,1779
2017.07.24,23:00,1.23302,1.23315,1.23254,1.23254,1160
2017.07.24,23:30,1.23256,1.23292,1.23248,1.23288,252
2017.07.25,00:00,1.23144,1.23292,1.23144,1.23248,377
2017.07.25,00:30,1.23248,1.23372,1.23239,1.2334,4149
2017.07.25,01:00,1.23342,1.23382,1.23297,1.23363,1244
2017.07.25,01:30,1.23362,1.23368,1.23325,1.23345,741
2017.07.25,02:00,1.23344,1.23393,1.23326,1.23386,1087
2017.07.25,02:30,1.23386,1.23419,1.23364,1.23397,1127
2017.07.25,03:00,1.23403,1.23442,1.23335,1.23359,2329
2017.07.25,03:30,1.23359,1.23374,1.23311,1.23317,1574
2017.07.25,04:00,1.23318,1.23364,1.23313,1.23354,1228
2017.07.25,04:30,1.23353,1.23381,1.23333,1.23369,1499
2017.07.25,05:00,1.2337,1.23395,1.23307,1.23353,2145
2017.07.25,05:30,1.2335,1.2337,1.23253,1.2328,2090
2017.07.25,06:00,1.2328,1.23335,1.23279,1.23332,1042
2017.07.25,06:30,1.23326,1.23359,1.23321,1.23329,807
2017.07.25,07:00,1.23329,1.23355,1.23286,1.23324,1918
2017.07.25,07:30,1.23325,1.2337,1.23252,1.23288,1715
2017.07.25,08:00,1.23288,1.23329,1.23277,1.23313,923
2017.07.25,08:30,1.23315,1.23388,1.23303,1.23348,1821
2017.07.25,09:00,1.23353,1.23371,1.23286,1.23309,2929
2017.07.25,09:30,1.23308,1.23316,1.23214,1.2328,3093
2017.07.25,10:00,1.23277,1.23411,1.23261,1.23364,4868
2017.07.25,10:30,1.23361,1.2341,1.23297,1.23329,4459
2017.07.25,11:00,1.23332,1.2348,1.2324,1.23479,4779
2017.07.25,11:30,1.23479,1.23479,1.23352,1.23445,4067
2017.07.25,12:00,1.23441,1.23577,1.2342,1.23551,3860
2017.07.25,12:30,1.2355,1.23582,1.23215,1.23269,3719
2017.07.25,13:00,1.23268,1.23401,1.23242,1.23373,3558
2017.07.25,13:30,1.23375,1.23553,1.2336,1.23548,3271
2017.07.25,14:00,1.23548,1.23624,1.23459,1.23606,3385
2017.07.25,14:30,1.23606,1.23821,1.23604,1.23816,3957
2017.07.25,15:00,1.23814,1.23814,1.23669,1.23761,5863
2017.07.25,15:30,1.23762,1.23818,1.23724,1.23806,3911
2017.07.25,16:00,1.23806,1.23841,1.23634,1.23703,6110
2017.07.25,16:30,1.23704,1.23727,1.23591,1.23601,5888
2017.07.25,17:00,1.23601,1.23747,1.2351,1.23543,5732
2017.07.25,17:30,1.23545,1.23817,1.23545,1.2381,5652
2017.07.25,18:00,1.23811,1.2385,1.23717,1.23848,5362
2017.07.25,18:30,1.23845,1.23952,1.23813,1.23885,4279
2017.07.25,19:00,1.23885,1.23886,1.23735,1.23754,2961
2017.07.25,19:30,1.23754,1.23816,1.23719,1.23803,2419
2017.07.25,20:00,1.23802,1.23872,1.23751,1.23858,2386
2017.07.25,20:30,1.23858,1.23907,1.23827,1.23881,1676
2017.07.25,21:00,1.23883,1.2398,1.23872,1.23964,2466
2017.07.25,21:30,1.23963,1.24021,1.23896,1.23998,2703
2017.07.25,22:00,1.24001,1.24047,1.23963,1.24032,2249
2017.07.25,22:30,1.24031,1.24084,1.23985,1.24027,2359
2017.07.25,23:00,1.24029,1.2407,1.24009,1.2407,1051
2017.07.25,23:30,1.24069,1.24071,1.24044,1.24059,755
2017.07.26,00:00,1.2403,1.24061,1.24006,1.24049,1449
2017.07.26,00:30,1.24048,1.24084,1.24032,1.24051,1381
2017.07.26,01:00,1.24071,1.24071,1.24035,1.24057,843
2017.07.26,01:30,1.24058,1.24086,1.24048,1.24082,642
2017.07.26,02:00,1.24084,1.24109,1.24072,1.24095,1403
2017.07.26,02:30,1.24095,1.24117,1.24084,1.24086,1188
2017.07.26,03:00,1.24091,1.24141,1.24066,1.24076,2595
2017.07.26,03:30,1.24075,1.24094,1.24043,1.24043,2045
2017.07.26,04:00,1.24044,1.24102,1.2404,1.241,1695
2017.07.26,04:30,1.24107,1.24127,1.24057,1.24081,2986
2017.07.26,05:00,1.24083,1.24083,1.24033,1.24044,2705
2017.07.26,05:30,1.24043,1.24055,1.24014,1.2403,1360
2017.07.26,06:00,1.24031,1.24069,1.24013,1.24021,1610
2017.07.26,06:30,1.24021,1.24048,1.23993,1.24038,1700
2017.07.26,07:00,1.24039,1.24043,1.24018,1.24039,1139
2017.07.26,07:30,1.24039,1.24039,1.23992,1.2402,1325
2017.07.26,08:00,1.2402,1.24059,1.2401,1.24046,999
2017.07.26,08:30,1.24045,1.24093,1.24037,1.24091,1767
2017.07.26,09:00,1.24091,1.24162,1.23985,1.23994,2596
2017.07.26,09:30,1.23994,1.2407,1.23921,1.24063,4229
2017.07.26,10:00,1.2406,1.24067,1.23963,1.24011,3647
2017.07.26,10:30,1.24011,1.24392,1.24003,1.24383,4453
2017.07.26,11:00,1.24384,1.24478,1.24292,1.24293,4632
2017.07.26,11:30,1.24292,1.24372,1.24142,1.24249,4872
2017.07.26,12:00,1.2425,1.24373,1.24239,1.24361,3327
2017.07.26,12:30,1.2436,1.2477,1.24348,1.24594,4410
2017.07.26,13:00,1.24595,1.24941,1.2458,1.24858,5095
2017.07.26,13:30,1.24858,1.25166,1.24835,1.25111,4364
2017.07.26,14:00,1.25112,1.25258,1.25,1.25208,3585
2017.07.26,14:30,1.2521,1.25243,1.24998,1.25044,3900
2017.07.26,15:00,1.25044,1.25044,1.24886,1.25012,3522
2017.07.26,15:30,1.25012,1.25119,1.24961,1.25028,3811
2017.07.26,16:00,1.25028,1.25114,1.24948,1.25082,4884
2017.07.26,16:30,1.25083,1.25127,1.2496,1.24977,4633
2017.07.26,17:00,1.24978,1.25104,1.24946,1.24998,5071
2017.07.26,17:30,1.24998,1.25202,1.24934,1.2517,5524
2017.07.26,18:00,1.25171,1.25194,1.25054,1.25094,5034
2017.07.26,18:30,1.25096,1.2512,1.24987,1.24993,3142
2017.07.26,19:00,1.24993,1.25035,1.24972,1.25005,2357
2017.07.26,19:30,1.25004,1.25042,1.24968,1.25022,2162
2017.07.26,20:00,1.25021,1.25025,1.24957,1.24976,2360
2017.07.26,20:30,1.24972,1.25036,1.24826,1.24838,4562
2017.07.26,21:00,1.24837,1.25043,1.24659,1.24682,10122
2017.07.26,21:30,1.2468,1.24823,1.24644,1.24782,5603
2017.07.26,22:00,1.24781,1.24781,1.24535,1.24661,7626
2017.07.26,22:30,1.24658,1.24746,1.24652,1.24711,3618
2017.07.26,23:00,1.24711,1.24747,1.24667,1.24715,1675
2017.07.26,23:30,1.24717,1.24747,1.24639,1.24645,632
2017.07.27,00:00,1.24627,1.24733,1.24579,1.24662,515
2017.07.27,00:30,1.24662,1.24674,1.24556,1.2462,2449
2017.07.27,01:00,1.24625,1.24726,1.24625,1.24718,1408
2017.07.27,01:30,1.24719,1.24739,1.24696,1.24727,1540
2017.07.27,02:00,1.24731,1.24776,1.24724,1.24748,1118
2017.07.27,02:30,1.24746,1.24749,1.24711,1.24727,1356
2017.07.27,03:00,1.24727,1.24793,1.24723,1.24749,2702
2017.07.27,03:30,1.2475,1.24774,1.24712,1.24772,2503
2017.07.27,04:00,1.24774,1.24823,1.24721,1.24817,2671
2017.07.27,04:30,1.24817,1.24843,1.24772,1.24808,3088
2017.07.27,05:00,1.24807,1.24901,1.24768,1.24866,3051
2017.07.27,05:30,1.24865,1.24988,1.2486,1.24911,2437
2017.07.27,06:00,1.24915,1.24964,1.24902,1.24927,1530
2017.07.27,06:30,1.24928,1.24976,1.24834,1.24918,4210
2017.07.27,07:00,1.24919,1.24966,1.24816,1.24821,2469
2017.07.27,07:30,1.24822,1.24922,1.2481,1.24867,3117
2017.07.27,08:00,1.24869,1.24935,1.24864,1.24898,2501
2017.07.27,08:30,1.24896,1.24973,1.24893,1.24926,2920
2017.07.27,09:00,1.24925,1.2499,1.24854,1.24907,4384
2017.07.27,09:30,1.24908,1.25022,1.24881,1.25008,4126
2017.07.27,10:00,1.25007,1.25183,1.24927,1.25165,5891
2017.07.27,10:30,1.25162,1.25348,1.2515,1.2523,4825
2017.07.27,11:00,1.2523,1.25409,1.2519,1.25342,5245
2017.07.27,11:30,1.25341,1.25498,1.25301,1.25307,4373
2017.07.27,12:00,1.25308,1.25699,1.25278,1.25658,4205
2017.07.27,12:30,1.25658,1.26063,1.25604,1.26017,4280
2017.07.27,13:00,1.26017,1.26138,1.25984,1.26091,4586
2017.07.27,13:30,1.26091,1.26143,1.26001,1.26117,3524
2017.07.27,14:00,1.26118,1.26146,1.25999,1.26047,3720
2017.07.27,14:30,1.26046,1.26334,1.26025,1.26246,4663
2017.07.27,15:00,1.26243,1.26296,1.26155,1.26185,4098
2017.07.27,15:30,1.26185,1.26391,1.26176,1.26341,4910
2017.07.27,16:00,1.26342,1.26385,1.26224,1.26229,4072
2017.07.27,16:30,1.26229,1.26271,1.2599,1.26003,4816
2017.07.27,17:00,1.26003,1.261,1.25939,1.26031,5569
2017.07.27,17:30,1.26031,1.26096,1.25967,1.2602,6568
2017.07.27,18:00,1.26021,1.26169,1.25972,1.26169,5824
2017.07.27,18:30,1.2617,1.26292,1.26112,1.26143,5026
2017.07.27,19:00,1.26142,1.26166,1.26036,1.26041,3548
2017.07.27,19:30,1.26041,1.26095,1.26026,1.26073,3774
2017.07.27,20:00,1.26076,1.26117,1.2599,1.26005,3723
2017.07.27,20:30,1.26005,1.26051,1.25926,1.25979,4348
2017.07.27,21:00,1.25981,1.26042,1.25916,1.25949,4933
2017.07.27,21:30,1.2595,1.26069,1.25936,1.26039,3258
2017.07.27,22:00,1.26041,1.26067,1.25954,1.26009,3272
2017.07.27,22:30,1.26009,1.26024,1.25944,1.25992,2626
2017.07.27,23:00,1.25994,1.26085,1.25959,1.26041,1966
2017.07.27,23:30,1.26039,1.26166,1.26028,1.26099,1497
2017.07.28,00:00,1.26014,1.26099,1.26009,1.26021,339
2017.07.28,00:30,1.26019,1.26075,1.26007,1.26075,2743
2017.07.28,01:00,1.26066,1.26082,1.26009,1.26019,2231
2017.07.28,01:30,1.26017,1.26047,1.25979,1.26037,2142
2017.07.28,02:00,1.26037,1.26068,1.26022,1.26026,1186
2017.07.28,02:30,1.26027,1.26038,1.25964,1.26008,1743
2017.07.28,03:00,1.2601,1.26072,1.25987,1.26058,1894
2017.07.28,03:30,1.26057,1.26978,1.26057,1.26978,3403
2017.07.28,04:00,1.26979,1.27009,1.26578,1.26633,3887
2017.07.28,04:30,1.26633,1.26912,1.26539,1.26883,2368
2017.07.28,05:00,1.26881,1.26884,1.26657,1.26818,1927
2017.07.28,05:30,1.26819,1.2715,1.26816,1.26951,2385
2017.07.28,06:00,1.26952,1.26966,1.2675,1.26808,2327
2017.07.28,06:30,1.26808,1.26919,1.26747,1.2679,2411
2017.07.28,07:00,1.2679,1.26792,1.26749,1.26774,1229
2017.07.28,07:30,1.26774,1.26857,1.26713,1.26838,1600
2017.07.28,08:00,1.26838,1.26919,1.26771,1.26826,2849
2017.07.28,08:30,1.26825,1.26951,1.26678,1.2678,2520
2017.07.28,09:00,1.26781,1.26796,1.26458,1.2656,4343
2017.07.28,09:30,1.26558,1.26733,1.26495,1.26715,3489
2017.07.28,10:00,1.26719,1.26751,1.2634,1.26508,5273
2017.07.28,10:30,1.26508,1.2661,1.2646,1.2659,4144
2017.07.28,11:00,1.2659,1.26837,1.2651,1.26785,5299
2017.07.28,11:30,1.26788,1.27094,1.26772,1.27085,3672
2017.07.28,12:00,1.27083,1.27276,1.27015,1.27098,4925
2017.07.28,12:30,1.271,1.27162,1.26881,1.26886,3822
2017.07.28,13:00,1.26892,1.26993,1.26803,1.26917,4589
2017.07.28,13:30,1.26916,1.26988,1.26737,1.26873,3993
2017.07.28,14:00,1.26873,1.27319,1.26858,1.273,3586
2017.07.28,14:30,1.27299,1.27318,1.27048,1.27059,3978
2017.07.28,15:00,1.27058,1.27077,1.26525,1.26612,5295
2017.07.28,15:30,1.26606,1.26726,1.26381,1.26602,8962
2017.07.28,16:00,1.26602,1.26847,1.26524,1.26797,5362
2017.07.28,16:30,1.26796,1.27088,1.26789,1.27047,5965
2017.07.28,17:00,1.27045,1.27101,1.26928,1.26964,6569
2017.07.28,17:30,1.26961,1.27228,1.26855,1.27045,6898
2017.07.28,18:00,1.27044,1.27145,1.26925,1.27078,6771
2017.07.28,18:30,1.27078,1.27096,1.26922,1.27056,4134
2017.07.28,19:00,1.27054,1.27204,1.27047,1.27126,3025
2017.07.28,19:30,1.27128,1.27131,1.27072,1.27101,1774
2017.07.28,20:00,1.27097,1.27313,1.27057,1.2731,2422
2017.07.28,20:30,1.27309,1.27519,1.27285,1.27397,2062
2017.07.28,21:00,1.27398,1.27439,1.27353,1.27437,1772
2017.07.28,21:30,1.27436,1.27438,1.27258,1.27287,2281
2017.07.28,22:00,1.27285,1.27313,1.27226,1.2726,2354
2017.07.28,22:30,1.27259,1.27345,1.27254,1.27331,1720
2017.07.28,23:00,1.27332,1.27447,1.2732,1.27379,1338
2017.07.28,23:30,1.27379,1.27404,1.27184,1.27201,727
