date,ignore,open,high,low,close,volume
2015.05.13,07:30,1.12502,1.12543,1.1247,1.12481,1088
2015.05.13,08:00,1.12482,1.12526,1.12429,1.12509,1007
2015.05.13,08:30,1.12509,1.12532,1.12359,1.12364,1392
2015.05.13,09:00,1.12364,1.12592,1.12231,1.1255,2682
2015.05.13,09:30,1.1255,1.12654,1.12452,1.12515,2855
2015.05.13,10:00,1.12515,1.12607,1.12364,1.12542,3120
2015.05.13,10:30,1.12544,1.12565,1.12367,1.12502,3142
2015.05.13,11:00,1.12503,1.12565,1.12195,1.1221,3126
2015.05.13,11:30,1.12211,1.12368,1.12193,1.12258,989
2015.05.13,12:00,1.12253,1.12325,1.12019,1.12294,1056
2015.05.13,12:30,1.12293,1.12443,1.12224,1.12282,1077
2015.05.13,13:00,1.12273,1.12322,1.12114,1.12283,911
2015.05.13,13:30,1.12284,1.12302,1.12186,1.12236,620
2015.05.13,14:00,1.12247,1.12343,1.12189,1.12315,573
2015.05.13,14:30,1.12315,1.12434,1.12292,1.12314,789
2015.05.13,15:00,1.12314,1.12326,1.12184,1.12276,634
2015.05.13,15:30,1.12607,1.13235,1.12598,1.13063,5426
2015.05.13,16:00,1.13072,1.13243,1.13034,1.13198,4225
2015.05.13,16:30,1.13198,1.13334,1.13075,1.13303,4075
2015.05.13,17:00,1.13302,1.13496,1.13302,1.13368,4179
2015.05.13,17:30,1.13368,1.13525,1.13293,1.13503,3900
2015.05.13,18:00,1.13501,1.13639,1.13446,1.13571,3747
2015.05.13,18:30,1.13568,1.13821,1.13562,1.13713,3434
2015.05.13,19:00,1.13711,1.13744,1.13633,1.13664,2456
2015.05.13,19:30,1.13668,1.13716,1.1357,1.13703,2183
2015.05.13,20:00,1.13705,1.13785,1.13614,1.13697,2438
2015.05.13,20:30,1.13698,1.13711,1.13562,1.13563,1628
2015.05.13,21:00,1.13564,1.13632,1.13502,1.13511,1447
2015.05.13,21:30,1.13511,1.1363,1.13503,1.13596,1630
2015.05.13,22:00,1.13601,1.13601,1.13455,1.13472,1526
2015.05.13,22:30,1.13468,1.13493,1.13394,1.13424,1493
2015.05.13,23:00,1.13424,1.13486,1.13402,1.13486,1078
2015.05.13,23:30,1.13485,1.13543,1.1346,1.13542,1003
2015.05.14,00:00,1.13535,1.13557,1.13471,1.13497,958
2015.05.14,00:30,1.13498,1.13529,1.13484,1.13486,1057
2015.05.14,01:00,1.13487,1.13597,1.13477,1.13595,1397
2015.05.14,01:30,1.13595,1.13595,1.13517,1.13523,616
2015.05.14,02:00,1.13522,1.13549,1.13458,1.13462,769
2015.05.14,02:30,1.13462,1.13523,1.13438,1.13464,769
2015.05.14,03:00,1.13463,1.1352,1.13442,1.13448,1127
2015.05.14,03:30,1.13451,1.13481,1.13402,1.13477,1248
2015.05.14,04:00,1.13479,1.13616,1.13475,1.13555,1359
2015.05.14,04:30,1.13554,1.13616,1.13495,1.13616,984
2015.05.14,05:00,1.13618,1.13663,1.13574,1.13598,1193
2015.05.14,05:30,1.13598,1.13616,1.13456,1.13456,1191
2015.05.14,06:00,1.13457,1.13625,1.13456,1.13578,1170
2015.05.14,06:30,1.1358,1.13738,1.13541,1.13701,1544
2015.05.14,07:00,1.137,1.13736,1.13637,1.13715,1238
2015.05.14,07:30,1.13714,1.1373,1.13646,1.13657,891
2015.05.14,08:00,1.13657,1.13657,1.13597,1.13597,871
2015.05.14,08:30,1.13596,1.13793,1.13596,1.13773,1182
2015.05.14,09:00,1.13771,1.13892,1.13624,1.13751,3152
2015.05.14,09:30,1.13749,1.14218,1.13721,1.14112,3568
2015.05.14,10:00,1.1411,1.14301,1.14015,1.1415,4011
2015.05.14,10:30,1.14148,1.14237,1.13744,1.13896,3846
2015.05.14,11:00,1.13897,1.1411,1.13783,1.14069,3429
2015.05.14,11:30,1.14072,1.14167,1.13895,1.1403,3356
2015.05.14,12:00,1.14028,1.14344,1.1398,1.14195,3532
2015.05.14,12:30,1.14195,1.14218,1.14055,1.14194,2523
2015.05.14,13:00,1.14201,1.14317,1.14103,1.14285,2442
2015.05.14,13:30,1.14285,1.14442,1.14203,1.14336,2922
2015.05.14,14:00,1.14335,1.14376,1.14156,1.14185,2617
2015.05.14,14:30,1.14184,1.14266,1.14051,1.14252,2359
2015.05.14,15:00,1.14248,1.14295,1.13963,1.14146,2961
2015.05.14,15:30,1.14151,1.14345,1.13953,1.14121,4610
2015.05.14,16:00,1.1412,1.14167,1.13932,1.14118,3671
2015.05.14,16:30,1.14117,1.14129,1.13893,1.14011,3906
2015.05.14,17:00,1.14017,1.14039,1.13863,1.13965,3560
2015.05.14,17:30,1.13967,1.14078,1.13658,1.13797,3777
2015.05.14,18:00,1.13797,1.1384,1.13428,1.13465,4112
2015.05.14,18:30,1.13466,1.1368,1.13456,1.13669,3433
2015.05.14,19:00,1.13669,1.13793,1.13616,1.1375,2524
2015.05.14,19:30,1.13752,1.13808,1.13717,1.13779,1970
2015.05.14,20:00,1.13781,1.13884,1.13661,1.13784,3005
2015.05.14,20:30,1.13784,1.1386,1.13732,1.13785,1774
2015.05.14,21:00,1.13784,1.13919,1.13765,1.13919,1764
2015.05.14,21:30,1.13941,1.13967,1.13906,1.13955,1765
2015.05.14,22:00,1.13959,1.14057,1.13951,1.14014,1609
2015.05.14,22:30,1.14013,1.14098,1.13996,1.14077,1532
2015.05.14,23:00,1.14077,1.14136,1.14041,1.14117,1191
2015.05.14,23:30,1.14119,1.14141,1.14052,1.14095,960
2015.05.15,00:00,1.14094,1.14135,1.14075,1.1408,450
2015.05.15,00:30,1.14079,1.14095,1.14006,1.14059,1082
2015.05.15,01:00,1.14065,1.14092,1.14043,1.14057,718
2015.05.15,01:30,1.14058,1.14068,1.14018,1.14036,424
2015.05.15,02:00,1.14038,1.14042,1.1398,1.13987,563
2015.05.15,02:30,1.13987,1.14022,1.13974,1.14015,483
2015.05.15,03:00,1.14015,1.14091,1.14006,1.14087,825
2015.05.15,03:30,1.14087,1.14089,1.13955,1.14026,1144
2015.05.15,04:00,1.14025,1.14041,1.13927,1.14027,1143
2015.05.15,04:30,1.14026,1.141,1.13935,1.14056,930
2015.05.15,05:00,1.14057,1.14178,1.14057,1.14091,1129
2015.05.15,05:30,1.14092,1.14135,1.14026,1.14048,684
2015.05.15,06:00,1.14049,1.14098,1.14025,1.14056,729
2015.05.15,06:30,1.14052,1.14095,1.14031,1.14066,566
2015.05.15,07:00,1.14066,1.14098,1.14055,1.14065,523
2015.05.15,07:30,1.14066,1.14141,1.14064,1.14105,662
2015.05.15,08:00,1.14105,1.14128,1.13994,1.14024,1229
2015.05.15,08:30,1.14024,1.14045,1.13794,1.13825,1810
2015.05.15,09:00,1.13824,1.13927,1.13706,1.13748,3403
2015.05.15,09:30,1.13749,1.14144,1.13728,1.14138,3569
2015.05.15,10:00,1.14138,1.14199,1.13804,1.13861,3951
2015.05.15,10:30,1.13859,1.13946,1.13752,1.13844,3417
2015.05.15,11:00,1.13841,1.13994,1.13764,1.13784,3500
2015.05.15,11:30,1.13783,1.13784,1.13515,1.13588,3571
2015.05.15,12:00,1.13587,1.13677,1.13452,1.13516,3179
2015.05.15,12:30,1.13515,1.13626,1.13484,1.13545,2711
2015.05.15,13:00,1.13537,1.13677,1.13494,1.13677,2729
2015.05.15,13:30,1.13679,1.13681,1.13512,1.13578,2468
2015.05.15,14:00,1.13578,1.13624,1.13496,1.13595,2617
2015.05.15,14:30,1.13593,1.13676,1.13278,1.13328,2727
2015.05.15,15:00,1.13327,1.134,1.13233,1.13372,3529
2015.05.15,15:30,1.13376,1.13411,1.13236,1.13345,3381
2015.05.15,16:00,1.13344,1.13564,1.13282,1.13476,3282
2015.05.15,16:30,1.13479,1.13575,1.1336,1.1353,3433
2015.05.15,17:00,1.13524,1.14335,1.13523,1.14313,5460
2015.05.15,17:30,1.14314,1.1444,1.14164,1.14374,1438
2015.05.15,18:00,1.14386,1.14457,1.14203,1.14322,407
2015.05.15,18:30,1.1431,1.14482,1.14271,1.14274,393
2015.05.15,19:00,1.14273,1.14383,1.14123,1.14143,344
2015.05.15,19:30,1.14144,1.14327,1.14135,1.14327,357
2015.05.15,20:00,1.14305,1.14421,1.14252,1.14412,347
2015.05.15,20:30,1.14398,1.14555,1.1435,1.14363,355
2015.05.15,21:00,1.1437,1.14543,1.14363,1.14481,341
2015.05.15,21:30,1.14483,1.14661,1.14456,1.14643,368
2015.05.15,22:00,1.14637,1.14638,1.14511,1.14512,307
2015.05.15,22:30,1.14501,1.14529,1.14451,1.14473,324
2015.05.15,23:00,1.14473,1.14497,1.14404,1.14434,268
2015.05.15,23:30,1.14435,1.14491,1.14411,1.14466,386
