date,ignore,open,high,low,close,volume
2020.04.15,11:00,0.61033,0.6113,0.61003,0.6113,1601
2020.04.15,11:30,0.6113,0.61155,0.60996,0.61035,1402
2020.04.15,12:00,0.61034,0.61112,0.61002,0.61061,1375
2020.04.15,12:30,0.6106,0.61099,0.61024,0.61091,1174
2020.04.15,13:00,0.61078,0.6114,0.6103,0.61066,1196
2020.04.15,13:30,0.61066,0.61075,0.60937,0.61018,1457
2020.04.15,14:00,0.61017,0.61118,0.61011,0.61118,1145
2020.04.15,14:30,0.61118,0.61121,0.60973,0.60983,1216
2020.04.15,15:00,0.60984,0.61034,0.60827,0.60932,1519
2020.04.15,15:30,0.60932,0.61004,0.60904,0.60989,1867
2020.04.15,16:00,0.60997,0.6105,0.60934,0.61045,1613
2020.04.15,16:30,0.61044,0.61056,0.60919,0.60948,1542
2020.04.15,17:00,0.60938,0.60993,0.60865,0.60985,1725
2020.04.15,17:30,0.60983,0.61161,0.6088,0.61108,2219
2020.04.15,18:00,0.61107,0.61114,0.60973,0.6106,1935
2020.04.15,18:30,0.61062,0.61107,0.60976,0.61039,1543
2020.04.15,19:00,0.61035,0.61115,0.60977,0.60985,1105
2020.04.15,19:30,0.60985,0.61141,0.60984,0.61126,1237
2020.04.15,20:00,0.61125,0.61145,0.61073,0.61111,1150
2020.04.15,20:30,0.61109,0.61137,0.61009,0.61048,830
2020.04.15,21:00,0.61053,0.61096,0.60995,0.61056,1125
2020.04.15,21:30,0.61055,0.61064,0.60954,0.60984,988
2020.04.15,22:00,0.60983,0.61017,0.60946,0.60951,979
2020.04.15,22:30,0.6095,0.61016,0.60904,0.60905,989
2020.04.15,23:00,0.60902,0.60957,0.60886,0.60936,558
2020.04.15,23:30,0.60935,0.60966,0.60916,0.60917,420
2020.04.16,00:00,0.60916,0.61007,0.60726,0.60975,259
2020.04.16,00:30,0.6097,0.61,0.60898,0.60926,303
2020.04.16,01:00,0.60926,0.60965,0.60852,0.60874,299
2020.04.16,01:30,0.60874,0.60922,0.60835,0.60916,326
2020.04.16,02:00,0.60915,0.60933,0.60798,0.60868,327
2020.04.16,02:30,0.60868,0.60946,0.60841,0.60874,281
2020.04.16,03:00,0.60874,0.60982,0.60859,0.60898,580
2020.04.16,03:30,0.60904,0.60904,0.60734,0.60796,768
2020.04.16,04:00,0.60795,0.60844,0.60549,0.60549,584
2020.04.16,04:30,0.60607,0.60964,0.60575,0.60688,1327
2020.04.16,05:00,0.60688,0.60844,0.6067,0.60814,841
2020.04.16,05:30,0.60814,0.60838,0.60774,0.6079,438
2020.04.16,06:00,0.6079,0.60796,0.60735,0.6076,429
2020.04.16,06:30,0.6076,0.60813,0.60716,0.60736,501
2020.04.16,07:00,0.60736,0.60766,0.60623,0.6067,374
2020.04.16,07:30,0.6067,0.60754,0.60637,0.60736,424
2020.04.16,08:00,0.60736,0.60759,0.60659,0.60729,427
2020.04.16,08:30,0.6073,0.60778,0.60703,0.60747,386
2020.04.16,09:00,0.60745,0.60778,0.60638,0.6074,1159
2020.04.16,09:30,0.6074,0.60873,0.60724,0.60825,1754
2020.04.16,10:00,0.60824,0.60942,0.60796,0.60926,1934
2020.04.16,10:30,0.6092,0.6093,0.60844,0.6086,1769
2020.04.16,11:00,0.60859,0.60902,0.60838,0.60855,1551
2020.04.16,11:30,0.60853,0.60966,0.60853,0.60927,1327
2020.04.16,12:00,0.60927,0.60971,0.60848,0.60873,1394
2020.04.16,12:30,0.60873,0.60906,0.60817,0.60882,1570
2020.04.16,13:00,0.60885,0.60899,0.60799,0.6088,1598
2020.04.16,13:30,0.60881,0.60942,0.60844,0.6094,1406
2020.04.16,14:00,0.60938,0.6094,0.60864,0.60896,1113
2020.04.16,14:30,0.60897,0.60906,0.60826,0.6085,1247
2020.04.16,15:00,0.6085,0.61027,0.60837,0.60923,1473
2020.04.16,15:30,0.60924,0.6109,0.60921,0.61023,1903
2020.04.16,16:00,0.61015,0.61033,0.60929,0.60999,1450
2020.04.16,16:30,0.61001,0.61084,0.60978,0.61045,1880
2020.04.16,17:00,0.61047,0.611,0.6097,0.61097,1920
2020.04.16,17:30,0.61096,0.61153,0.61029,0.61134,2130
2020.04.16,18:00,0.61131,0.61158,0.6101,0.61083,2006
2020.04.16,18:30,0.61082,0.61106,0.61018,0.61083,1409
2020.04.16,19:00,0.61085,0.61099,0.60929,0.60962,1453
2020.04.16,19:30,0.60962,0.60982,0.60897,0.60961,1675
2020.04.16,20:00,0.60962,0.61037,0.60939,0.61037,1457
2020.04.16,20:30,0.61034,0.6107,0.61004,0.61036,1075
2020.04.16,21:00,0.61034,0.61101,0.61002,0.61099,1113
2020.04.16,21:30,0.61099,0.61155,0.61086,0.61145,977
2020.04.16,22:00,0.61145,0.61165,0.61092,0.61109,1050
2020.04.16,22:30,0.61109,0.61157,0.61099,0.61139,1103
2020.04.16,23:00,0.61139,0.61155,0.61118,0.61128,486
2020.04.16,23:30,0.61133,0.61374,0.6113,0.61372,698
2020.04.17,00:00,0.61372,0.61418,0.61195,0.61383,548
2020.04.17,00:30,0.61383,0.61655,0.61283,0.61503,1271
2020.04.17,01:00,0.61514,0.61719,0.61379,0.61635,796
2020.04.17,01:30,0.61635,0.6166,0.61486,0.61563,550
2020.04.17,02:00,0.61552,0.61672,0.61529,0.6166,592
2020.04.17,02:30,0.6166,0.61833,0.61558,0.61618,892
2020.04.17,03:00,0.61612,0.61642,0.61539,0.61612,690
2020.04.17,03:30,0.61613,0.61696,0.61564,0.61582,650
2020.04.17,04:00,0.61582,0.61744,0.61581,0.61744,713
2020.04.17,04:30,0.61743,0.61749,0.61485,0.61734,555
2020.04.17,05:00,0.61732,0.61735,0.61582,0.61678,633
2020.04.17,05:30,0.61678,0.6175,0.61658,0.6169,527
2020.04.17,06:00,0.6169,0.6169,0.6157,0.61582,408
2020.04.17,06:30,0.61581,0.61594,0.61515,0.61558,375
2020.04.17,07:00,0.61564,0.61666,0.61539,0.6166,311
2020.04.17,07:30,0.61648,0.61672,0.61579,0.61605,334
2020.04.17,08:00,0.61605,0.61654,0.61564,0.61624,286
2020.04.17,08:30,0.61624,0.6166,0.61579,0.616,325
2020.04.17,09:00,0.61591,0.616,0.61434,0.61538,1072
2020.04.17,09:30,0.61544,0.61651,0.61521,0.61624,1444
2020.04.17,10:00,0.61626,0.61696,0.615,0.61606,1908
2020.04.17,10:30,0.61605,0.61608,0.61357,0.61393,2048
2020.04.17,11:00,0.61392,0.61477,0.61359,0.61461,1703
2020.04.17,11:30,0.61461,0.61501,0.61409,0.61419,1452
2020.04.17,12:00,0.61424,0.61503,0.61413,0.61474,1435
2020.04.17,12:30,0.61475,0.61487,0.61398,0.6146,1613
2020.04.17,13:00,0.61461,0.61516,0.61403,0.6147,1303
2020.04.17,13:30,0.61471,0.61622,0.61465,0.61566,1393
2020.04.17,14:00,0.61567,0.61625,0.61528,0.61565,1341
2020.04.17,14:30,0.61563,0.61584,0.61524,0.61572,1198
2020.04.17,15:00,0.61571,0.61647,0.61498,0.61608,1679
2020.04.17,15:30,0.61608,0.61644,0.6157,0.61625,1573
2020.04.17,16:00,0.61624,0.61626,0.61525,0.61548,1636
2020.04.17,16:30,0.61547,0.61623,0.61436,0.61559,2058
2020.04.17,17:00,0.61559,0.61601,0.61435,0.61444,1851
2020.04.17,17:30,0.6144,0.61457,0.61278,0.61438,2055
2020.04.17,18:00,0.61438,0.61464,0.61358,0.61433,1683
2020.04.17,18:30,0.61433,0.61454,0.61384,0.61405,1165
2020.04.17,19:00,0.614,0.61441,0.61371,0.61436,865
2020.04.17,19:30,0.61437,0.61491,0.61431,0.61451,971
2020.04.17,20:00,0.6145,0.61499,0.61438,0.61498,774
2020.04.17,20:30,0.61499,0.61526,0.61464,0.61478,677
2020.04.17,21:00,0.61478,0.61486,0.61404,0.61466,857
2020.04.17,21:30,0.61467,0.61469,0.61423,0.61456,752
2020.04.17,22:00,0.61455,0.61484,0.61444,0.61461,572
2020.04.17,22:30,0.6146,0.61576,0.61456,0.6157,760
2020.04.17,23:00,0.61575,0.61623,0.61511,0.616,441
2020.04.17,23:30,0.61594,0.61594,0.61504,0.61506,278
