date,ignore,open,high,low,close,volume
2015.08.17,18:30,0.71008,0.71031,0.70975,0.7101,3215
2015.08.17,19:00,0.7101,0.71099,0.71007,0.71076,1627
2015.08.17,19:30,0.71074,0.71077,0.71007,0.71063,2228
2015.08.17,20:00,0.71064,0.71064,0.71005,0.71017,1713
2015.08.17,20:30,0.71017,0.71061,0.71001,0.71053,1273
2015.08.17,21:00,0.71052,0.71065,0.71017,0.71024,1544
2015.08.17,21:30,0.71024,0.71101,0.71023,0.71091,1601
2015.08.17,22:00,0.7109,0.7109,0.71049,0.71075,1552
2015.08.17,22:30,0.71075,0.71119,0.71066,0.71097,1919
2015.08.17,23:00,0.711,0.71106,0.71058,0.7108,1484
2015.08.17,23:30,0.7108,0.71088,0.70993,0.70993,1786
2015.08.18,00:00,0.71039,0.71088,0.71017,0.71076,521
2015.08.18,00:30,0.71078,0.71088,0.71062,0.7108,1598
2015.08.18,01:00,0.71077,0.71086,0.71069,0.71075,1169
2015.08.18,01:30,0.71075,0.7108,0.71057,0.71071,1026
2015.08.18,02:00,0.71071,0.71075,0.71056,0.71067,726
2015.08.18,02:30,0.71067,0.71083,0.71062,0.71076,1007
2015.08.18,03:00,0.71076,0.71097,0.71069,0.71074,1023
2015.08.18,03:30,0.71073,0.71076,0.71047,0.71061,1096
2015.08.18,04:00,0.7106,0.71083,0.71051,0.71078,1749
2015.08.18,04:30,0.71077,0.71094,0.71053,0.71054,1811
2015.08.18,05:00,0.71053,0.71069,0.71031,0.71069,1580
2015.08.18,05:30,0.71069,0.71097,0.71069,0.71071,1101
2015.08.18,06:00,0.71071,0.71073,0.71055,0.71058,852
2015.08.18,06:30,0.71057,0.71062,0.71028,0.71037,1479
2015.08.18,07:00,0.71037,0.71048,0.7101,0.71038,1371
2015.08.18,07:30,0.71037,0.71037,0.70946,0.70951,2388
2015.08.18,08:00,0.70951,0.70971,0.70934,0.70969,1151
2015.08.18,08:30,0.70969,0.70985,0.7094,0.70957,1972
2015.08.18,09:00,0.70958,0.71041,0.70953,0.71023,2543
2015.08.18,09:30,0.71023,0.71132,0.71018,0.71121,2884
2015.08.18,10:00,0.7112,0.71127,0.71046,0.71061,3781
2015.08.18,10:30,0.71061,0.71156,0.71053,0.71137,3812
2015.08.18,11:00,0.71137,0.71162,0.71042,0.71047,3426
2015.08.18,11:30,0.71047,0.71047,0.70634,0.70677,5330
2015.08.18,12:00,0.70676,0.70692,0.70612,0.70617,3201
2015.08.18,12:30,0.70617,0.70625,0.70507,0.7056,3522
2015.08.18,13:00,0.7056,0.70579,0.70453,0.70469,3655
2015.08.18,13:30,0.70469,0.70469,0.704,0.70446,2737
2015.08.18,14:00,0.70446,0.70507,0.70414,0.70504,2982
2015.08.18,14:30,0.70501,0.70551,0.70459,0.70472,2819
2015.08.18,15:00,0.70471,0.70485,0.70399,0.70421,3157
2015.08.18,15:30,0.70421,0.70457,0.7026,0.70329,4784
2015.08.18,16:00,0.70327,0.70376,0.70278,0.70347,3879
2015.08.18,16:30,0.70347,0.70396,0.70338,0.70367,3639
2015.08.18,17:00,0.70368,0.70436,0.70352,0.70436,3358
2015.08.18,17:30,0.70437,0.70513,0.70437,0.70487,3848
2015.08.18,18:00,0.70487,0.70487,0.70379,0.70412,4258
2015.08.18,18:30,0.70412,0.70443,0.70371,0.70425,3369
2015.08.18,19:00,0.70424,0.70517,0.70411,0.70468,2671
2015.08.18,19:30,0.70468,0.70469,0.70405,0.70464,1890
2015.08.18,20:00,0.70464,0.70464,0.70432,0.70433,1406
2015.08.18,20:30,0.70433,0.70435,0.704,0.70418,1452
2015.08.18,21:00,0.70416,0.7044,0.70386,0.70386,1447
2015.08.18,21:30,0.70385,0.70392,0.70345,0.70364,1400
2015.08.18,22:00,0.70361,0.70467,0.70361,0.70439,1515
2015.08.18,22:30,0.7044,0.70445,0.70396,0.70421,1667
2015.08.18,23:00,0.70422,0.70449,0.70409,0.70442,1092
2015.08.18,23:30,0.70442,0.70444,0.70329,0.70329,2142
2015.08.19,00:00,0.7035,0.70431,0.70319,0.70412,989
2015.08.19,00:30,0.70414,0.70434,0.70379,0.70409,1291
2015.08.19,01:00,0.70409,0.70414,0.70387,0.70407,2650
2015.08.19,01:30,0.70407,0.70422,0.70392,0.70407,1441
2015.08.19,02:00,0.70407,0.70434,0.70405,0.7042,1010
2015.08.19,02:30,0.70422,0.70422,0.70389,0.70414,1518
2015.08.19,03:00,0.70414,0.70433,0.70399,0.70428,1984
2015.08.19,03:30,0.70428,0.70443,0.70419,0.70425,1767
2015.08.19,04:00,0.70426,0.7044,0.70418,0.70436,1706
2015.08.19,04:30,0.70435,0.70445,0.70424,0.70434,1426
2015.08.19,05:00,0.70434,0.70475,0.70425,0.70472,1592
2015.08.19,05:30,0.70473,0.70497,0.70469,0.70481,1923
2015.08.19,06:00,0.7048,0.7051,0.70471,0.70472,1697
2015.08.19,06:30,0.70472,0.70492,0.70472,0.7048,1172
2015.08.19,07:00,0.70482,0.70486,0.70465,0.70479,1513
2015.08.19,07:30,0.70478,0.70512,0.70478,0.70506,1671
2015.08.19,08:00,0.70506,0.70549,0.705,0.70524,1659
2015.08.19,08:30,0.70525,0.70577,0.70518,0.70568,1881
2015.08.19,09:00,0.70571,0.70635,0.70551,0.7059,3504
2015.08.19,09:30,0.70591,0.7062,0.70559,0.70587,2727
2015.08.19,10:00,0.70589,0.70602,0.7053,0.70545,3626
2015.08.19,10:30,0.70547,0.70567,0.70467,0.7048,3546
2015.08.19,11:00,0.7048,0.70568,0.70472,0.70512,3393
2015.08.19,11:30,0.70511,0.70524,0.70463,0.70489,3063
2015.08.19,12:00,0.70491,0.70524,0.70417,0.70417,3251
2015.08.19,12:30,0.70418,0.70467,0.70395,0.70465,3252
2015.08.19,13:00,0.70466,0.70466,0.70366,0.70383,2854
2015.08.19,13:30,0.70383,0.70446,0.70375,0.70446,2620
2015.08.19,14:00,0.70444,0.70502,0.70439,0.70476,3037
2015.08.19,14:30,0.70476,0.70491,0.70458,0.70479,2531
2015.08.19,15:00,0.70481,0.70504,0.70459,0.70481,3384
2015.08.19,15:30,0.70481,0.70592,0.70372,0.70478,6285
2015.08.19,16:00,0.7048,0.70502,0.70434,0.70439,4230
2015.08.19,16:30,0.70442,0.7051,0.7041,0.7051,4041
2015.08.19,17:00,0.70509,0.7054,0.70482,0.70532,3875
2015.08.19,17:30,0.70531,0.70723,0.70524,0.70677,4844
2015.08.19,18:00,0.70675,0.70705,0.70615,0.70702,5427
2015.08.19,18:30,0.70701,0.70738,0.70663,0.70702,4787
2015.08.19,19:00,0.707,0.7073,0.70651,0.70691,2940
2015.08.19,19:30,0.7069,0.70732,0.70664,0.70667,2201
2015.08.19,20:00,0.70664,0.70686,0.70635,0.70682,1824
2015.08.19,20:30,0.70681,0.70884,0.70554,0.70875,7588
2015.08.19,21:00,0.70881,0.7092,0.70816,0.7085,7114
2015.08.19,21:30,0.70852,0.70957,0.70795,0.70905,4902
2015.08.19,22:00,0.70903,0.70949,0.70859,0.70934,4898
2015.08.19,22:30,0.70934,0.70959,0.70903,0.70922,3030
2015.08.19,23:00,0.70922,0.70958,0.70895,0.70937,2147
2015.08.19,23:30,0.70937,0.70961,0.70783,0.70783,2836
2015.08.20,00:00,0.70875,0.70924,0.70875,0.70911,539
2015.08.20,00:30,0.70911,0.70924,0.7086,0.70911,1610
2015.08.20,01:00,0.70907,0.70935,0.70891,0.709,2554
2015.08.20,01:30,0.70899,0.70911,0.70881,0.70887,861
2015.08.20,02:00,0.70887,0.70919,0.70877,0.70906,769
2015.08.20,02:30,0.70906,0.70907,0.70881,0.70891,1549
2015.08.20,03:00,0.70893,0.71022,0.7089,0.71016,3182
2015.08.20,03:30,0.71016,0.71018,0.70927,0.70973,2709
2015.08.20,04:00,0.70972,0.70994,0.70942,0.70957,1689
2015.08.20,04:30,0.70957,0.70987,0.70947,0.70975,1448
2015.08.20,05:00,0.70976,0.71014,0.70973,0.71,1379
2015.08.20,05:30,0.70999,0.71023,0.70984,0.71004,1359
2015.08.20,06:00,0.71004,0.71033,0.70994,0.71011,926
2015.08.20,06:30,0.71011,0.71013,0.70989,0.70998,1247
2015.08.20,07:00,0.70998,0.71019,0.70998,0.71007,1088
2015.08.20,07:30,0.71007,0.7102,0.70985,0.71,1317
2015.08.20,08:00,0.71,0.71004,0.70961,0.70969,1902
2015.08.20,08:30,0.70969,0.70997,0.70947,0.70953,2258
2015.08.20,09:00,0.70954,0.71027,0.70938,0.70967,3817
2015.08.20,09:30,0.70967,0.71025,0.70966,0.71021,2739
2015.08.20,10:00,0.71021,0.71056,0.70962,0.7097,3728
2015.08.20,10:30,0.7097,0.71002,0.70907,0.70999,4281
2015.08.20,11:00,0.70999,0.71082,0.70946,0.71035,4518
2015.08.20,11:30,0.71035,0.71342,0.71035,0.71328,4800
2015.08.20,12:00,0.71331,0.71418,0.7126,0.71397,4516
2015.08.20,12:30,0.71396,0.71494,0.71393,0.71435,3797
2015.08.20,13:00,0.71435,0.71435,0.71322,0.71327,4115
2015.08.20,13:30,0.71328,0.71422,0.71285,0.71418,3548
2015.08.20,14:00,0.71418,0.71437,0.71379,0.71381,3265
2015.08.20,14:30,0.71381,0.71397,0.71303,0.71359,3346
2015.08.20,15:00,0.71361,0.71395,0.7131,0.7132,3350
2015.08.20,15:30,0.71322,0.71349,0.71217,0.71223,4390
2015.08.20,16:00,0.71222,0.71288,0.71219,0.71255,3069
2015.08.20,16:30,0.71256,0.7136,0.71251,0.71328,3762
2015.08.20,17:00,0.71324,0.71509,0.71274,0.71466,5700
2015.08.20,17:30,0.71467,0.71541,0.71396,0.71474,5371
2015.08.20,18:00,0.71474,0.71489,0.71372,0.71372,4219
2015.08.20,18:30,0.71373,0.7143,0.71371,0.71392,3969
2015.08.20,19:00,0.71392,0.71468,0.71387,0.71443,2820
2015.08.20,19:30,0.71443,0.71458,0.71381,0.71382,2766
2015.08.20,20:00,0.71385,0.71428,0.71382,0.714,3051
2015.08.20,20:30,0.71399,0.71414,0.71353,0.71407,2760
2015.08.20,21:00,0.71408,0.71458,0.714,0.71437,2039
2015.08.20,21:30,0.71437,0.7147,0.714,0.71438,2517
2015.08.20,22:00,0.71441,0.71442,0.7137,0.71386,2457
2015.08.20,22:30,0.71386,0.71484,0.71364,0.71472,2677
2015.08.20,23:00,0.71471,0.71637,0.7146,0.71583,2874
2015.08.20,23:30,0.71584,0.71638,0.71581,0.71591,2449
2015.08.21,00:00,0.716,0.71641,0.71599,0.71609,685
2015.08.21,00:30,0.71609,0.71615,0.71575,0.71578,973
2015.08.21,01:00,0.71578,0.71608,0.71561,0.71596,2178
2015.08.21,01:30,0.71596,0.71604,0.71584,0.71592,1294
2015.08.21,02:00,0.71592,0.71605,0.71569,0.71595,1507
2015.08.21,02:30,0.71595,0.7163,0.71594,0.71609,1338
2015.08.21,03:00,0.71608,0.71635,0.71587,0.71621,2267
2015.08.21,03:30,0.71621,0.71639,0.71604,0.7163,1616
2015.08.21,04:00,0.71627,0.71675,0.71614,0.71671,1851
2015.08.21,04:30,0.71671,0.71735,0.71667,0.71693,2822
2015.08.21,05:00,0.71693,0.71773,0.71686,0.71772,2530
2015.08.21,05:30,0.71773,0.71894,0.71767,0.71836,3064
2015.08.21,06:00,0.71839,0.71936,0.71838,0.7192,3060
2015.08.21,06:30,0.7192,0.71923,0.71846,0.71854,2132
2015.08.21,07:00,0.71854,0.71896,0.71844,0.71878,1976
2015.08.21,07:30,0.71879,0.7193,0.71872,0.71909,1990
2015.08.21,08:00,0.71909,0.71942,0.71902,0.71937,1936
2015.08.21,08:30,0.71938,0.71945,0.71858,0.71861,2383
2015.08.21,09:00,0.71861,0.71881,0.71782,0.71786,3095
2015.08.21,09:30,0.71787,0.71846,0.71744,0.71821,3421
2015.08.21,10:00,0.71818,0.71828,0.71651,0.71654,4261
2015.08.21,10:30,0.71664,0.71724,0.7159,0.71643,4705
2015.08.21,11:00,0.71643,0.71644,0.7151,0.71585,3883
2015.08.21,11:30,0.71582,0.71667,0.71567,0.71624,3530
2015.08.21,12:00,0.71623,0.71793,0.71589,0.71728,3751
2015.08.21,12:30,0.71727,0.71819,0.71705,0.71808,3381
2015.08.21,13:00,0.71806,0.7195,0.71801,0.71925,3372
2015.08.21,13:30,0.71925,0.71995,0.71879,0.71984,4161
2015.08.21,14:00,0.71985,0.71998,0.71927,0.71943,3891
2015.08.21,14:30,0.71941,0.71948,0.71909,0.71931,2916
2015.08.21,15:00,0.71931,0.72027,0.71926,0.72022,3494
2015.08.21,15:30,0.72022,0.72165,0.7198,0.71984,4952
2015.08.21,16:00,0.71984,0.72027,0.71931,0.72009,4050
2015.08.21,16:30,0.72009,0.72012,0.71879,0.71977,5034
2015.08.21,17:00,0.71979,0.7205,0.71937,0.7201,5758
2015.08.21,17:30,0.72009,0.72214,0.7199,0.72183,5439
2015.08.21,18:00,0.72183,0.72385,0.72181,0.72349,6824
2015.08.21,18:30,0.72348,0.7247,0.72329,0.72348,6156
2015.08.21,19:00,0.72348,0.72409,0.72293,0.72397,4292
2015.08.21,19:30,0.72397,0.72424,0.72313,0.72313,4141
2015.08.21,20:00,0.72312,0.72391,0.72293,0.7236,3869
2015.08.21,20:30,0.72361,0.72389,0.72333,0.72376,3737
2015.08.21,21:00,0.72375,0.72375,0.7228,0.72332,3723
2015.08.21,21:30,0.72331,0.72349,0.72287,0.72332,3283
2015.08.21,22:00,0.72333,0.72382,0.72299,0.72303,3233
2015.08.21,22:30,0.72305,0.72424,0.72298,0.72419,3074
2015.08.21,23:00,0.72418,0.72441,0.7237,0.72432,1513
2015.08.21,23:30,0.7243,0.72591,0.7243,0.72515,2387
