date,ignore,open,high,low,close,volume
2015.08.17,22:30,124.401,124.408,124.354,124.389,1519
2015.08.17,23:00,124.389,124.44,124.38,124.42,1076
2015.08.17,23:30,124.42,124.434,124.356,124.356,1991
2015.08.18,00:00,124.356,124.388,124.353,124.386,307
2015.08.18,00:30,124.386,124.42,124.375,124.411,4012
2015.08.18,01:00,124.41,124.419,124.406,124.408,850
2015.08.18,01:30,124.408,124.408,124.385,124.402,1325
2015.08.18,02:00,124.402,124.456,124.4,124.448,1280
2015.08.18,02:30,124.446,124.446,124.419,124.438,1152
2015.08.18,03:00,124.439,124.469,124.42,124.449,1953
2015.08.18,03:30,124.449,124.464,124.43,124.456,1667
2015.08.18,04:00,124.455,124.459,124.421,124.438,1866
2015.08.18,04:30,124.438,124.453,124.37,124.426,2436
2015.08.18,05:00,124.425,124.496,124.405,124.439,2146
2015.08.18,05:30,124.439,124.455,124.42,124.421,1622
2015.08.18,06:00,124.421,124.457,124.414,124.446,1307
2015.08.18,06:30,124.447,124.454,124.429,124.446,1386
2015.08.18,07:00,124.446,124.479,124.437,124.471,1485
2015.08.18,07:30,124.473,124.511,124.462,124.501,1807
2015.08.18,08:00,124.501,124.506,124.46,124.484,1141
2015.08.18,08:30,124.484,124.484,124.446,124.446,1804
2015.08.18,09:00,124.445,124.467,124.396,124.401,1965
2015.08.18,09:30,124.401,124.403,124.342,124.36,2476
2015.08.18,10:00,124.36,124.384,124.261,124.37,3141
2015.08.18,10:30,124.37,124.379,124.239,124.252,3008
2015.08.18,11:00,124.252,124.279,124.177,124.223,3909
2015.08.18,11:30,124.223,124.342,124.223,124.304,4188
2015.08.18,12:00,124.304,124.356,124.301,124.308,3318
2015.08.18,12:30,124.309,124.335,124.251,124.274,2754
2015.08.18,13:00,124.274,124.28,124.217,124.279,2747
2015.08.18,13:30,124.279,124.324,124.268,124.276,2191
2015.08.18,14:00,124.276,124.299,124.238,124.268,2310
2015.08.18,14:30,124.271,124.299,124.25,124.278,2344
2015.08.18,15:00,124.278,124.281,124.225,124.227,2668
2015.08.18,15:30,124.226,124.41,124.217,124.397,4444
2015.08.18,16:00,124.398,124.466,124.351,124.432,4057
2015.08.18,16:30,124.432,124.451,124.367,124.372,4551
2015.08.18,17:00,124.371,124.41,124.324,124.355,3531
2015.08.18,17:30,124.355,124.431,124.327,124.426,3832
2015.08.18,18:00,124.427,124.441,124.362,124.385,4425
2015.08.18,18:30,124.385,124.409,124.359,124.396,3367
2015.08.18,19:00,124.396,124.408,124.358,124.378,1857
2015.08.18,19:30,124.377,124.383,124.36,124.37,1360
2015.08.18,20:00,124.37,124.389,124.343,124.364,1271
2015.08.18,20:30,124.364,124.407,124.354,124.375,1475
2015.08.18,21:00,124.377,124.405,124.351,124.398,1522
2015.08.18,21:30,124.398,124.402,124.369,124.391,1279
2015.08.18,22:00,124.392,124.402,124.365,124.377,1512
2015.08.18,22:30,124.377,124.394,124.362,124.368,1426
2015.08.18,23:00,124.368,124.375,124.357,124.366,838
2015.08.18,23:30,124.366,124.409,124.364,124.37,1598
2015.08.19,00:00,124.372,124.397,124.367,124.382,505
2015.08.19,00:30,124.38,124.4,124.349,124.371,2502
2015.08.19,01:00,124.374,124.387,124.36,124.374,1246
2015.08.19,01:30,124.375,124.391,124.371,124.383,712
2015.08.19,02:00,124.383,124.394,124.38,124.388,1689
2015.08.19,02:30,124.388,124.396,124.365,124.385,1159
2015.08.19,03:00,124.385,124.425,124.357,124.376,1937
2015.08.19,03:30,124.377,124.396,124.314,124.343,2252
2015.08.19,04:00,124.343,124.368,124.314,124.319,1871
2015.08.19,04:30,124.318,124.323,124.252,124.322,2277
2015.08.19,05:00,124.323,124.352,124.306,124.307,1919
2015.08.19,05:30,124.308,124.323,124.29,124.308,1546
2015.08.19,06:00,124.308,124.323,124.272,124.312,1988
2015.08.19,06:30,124.31,124.31,124.228,124.229,1923
2015.08.19,07:00,124.23,124.255,124.214,124.246,1665
2015.08.19,07:30,124.246,124.341,124.226,124.337,1827
2015.08.19,08:00,124.335,124.373,124.303,124.312,2561
2015.08.19,08:30,124.312,124.351,124.3,124.301,1904
2015.08.19,09:00,124.301,124.31,124.256,124.277,2694
2015.08.19,09:30,124.278,124.302,124.245,124.252,2286
2015.08.19,10:00,124.252,124.286,124.212,124.234,3342
2015.08.19,10:30,124.228,124.276,124.222,124.252,3019
2015.08.19,11:00,124.252,124.268,124.21,124.224,3550
2015.08.19,11:30,124.222,124.248,124.201,124.238,2617
2015.08.19,12:00,124.237,124.362,124.218,124.335,2894
2015.08.19,12:30,124.335,124.342,124.284,124.287,3060
2015.08.19,13:00,124.287,124.341,124.287,124.327,2508
2015.08.19,13:30,124.327,124.367,124.316,124.353,2125
2015.08.19,14:00,124.353,124.369,124.334,124.354,2497
2015.08.19,14:30,124.353,124.359,124.321,124.352,2019
2015.08.19,15:00,124.352,124.367,124.275,124.276,2642
2015.08.19,15:30,124.275,124.435,124.089,124.37,5288
2015.08.19,16:00,124.37,124.466,124.369,124.439,4082
2015.08.19,16:30,124.439,124.459,124.337,124.337,4657
2015.08.19,17:00,124.339,124.392,124.318,124.342,3983
2015.08.19,17:30,124.341,124.347,124.204,124.277,5146
2015.08.19,18:00,124.278,124.285,124.067,124.083,5010
2015.08.19,18:30,124.084,124.13,124.056,124.102,4314
2015.08.19,19:00,124.101,124.108,124.038,124.054,3011
2015.08.19,19:30,124.054,124.086,124.031,124.063,2463
2015.08.19,20:00,124.062,124.094,124.044,124.059,2181
2015.08.19,20:30,124.058,124.236,123.819,123.822,6539
2015.08.19,21:00,123.821,123.983,123.769,123.914,5901
2015.08.19,21:30,123.912,123.969,123.722,123.739,4783
2015.08.19,22:00,123.741,123.828,123.685,123.735,4804
2015.08.19,22:30,123.73,123.837,123.72,123.785,2769
2015.08.19,23:00,123.786,123.867,123.758,123.841,1516
2015.08.19,23:30,123.832,123.902,123.689,123.69,2635
2015.08.20,00:00,123.758,123.874,123.756,123.85,832
2015.08.20,00:30,123.851,123.906,123.847,123.878,1951
2015.08.20,01:00,123.883,123.918,123.845,123.892,1550
2015.08.20,01:30,123.891,123.931,123.882,123.926,1275
2015.08.20,02:00,123.925,123.926,123.868,123.919,1511
2015.08.20,02:30,123.916,123.927,123.886,123.927,1553
2015.08.20,03:00,123.927,123.934,123.811,123.887,3635
2015.08.20,03:30,123.888,123.899,123.814,123.849,3469
2015.08.20,04:00,123.849,123.984,123.834,123.966,2670
2015.08.20,04:30,123.965,123.971,123.917,123.931,1925
2015.08.20,05:00,123.929,123.967,123.881,123.913,1856
2015.08.20,05:30,123.913,123.947,123.882,123.91,1707
2015.08.20,06:00,123.916,123.943,123.888,123.922,1588
2015.08.20,06:30,123.928,123.983,123.914,123.937,1991
2015.08.20,07:00,123.939,123.948,123.911,123.923,1527
2015.08.20,07:30,123.923,123.956,123.919,123.945,1797
2015.08.20,08:00,123.945,124.06,123.933,124.0,2582
2015.08.20,08:30,124.0,124.001,123.937,123.975,2277
2015.08.20,09:00,123.978,124.053,123.961,124.039,3261
2015.08.20,09:30,124.039,124.058,123.968,123.997,2645
2015.08.20,10:00,123.997,124.153,123.992,124.063,3957
2015.08.20,10:30,124.063,124.091,124.017,124.034,3871
2015.08.20,11:00,124.034,124.074,124.024,124.047,3396
2015.08.20,11:30,124.047,124.058,123.864,123.89,3944
2015.08.20,12:00,123.891,123.925,123.793,123.839,3719
2015.08.20,12:30,123.838,123.949,123.802,123.916,3299
2015.08.20,13:00,123.915,124.007,123.915,123.988,3019
2015.08.20,13:30,123.989,124.124,123.968,123.977,3489
2015.08.20,14:00,123.976,124.015,123.943,123.962,2793
2015.08.20,14:30,123.964,123.99,123.936,123.967,2886
2015.08.20,15:00,123.967,123.969,123.811,123.851,3487
2015.08.20,15:30,123.847,123.97,123.822,123.929,4638
2015.08.20,16:00,123.929,123.94,123.832,123.855,3111
2015.08.20,16:30,123.855,123.869,123.785,123.813,5114
2015.08.20,17:00,123.833,123.939,123.612,123.619,6489
2015.08.20,17:30,123.619,123.727,123.568,123.611,5659
2015.08.20,18:00,123.613,123.623,123.532,123.586,5359
2015.08.20,18:30,123.586,123.592,123.47,123.533,4653
2015.08.20,19:00,123.532,123.595,123.426,123.456,3517
2015.08.20,19:30,123.456,123.515,123.416,123.447,3209
2015.08.20,20:00,123.447,123.48,123.352,123.457,3336
2015.08.20,20:30,123.456,123.557,123.443,123.518,2512
2015.08.20,21:00,123.518,123.531,123.447,123.48,2033
2015.08.20,21:30,123.48,123.493,123.393,123.432,2547
2015.08.20,22:00,123.434,123.533,123.42,123.533,2906
2015.08.20,22:30,123.533,123.54,123.41,123.433,3420
2015.08.20,23:00,123.434,123.451,123.326,123.392,2186
2015.08.20,23:30,123.392,123.407,123.354,123.375,1953
2015.08.21,00:00,123.38,123.405,123.337,123.379,535
2015.08.21,00:30,123.379,123.407,123.372,123.395,570
2015.08.21,01:00,123.398,123.437,123.379,123.429,1087
2015.08.21,01:30,123.428,123.464,123.425,123.44,1018
2015.08.21,02:00,123.44,123.472,123.439,123.447,1576
2015.08.21,02:30,123.448,123.463,123.41,123.446,1502
2015.08.21,03:00,123.447,123.493,123.356,123.438,3326
2015.08.21,03:30,123.438,123.479,123.386,123.447,2885
2015.08.21,04:00,123.447,123.457,123.354,123.394,2713
2015.08.21,04:30,123.395,123.395,123.205,123.298,4450
2015.08.21,05:00,123.298,123.316,123.184,123.189,3282
2015.08.21,05:30,123.19,123.227,122.97,123.08,4511
2015.08.21,06:00,123.08,123.082,122.804,122.949,4340
2015.08.21,06:30,122.949,123.061,122.877,123.059,3064
2015.08.21,07:00,123.059,123.074,123.005,123.033,2458
2015.08.21,07:30,123.032,123.052,122.902,122.934,2676
2015.08.21,08:00,122.934,122.958,122.856,122.895,2763
2015.08.21,08:30,122.891,122.998,122.816,122.942,3257
2015.08.21,09:00,122.942,123.03,122.883,122.884,3696
2015.08.21,09:30,122.884,123.04,122.867,122.927,3248
2015.08.21,10:00,122.935,123.032,122.924,122.981,4396
2015.08.21,10:30,122.979,123.032,122.808,122.891,4901
2015.08.21,11:00,122.89,122.997,122.885,122.941,4059
2015.08.21,11:30,122.941,122.97,122.882,122.963,3601
2015.08.21,12:00,122.963,123.032,122.919,123.022,3543
2015.08.21,12:30,123.022,123.107,123.013,123.03,3644
2015.08.21,13:00,123.031,123.041,122.858,122.859,3903
2015.08.21,13:30,122.858,122.881,122.46,122.556,4710
2015.08.21,14:00,122.556,122.653,122.505,122.635,3706
2015.08.21,14:30,122.636,122.738,122.612,122.738,2817
2015.08.21,15:00,122.738,122.76,122.558,122.625,3602
2015.08.21,15:30,122.626,122.709,122.571,122.613,4969
2015.08.21,16:00,122.614,122.63,122.38,122.444,4745
2015.08.21,16:30,122.445,122.564,122.355,122.548,6293
2015.08.21,17:00,122.55,122.693,122.504,122.612,6488
2015.08.21,17:30,122.611,122.628,122.398,122.443,6346
2015.08.21,18:00,122.444,122.444,122.084,122.123,7907
2015.08.21,18:30,122.123,122.128,122.01,122.103,7146
2015.08.21,19:00,122.103,122.208,121.971,122.036,5389
2015.08.21,19:30,122.037,122.064,121.822,121.832,6336
2015.08.21,20:00,121.832,122.146,121.811,122.131,5648
2015.08.21,20:30,122.135,122.27,122.001,122.258,5342
2015.08.21,21:00,122.258,122.362,122.236,122.253,4899
2015.08.21,21:30,122.253,122.321,122.041,122.081,4432
2015.08.21,22:00,122.082,122.211,122.063,122.197,4981
2015.08.21,22:30,122.197,122.22,122.072,122.093,4716
2015.08.21,23:00,122.093,122.201,122.084,122.139,1792
2015.08.21,23:30,122.143,122.145,122.016,122.049,1709
