date,ignore,open,high,low,close,volume
2015.08.19,08:30,0.71587,0.71626,0.71571,0.71584,743
2015.08.19,09:00,0.71586,0.71649,0.71447,0.71649,1409
2015.08.19,09:30,0.71651,0.71785,0.71651,0.71707,2076
2015.08.19,10:00,0.71709,0.71772,0.71688,0.71749,2329
2015.08.19,10:30,0.71748,0.71774,0.71691,0.71771,1924
2015.08.19,11:00,0.71771,0.71776,0.71692,0.71728,1846
2015.08.19,11:30,0.71729,0.71777,0.71611,0.71612,2062
2015.08.19,12:00,0.71611,0.71714,0.71509,0.71629,2362
2015.08.19,12:30,0.71631,0.71649,0.71511,0.71587,2324
2015.08.19,13:00,0.71587,0.71616,0.71538,0.7156,1901
2015.08.19,13:30,0.7156,0.71571,0.71496,0.71522,1871
2015.08.19,14:00,0.71522,0.71556,0.71504,0.7153,1667
2015.08.19,14:30,0.7153,0.71565,0.71498,0.71502,1205
2015.08.19,15:00,0.71504,0.71586,0.71479,0.71489,2106
2015.08.19,15:30,0.71489,0.71571,0.71404,0.71409,4579
2015.08.19,16:00,0.71409,0.71421,0.71265,0.71355,2680
2015.08.19,16:30,0.71355,0.71425,0.71281,0.71317,2786
2015.08.19,17:00,0.71317,0.71375,0.71286,0.71298,2364
2015.08.19,17:30,0.71298,0.71298,0.71059,0.71111,3636
2015.08.19,18:00,0.71111,0.71151,0.71052,0.71085,3732
2015.08.19,18:30,0.71086,0.71106,0.70907,0.70953,3533
2015.08.19,19:00,0.70953,0.70976,0.7091,0.70931,1891
2015.08.19,19:30,0.7093,0.70997,0.70917,0.70979,1318
2015.08.19,20:00,0.70976,0.71031,0.7095,0.70999,1164
2015.08.19,20:30,0.70997,0.71094,0.7093,0.71047,4878
2015.08.19,21:00,0.71047,0.71236,0.71028,0.71166,3610
2015.08.19,21:30,0.71164,0.71179,0.70915,0.71048,2670
2015.08.19,22:00,0.71046,0.71058,0.70931,0.71012,2322
2015.08.19,22:30,0.71012,0.71032,0.70923,0.70923,1159
2015.08.19,23:00,0.70923,0.70991,0.70923,0.70979,1102
2015.08.19,23:30,0.7098,0.70986,0.70898,0.70898,2193
2015.08.20,00:00,0.70946,0.71025,0.70866,0.70922,877
2015.08.20,00:30,0.70922,0.7093,0.70859,0.70908,1383
2015.08.20,01:00,0.70908,0.70929,0.70881,0.7091,1680
2015.08.20,01:30,0.7091,0.70948,0.70908,0.70943,807
2015.08.20,02:00,0.70945,0.70989,0.70915,0.70986,385
2015.08.20,02:30,0.70985,0.71013,0.70945,0.71013,775
2015.08.20,03:00,0.71011,0.71109,0.70971,0.71008,1774
2015.08.20,03:30,0.71007,0.71047,0.70949,0.70995,1361
2015.08.20,04:00,0.70995,0.71024,0.70962,0.7102,958
2015.08.20,04:30,0.71019,0.71063,0.70978,0.70986,878
2015.08.20,05:00,0.70986,0.71044,0.70972,0.70989,791
2015.08.20,05:30,0.70991,0.7101,0.70908,0.71008,1050
2015.08.20,06:00,0.71006,0.71006,0.70948,0.70973,787
2015.08.20,06:30,0.7097,0.71027,0.70955,0.70992,882
2015.08.20,07:00,0.70992,0.71041,0.70987,0.70999,747
2015.08.20,07:30,0.71004,0.71062,0.7099,0.71015,695
2015.08.20,08:00,0.71018,0.7104,0.70982,0.70982,818
2015.08.20,08:30,0.7098,0.71034,0.70962,0.71016,935
2015.08.20,09:00,0.71017,0.71026,0.70641,0.70689,2315
2015.08.20,09:30,0.70691,0.70719,0.70509,0.70521,1758
2015.08.20,10:00,0.70519,0.70599,0.70422,0.70486,3265
2015.08.20,10:30,0.70485,0.70541,0.70362,0.70362,2599
2015.08.20,11:00,0.70366,0.70406,0.70254,0.70272,2894
2015.08.20,11:30,0.70271,0.70323,0.70102,0.70133,2970
2015.08.20,12:00,0.70134,0.70271,0.70099,0.70271,2463
2015.08.20,12:30,0.70273,0.70358,0.70205,0.70314,1911
2015.08.20,13:00,0.70313,0.70401,0.70307,0.70359,1727
2015.08.20,13:30,0.70358,0.70359,0.70279,0.70298,1820
2015.08.20,14:00,0.70298,0.70388,0.70292,0.70368,1492
2015.08.20,14:30,0.70368,0.70432,0.70341,0.7043,2294
2015.08.20,15:00,0.70432,0.70481,0.70351,0.70438,2506
2015.08.20,15:30,0.70444,0.70672,0.70422,0.70536,3846
2015.08.20,16:00,0.70536,0.70654,0.70523,0.70608,2363
2015.08.20,16:30,0.70607,0.70667,0.70541,0.70562,3321
2015.08.20,17:00,0.70596,0.7076,0.70524,0.70627,4653
2015.08.20,17:30,0.70627,0.70706,0.70488,0.70687,4101
2015.08.20,18:00,0.70682,0.70792,0.70636,0.70778,3547
2015.08.20,18:30,0.7078,0.70884,0.70728,0.70764,2744
2015.08.20,19:00,0.70764,0.70801,0.7067,0.70713,1793
2015.08.20,19:30,0.70714,0.70734,0.70629,0.70677,1444
2015.08.20,20:00,0.70677,0.70687,0.70621,0.70659,1576
2015.08.20,20:30,0.70658,0.70719,0.70656,0.70676,1174
2015.08.20,21:00,0.70674,0.70685,0.70537,0.70576,982
2015.08.20,21:30,0.70576,0.70581,0.70504,0.70556,1193
2015.08.20,22:00,0.70556,0.70575,0.70515,0.70527,849
2015.08.20,22:30,0.70523,0.70561,0.70437,0.70443,1113
2015.08.20,23:00,0.7044,0.70549,0.70415,0.70433,1414
2015.08.20,23:30,0.70433,0.70433,0.70291,0.70291,2936
2015.08.21,00:00,0.70274,0.70352,0.70206,0.70334,781
2015.08.21,00:30,0.70336,0.7034,0.70286,0.703,394
2015.08.21,01:00,0.70299,0.70373,0.70289,0.70325,1881
2015.08.21,01:30,0.70325,0.7036,0.70289,0.70352,798
2015.08.21,02:00,0.70348,0.70356,0.70326,0.70349,636
2015.08.21,02:30,0.70351,0.70381,0.70304,0.70336,950
2015.08.21,03:00,0.70336,0.70368,0.70241,0.70281,1072
2015.08.21,03:30,0.70279,0.70331,0.70271,0.70325,728
2015.08.21,04:00,0.70323,0.70328,0.70145,0.70158,1292
2015.08.21,04:30,0.70158,0.70161,0.69835,0.69916,2584
2015.08.21,05:00,0.69918,0.69976,0.69904,0.69918,1424
2015.08.21,05:30,0.69918,0.69951,0.69737,0.69858,1933
2015.08.21,06:00,0.69857,0.69916,0.69826,0.69902,1766
2015.08.21,06:30,0.69898,0.69985,0.69888,0.69919,995
2015.08.21,07:00,0.69922,0.69943,0.69894,0.69915,698
2015.08.21,07:30,0.69917,0.69959,0.69891,0.69945,855
2015.08.21,08:00,0.69949,0.69966,0.69815,0.69849,1375
2015.08.21,08:30,0.69847,0.69925,0.69813,0.69901,1261
2015.08.21,09:00,0.69905,0.69972,0.69746,0.69844,2105
2015.08.21,09:30,0.69845,0.69888,0.69788,0.69801,2030
2015.08.21,10:00,0.69806,0.69938,0.69776,0.69933,2929
2015.08.21,10:30,0.69926,0.7007,0.69878,0.7007,3264
2015.08.21,11:00,0.7007,0.70157,0.70052,0.70146,3017
2015.08.21,11:30,0.70146,0.70164,0.70031,0.70075,2717
2015.08.21,12:00,0.70076,0.70119,0.69982,0.70036,2737
2015.08.21,12:30,0.70036,0.7007,0.69957,0.6998,2519
2015.08.21,13:00,0.6998,0.70051,0.69929,0.6996,2283
2015.08.21,13:30,0.69961,0.70106,0.69948,0.70105,3360
2015.08.21,14:00,0.70106,0.70162,0.69987,0.69999,2995
2015.08.21,14:30,0.69998,0.70013,0.69946,0.69996,1833
2015.08.21,15:00,0.69996,0.70031,0.69935,0.69978,2812
2015.08.21,15:30,0.69981,0.69994,0.69894,0.69975,3663
2015.08.21,16:00,0.69975,0.70096,0.69969,0.69991,3478
2015.08.21,16:30,0.69988,0.70172,0.69953,0.70088,4229
2015.08.21,17:00,0.70087,0.70133,0.70038,0.70061,4071
2015.08.21,17:30,0.7006,0.70076,0.69941,0.69953,3967
2015.08.21,18:00,0.69953,0.69974,0.69638,0.69763,5132
2015.08.21,18:30,0.69769,0.69824,0.69568,0.69643,4332
2015.08.21,19:00,0.69643,0.69696,0.69574,0.69582,2696
2015.08.21,19:30,0.69584,0.69617,0.69486,0.6949,2747
2015.08.21,20:00,0.69487,0.69586,0.69418,0.69576,2792
2015.08.21,20:30,0.69576,0.69607,0.6955,0.69586,2520
2015.08.21,21:00,0.69584,0.69655,0.69578,0.6963,2365
2015.08.21,21:30,0.69629,0.69653,0.69437,0.69437,2044
2015.08.21,22:00,0.69437,0.6956,0.69434,0.69546,1934
2015.08.21,22:30,0.69545,0.69594,0.69497,0.69497,1538
2015.08.21,23:00,0.69495,0.69512,0.69381,0.69383,1007
2015.08.21,23:30,0.69383,0.69459,0.69102,0.69106,2223
