date,ignore,open,high,low,close,volume
2016.07.26,15:00,73.671,73.71,73.637,73.667,2916
2016.07.26,15:30,73.668,73.776,73.668,73.725,2464
2016.07.26,16:00,73.727,73.862,73.669,73.834,3350
2016.07.26,16:30,73.837,73.951,73.798,73.874,4400
2016.07.26,17:00,73.874,73.907,73.739,73.813,4221
2016.07.26,17:30,73.814,73.889,73.676,73.688,3857
2016.07.26,18:00,73.688,73.737,73.58,73.724,4359
2016.07.26,18:30,73.724,73.821,73.724,73.75,2844
2016.07.26,19:00,73.751,73.804,73.719,73.777,2269
2016.07.26,19:30,73.777,73.816,73.697,73.702,1892
2016.07.26,20:00,73.703,73.824,73.673,73.688,3246
2016.07.26,20:30,73.688,73.712,73.641,73.688,2071
2016.07.26,21:00,73.687,73.698,73.628,73.66,1940
2016.07.26,21:30,73.661,73.698,73.618,73.631,1608
2016.07.26,22:00,73.618,73.76,73.618,73.751,1488
2016.07.26,22:30,73.752,73.772,73.674,73.757,1371
2016.07.26,23:00,73.756,73.813,73.731,73.809,1248
2016.07.26,23:30,73.808,73.848,73.784,73.787,1331
2016.07.27,00:00,73.742,73.885,73.74,73.85,366
2016.07.27,00:30,73.85,73.995,73.848,73.965,804
2016.07.27,01:00,73.96,73.972,73.89,73.902,1159
2016.07.27,01:30,73.902,74.002,73.871,74.002,1184
2016.07.27,02:00,74.003,74.097,73.96,74.061,1706
2016.07.27,02:30,74.061,74.175,74.058,74.077,2426
2016.07.27,03:00,74.082,74.307,74.039,74.061,4460
2016.07.27,03:30,74.062,74.084,73.859,74.07,4272
2016.07.27,04:00,74.07,74.208,74.018,74.206,3534
2016.07.27,04:30,74.2,74.281,73.932,74.028,5104
2016.07.27,05:00,74.03,74.037,73.831,73.905,3200
2016.07.27,05:30,73.907,74.199,73.875,74.184,2608
2016.07.27,06:00,74.184,74.706,74.042,74.671,7753
2016.07.27,06:30,74.67,74.675,74.108,74.404,6585
2016.07.27,07:00,74.404,74.424,74.086,74.191,4810
2016.07.27,07:30,74.191,74.302,74.006,74.163,4963
2016.07.27,08:00,74.163,74.657,74.064,74.269,5790
2016.07.27,08:30,74.269,74.294,74.146,74.286,3548
2016.07.27,09:00,74.286,74.405,74.257,74.344,3964
2016.07.27,09:30,74.347,74.367,74.162,74.188,3362
2016.07.27,10:00,74.19,74.346,74.157,74.31,4443
2016.07.27,10:30,74.312,74.335,74.114,74.157,3932
2016.07.27,11:00,74.157,74.355,74.156,74.302,3480
2016.07.27,11:30,74.301,74.355,74.267,74.333,3383
2016.07.27,12:00,74.334,74.346,74.265,74.268,3026
2016.07.27,12:30,74.268,74.298,74.211,74.219,2524
2016.07.27,13:00,74.218,74.231,74.129,74.196,2941
2016.07.27,13:30,74.196,74.256,74.188,74.21,2370
2016.07.27,14:00,74.21,74.284,74.175,74.274,2410
2016.07.27,14:30,74.273,74.386,74.248,74.346,3148
2016.07.27,15:00,74.345,74.381,74.298,74.356,3037
2016.07.27,15:30,74.312,74.469,74.286,74.431,3547
2016.07.27,16:00,74.433,74.518,74.399,74.429,3532
2016.07.27,16:30,74.427,74.593,74.395,74.552,3889
2016.07.27,17:00,74.553,74.598,74.504,74.555,3449
2016.07.27,17:30,74.547,74.547,74.372,74.409,4194
2016.07.27,18:00,74.407,74.498,74.34,74.465,3809
2016.07.27,18:30,74.469,74.502,74.374,74.377,2591
2016.07.27,19:00,74.375,74.474,74.372,74.465,2062
2016.07.27,19:30,74.468,74.504,74.44,74.454,2239
2016.07.27,20:00,74.455,74.505,74.432,74.499,1949
2016.07.27,20:30,74.498,74.529,74.446,74.446,1799
2016.07.27,21:00,74.448,74.448,74.188,74.3,7037
2016.07.27,21:30,74.3,74.568,74.256,74.462,4559
2016.07.27,22:00,74.455,74.712,74.449,74.476,4966
2016.07.27,22:30,74.476,74.515,74.306,74.351,3268
2016.07.27,23:00,74.351,74.422,74.342,74.417,1860
2016.07.27,23:30,74.419,74.591,74.401,74.566,1945
2016.07.28,00:00,74.532,74.578,74.472,74.473,531
2016.07.28,00:30,74.474,74.511,74.415,74.46,520
2016.07.28,01:00,74.448,74.452,74.364,74.376,1295
2016.07.28,01:30,74.375,74.416,74.26,74.264,1856
2016.07.28,02:00,74.264,74.49,74.263,74.477,1971
2016.07.28,02:30,74.476,74.603,74.404,74.444,3090
2016.07.28,03:00,74.442,74.621,74.434,74.542,4873
2016.07.28,03:30,74.544,74.608,74.389,74.446,4302
2016.07.28,04:00,74.445,74.524,74.392,74.42,3385
2016.07.28,04:30,74.421,74.693,74.374,74.602,3706
2016.07.28,05:00,74.602,74.645,74.544,74.602,2589
2016.07.28,05:30,74.603,74.609,74.499,74.51,2441
2016.07.28,06:00,74.509,74.57,74.452,74.515,2489
2016.07.28,06:30,74.518,74.577,74.452,74.572,2788
2016.07.28,07:00,74.573,74.719,74.555,74.618,2938
2016.07.28,07:30,74.618,74.626,74.454,74.487,2993
2016.07.28,08:00,74.486,74.585,74.456,74.541,2175
2016.07.28,08:30,74.541,74.557,74.421,74.487,2498
2016.07.28,09:00,74.489,74.491,74.322,74.4,4250
2016.07.28,09:30,74.402,74.411,74.277,74.336,2585
2016.07.28,10:00,74.335,74.502,74.275,74.502,4535
2016.07.28,10:30,74.501,74.601,74.388,74.417,4291
2016.07.28,11:00,74.419,74.502,74.374,74.429,3883
2016.07.28,11:30,74.43,74.496,74.39,74.394,3101
2016.07.28,12:00,74.394,74.429,74.209,74.244,2958
2016.07.28,12:30,74.244,74.302,74.171,74.254,2714
2016.07.28,13:00,74.252,74.301,74.21,74.239,2262
2016.07.28,13:30,74.24,74.261,74.179,74.223,2017
2016.07.28,14:00,74.223,74.256,74.094,74.189,2227
2016.07.28,14:30,74.19,74.241,74.134,74.163,2248
2016.07.28,15:00,74.164,74.32,74.158,74.258,2835
2016.07.28,15:30,74.26,74.331,74.199,74.3,3268
2016.07.28,16:00,74.302,74.387,74.276,74.33,2961
2016.07.28,16:30,74.328,74.348,74.163,74.294,4241
2016.07.28,17:00,74.293,74.329,74.128,74.175,3791
2016.07.28,17:30,74.174,74.195,74.002,74.06,4048
2016.07.28,18:00,74.059,74.094,74.004,74.07,3572
2016.07.28,18:30,74.069,74.182,74.059,74.176,1669
2016.07.28,19:00,74.175,74.199,74.134,74.147,1887
2016.07.28,19:30,74.146,74.166,74.094,74.11,1598
2016.07.28,20:00,74.111,74.143,74.07,74.084,1659
2016.07.28,20:30,74.085,74.396,74.076,74.379,2723
2016.07.28,21:00,74.381,74.49,74.35,74.481,3478
2016.07.28,21:30,74.481,74.595,74.472,74.576,2412
2016.07.28,22:00,74.576,74.616,74.554,74.563,1626
2016.07.28,22:30,74.563,74.624,74.522,74.563,2073
2016.07.28,23:00,74.564,74.595,74.523,74.587,1587
2016.07.28,23:30,74.588,74.598,74.431,74.432,1385
2016.07.29,00:00,74.382,74.466,74.372,74.464,440
2016.07.29,00:30,74.465,74.705,74.461,74.482,453
2016.07.29,01:00,74.496,74.504,74.392,74.431,1529
2016.07.29,01:30,74.433,74.44,73.209,74.246,5332
2016.07.29,02:00,74.261,74.36,73.928,74.261,3260
2016.07.29,02:30,74.261,74.315,74.184,74.297,2848
2016.07.29,03:00,74.294,74.337,74.11,74.123,4003
2016.07.29,03:30,74.124,74.187,74.002,74.13,4754
2016.07.29,04:00,74.13,74.159,73.912,73.956,4458
2016.07.29,04:30,73.957,74.076,73.901,73.927,3315
2016.07.29,05:00,73.926,74.133,73.599,74.052,5251
2016.07.29,05:30,74.052,74.661,74.016,74.435,6356
2016.07.29,06:00,74.431,74.603,73.511,74.272,6822
2016.07.29,06:30,74.275,75.043,73.133,73.637,8566
2016.07.29,07:00,73.64,73.83,73.175,73.194,6415
2016.07.29,07:30,73.193,73.377,73.121,73.36,5263
2016.07.29,08:00,73.36,73.509,73.278,73.388,4594
2016.07.29,08:30,73.385,73.508,73.278,73.437,4063
2016.07.29,09:00,73.435,73.473,73.339,73.359,4050
2016.07.29,09:30,73.341,73.379,73.11,73.309,5345
2016.07.29,10:00,73.309,73.548,73.23,73.531,5025
2016.07.29,10:30,73.531,73.605,73.389,73.412,4299
2016.07.29,11:00,73.412,73.632,73.405,73.606,3689
2016.07.29,11:30,73.604,73.67,73.576,73.635,2772
2016.07.29,12:00,73.635,73.658,73.455,73.485,3376
2016.07.29,12:30,73.485,73.551,73.454,73.533,2379
2016.07.29,13:00,73.534,73.638,73.526,73.588,1679
2016.07.29,13:30,73.589,73.592,73.465,73.471,2174
2016.07.29,14:00,73.472,73.571,73.463,73.566,2695
2016.07.29,14:30,73.566,73.585,73.488,73.527,2563
2016.07.29,15:00,73.526,73.571,73.494,73.536,2520
2016.07.29,15:30,73.538,73.774,73.471,73.707,6823
2016.07.29,16:00,73.707,73.841,73.676,73.836,6036
2016.07.29,16:30,73.834,73.869,73.669,73.676,5389
2016.07.29,17:00,73.678,73.754,73.613,73.675,5420
2016.07.29,17:30,73.677,73.947,73.648,73.851,5635
2016.07.29,18:00,73.853,73.909,73.706,73.719,6443
2016.07.29,18:30,73.721,73.883,73.695,73.814,3420
2016.07.29,19:00,73.815,73.815,73.634,73.664,2799
2016.07.29,19:30,73.664,73.771,73.601,73.744,2795
2016.07.29,20:00,73.742,73.775,73.665,73.725,1925
2016.07.29,20:30,73.724,73.745,73.606,73.633,2211
2016.07.29,21:00,73.632,73.672,73.613,73.655,2129
2016.07.29,21:30,73.653,73.741,73.616,73.665,2369
2016.07.29,22:00,73.663,73.787,73.663,73.711,1957
2016.07.29,22:30,73.711,73.755,73.633,73.637,2453
2016.07.29,23:00,73.637,73.72,73.551,73.691,1696
2016.07.29,23:30,73.689,73.732,73.532,73.554,1769
