date,ignore,open,high,low,close,volume
2016.07.29,04:00,1.55949,1.5611,1.55846,1.55855,1928
2016.07.29,04:30,1.55851,1.55936,1.558,1.55833,1763
2016.07.29,05:00,1.55831,1.55866,1.55522,1.55619,2582
2016.07.29,05:30,1.55615,1.55785,1.5558,1.55741,2530
2016.07.29,06:00,1.55741,1.55868,1.55613,1.55724,3399
2016.07.29,06:30,1.55722,1.5584,1.55336,1.5579,4098
2016.07.29,07:00,1.55791,1.56014,1.55637,1.55992,2339
2016.07.29,07:30,1.55992,1.56081,1.55885,1.55943,1950
2016.07.29,08:00,1.55944,1.56284,1.5594,1.56164,1694
2016.07.29,08:30,1.5616,1.56277,1.5613,1.56223,1503
2016.07.29,09:00,1.56227,1.56497,1.56141,1.56447,2371
2016.07.29,09:30,1.56457,1.56462,1.56174,1.5636,3538
2016.07.29,10:00,1.56367,1.56433,1.5618,1.5618,3548
2016.07.29,10:30,1.5618,1.56486,1.56171,1.5642,3724
2016.07.29,11:00,1.5642,1.56566,1.56354,1.56354,3052
2016.07.29,11:30,1.56356,1.56416,1.5615,1.5628,2384
2016.07.29,12:00,1.5628,1.56451,1.56248,1.56392,2808
2016.07.29,12:30,1.56392,1.56492,1.56362,1.56399,2346
2016.07.29,13:00,1.56399,1.56414,1.56214,1.5631,1963
2016.07.29,13:30,1.5631,1.5635,1.56173,1.56174,2066
2016.07.29,14:00,1.56174,1.56215,1.55974,1.55974,2376
2016.07.29,14:30,1.55971,1.56154,1.55942,1.56127,2162
2016.07.29,15:00,1.5613,1.5614,1.55983,1.56007,2452
2016.07.29,15:30,1.55986,1.56142,1.55443,1.55513,6962
2016.07.29,16:00,1.55513,1.55523,1.55282,1.55493,5731
2016.07.29,16:30,1.55494,1.55671,1.55384,1.55544,4678
2016.07.29,17:00,1.55533,1.5559,1.5536,1.55462,5148
2016.07.29,17:30,1.55462,1.55522,1.54922,1.55047,6036
2016.07.29,18:00,1.55047,1.55158,1.5481,1.54976,6682
2016.07.29,18:30,1.54972,1.55049,1.54663,1.54762,3725
2016.07.29,19:00,1.54754,1.54868,1.54748,1.54848,3093
2016.07.29,19:30,1.54846,1.54989,1.5473,1.5478,3389
2016.07.29,20:00,1.54777,1.54864,1.54642,1.54655,2188
2016.07.29,20:30,1.54655,1.54686,1.54601,1.54667,1961
2016.07.29,21:00,1.54668,1.54711,1.54615,1.5465,1674
2016.07.29,21:30,1.5465,1.54739,1.5461,1.547,2221
2016.07.29,22:00,1.547,1.54819,1.5468,1.54797,2040
2016.07.29,22:30,1.54797,1.54821,1.54664,1.54817,2158
2016.07.29,23:00,1.54815,1.55059,1.5473,1.54837,1459
2016.07.29,23:30,1.54854,1.54985,1.5466,1.54934,1494
