date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.07.25,-92.00000000000318,-282.0000000000045,-35.00000000000725,146.0000000000008,-202.00000000001327,-147.00000000000824,97.9999999999981,-222.99999999999542,52.000000000007596,231.99999999999932,-8.000000000008,-186.00000000000838,11.00000000000545,-196.99999999999162,-109.99999999998522,-158.99999999999804,-565.9999999999999,152.9999999999916,99.00000000000463,-241.00000000000233,287.9999999999994,36.99999999999193,212.99999999999386,-96.00000000000364,-325.99999999999295,-68.99999999999685,-470.9999999999992,,-2081.0000000000255
2016.07.25,-90.0000000000012,-239.99999999999577,-21.00000000000435,158.00000000000125,-100.0000000000112,-147.00000000000824,126.99999999999933,-177.00000000000495,72.0000000000054,243.99999999999977,-10.000000000010001,-179.00000000000693,43.999999999999595,-166.99999999999494,-51.9999999999925,-163.00000000000205,-570.9999999999882,167.0000000000016,96.99999999999153,-218.99999999999142,397.0000000000029,90.00000000000341,259.00000000000034,3.0000000000001137,-261.99999999999557,29.999999999996696,-476.0000000000098,,-1186.000000000015
2016.07.25,-116.00000000000499,-209.9999999999991,-28.000000000005798,134.00000000000034,-175.99999999999838,-141.00000000000225,120.99999999999334,-137.00000000000932,80.00000000001339,210.00000000000796,-11.00000000000545,-173.00000000000094,39.00000000000014,-143.9999999999997,-42.00000000000159,-124.99999999999733,-493.99999999999443,125.0,102.00000000000209,-190.99999999998562,409.99999999999926,37.9999999999967,193.9999999999884,31.00000000000591,-273.9999999999965,-1.0000000000065512,-478.0000000000006,,-1257.0000000000011
2016.07.25,-112.000000000001,-120.99999999999334,9.999999999998899,32.00000000001069,-107.99999999999699,-197.00000000000273,27.999999999994696,-65.00000000000395,101.00000000001774,117.999999999995,-31.000000000003247,-241.00000000000233,-53.00000000000304,-129.9999999999968,-89.99999999997499,4.000000000004,-516.9999999999897,66.0000000000025,137.9999999999937,-245.99999999999068,252.99999999999213,-9.000000000000341,200.9999999999934,-66.0000000000025,-328.9999999999904,-95.00000000000064,-452.00000000000796,,-1910.9999999999582
2016.07.25,-96.00000000000719,-127.99999999999478,14.999999999987246,-12.999999999991019,-106.00000000000608,-267.00000000000614,-21.00000000000435,-78.00000000000028,104.00000000001519,76.00000000000762,-24.000000000001798,-297.00000000000284,-109.00000000000354,-129.9999999999968,-122.99999999999045,-59.000000000009045,-690.9999999999972,18.999999999991246,116.99999999998934,-394.9999999999898,87.99999999999919,-43.00000000000637,183.9999999999975,-52.99999999999727,-412.9999999999967,-167.00000000000603,-408.9999999999927,,-3019.0000000000127
2016.07.25,-172.00000000000549,-187.00000000000384,-46.0000000000127,-100.99999999999909,-229.00000000001253,-292.00000000000335,-60.99999999999994,-52.99999999999194,100.0000000000112,-81.99999999999363,-31.000000000003247,-333.0000000000055,-182.99999999999983,-120.99999999999334,-306.99999999998795,22.999999999995246,-670.9999999999993,-153.0000000000058,106.99999999999044,-422.9999999999956,-21.00000000000435,-179.00000000000205,131.00000000000023,-99.00000000000375,-448.9999999999994,-258.9999999999981,-373.00000000000114,,-4464.0000000000255
2016.07.25,-226.99999999999943,-228.00000000000597,-80.00000000001339,-24.00000000000091,-261.0000000000001,-248.00000000000378,-50.0000000000056,-48.000000000003595,107.00000000001265,-22.00000000000557,-50.0000000000056,-361.0000000000002,-192.00000000000327,-133.99999999998968,-204.99999999998408,-2.0000000000131024,-681.9999999999826,-61.00000000000705,158.99999999999804,-475.0000000000032,-52.000000000007596,-108.00000000000409,215.99999999999397,-63.00000000000239,-491.99999999999244,-284.0000000000065,-358.9999999999982,,-4226.000000000034
2016.07.25,-204.00000000000418,-170.00000000000347,-104.99999999999955,42.00000000000159,-334.00000000001205,-248.99999999999923,9.00000000000345,1.0000000000065512,84.0000000000174,21.000000000000796,-42.0000000000087,-370.9999999999991,-129.00000000000134,-93.99999999999409,-128.99999999999068,121.99999999999989,-644.9999999999844,-57.00000000000216,154.0000000000097,-459.99999999999375,63.99999999999739,-97.99999999999898,216.99999999999875,-82.99999999999841,-490.999999999997,-234.99999999999633,-527.0000000000108,,-3708.9999999999595
2016.07.25,-216.0000000000051,-239.00000000001143,-120.00000000000898,84.00000000000318,-439.0000000000116,-228.00000000000597,87.99999999999919,-89.00000000000574,56.000000000011596,46.00000000000648,22.999999999995246,-336.9999999999984,-58.000000000002494,-112.99999999999643,-55.999999999983174,173.00000000000094,-678.9999999999852,-28.000000000005798,194.0000000000053,-492.9999999999879,204.00000000000418,-134.00000000000034,250.0,-45.99999999999227,-583.0000000000002,-212.00000000000108,-536.0000000000032,,-3487.9999999999795
2016.07.25,-163.00000000000205,-190.00000000000128,-86.0000000000083,115.0000000000091,-368.00000000001273,-287.9999999999994,36.0000000000027,-167.00000000000603,0.0,173.00000000000182,67.9999999999903,-302.0000000000023,-70.0000000000034,-118.99999999999133,-0.9999999999763531,252.99999999999213,-664.9999999999823,84.99999999999375,293.99999999999426,-436.9999999999985,157.99999999999147,-91.99999999999875,296.99999999999704,-99.99999999999432,-603.9999999999934,-236.99999999999832,-529.0000000000017,,-2938.9999999999973
2016.07.25,17.999999999995797,-100.99999999999554,41.000000000002146,133.00000000000978,-346.0000000000019,-328.0000000000061,34.99999999999615,-323.0000000000066,-103.99999999999298,341.99999999999875,174.99999999999181,-241.00000000000233,43.00000000000415,-121.99999999999989,128.00000000001432,333.9999999999899,-662.9999999999914,200.9999999999934,383.0,-428.9999999999905,289.0000000000059,-60.000000000002274,381.9999999999908,-137.00000000000045,-619.9999999999983,-204.00000000000418,-619.9999999999983,,-1793.9999999999977
2016.07.25,93.99999999999409,5.999999999994898,65.99999999998829,141.00000000000534,-425.0000000000087,-319.0000000000026,17.999999999995797,-198.00000000000927,-56.99999999999594,438.0000000000024,244.99999999999523,-207.00000000000162,78.00000000000028,-92.99999999999864,217.00000000001296,421.0000000000047,-618.9999999999918,256.9999999999908,428.00000000000614,-427.99999999998397,317.9999999999961,-100.00000000000853,397.99999999999613,-114.00000000000432,-718.9999999999918,-324.00000000000205,-636.9999999999986,,-1115.0000000000148
2016.07.25,92.99999999999864,31.999999999987594,93.99999999999409,160.0000000000108,-469.99999999999267,-279.00000000000705,56.99999999999594,-150.00000000000568,-27.999999999983594,471.00000000000364,309.99999999999915,-170.99999999999892,114.99999999999844,-112.99999999999643,261.0000000000241,629.9999999999973,-478.999999999985,316.0000000000025,626.9999999999998,-295.0000000000008,452.99999999999227,-105.00000000000398,390.00000000000057,-87.99999999999386,-694.9999999999901,-287.0000000000039,-567.0000000000064,,282.00000000003615
2016.07.25,91.99999999999208,-90.00000000001229,146.99999999998602,39.00000000000148,-442.00000000000904,-314.0000000000032,22.999999999995246,-306.9999999999906,-2.999999999997449,352.00000000000387,232.99999999999432,-202.0000000000022,78.00000000000028,-197.99999999999818,17.00000000002433,445.99999999999085,-597.0000000000031,201.99999999999818,544.9999999999955,-296.9999999999917,408.9999999999927,-168.00000000000637,319.9999999999932,-45.99999999999227,-655.9999999999899,-263.99999999999756,-534.0000000000123,,-1215.000000000038
2016.07.25,117.00000000000044,-174.99999999999181,131.99999999999878,45.000000000001705,-468.00000000000176,-302.0000000000023,3.999999999992898,-435.9999999999919,-51.99999999998539,352.99999999999443,290.9999999999968,-170.99999999999892,75.00000000000284,-251.99999999999667,-75.9999999999934,327.99999999999494,-758.9999999999985,185.00000000000227,604.0000000000045,-273.9999999999965,374.999999999992,-207.00000000000784,298.9999999999924,-117.999999999995,-684.9999999999911,-321.0000000000046,-524.9999999999977,,-2012.9999999999795
2016.07.25,28.999999999990145,-263.99999999999756,82.99999999998863,114.00000000000432,-517.0000000000119,-290.00000000000136,-4.999999999999449,-390.0000000000015,1.0000000000065512,355.99999999999454,283.99999999999534,-175.99999999999838,16.0000000000049,-264.999999999993,-155.00000000000114,251.00000000000122,-781.9999999999939,215.0000000000034,594.0000000000057,-278.9999999999848,248.00000000000378,-171.00000000000648,303.99999999998784,-146.0000000000008,-653.999999999999,-387.000000000004,-473.99999999999665,,-2460.0000000000036
2016.07.25,7.9999999999968985,-205.99999999999508,82.00000000000429,79.00000000000773,-513.0000000000078,-281.00000000000904,2.000000000002,-343.00000000000443,28.000000000005798,281.0000000000059,266.999999999995,-213.00000000000762,11.00000000000545,-244.99999999999523,-122.99999999999045,307.99999999999716,-845.9999999999912,164.99999999999204,628.9999999999907,-315.99999999998295,303.0000000000088,-198.99999999999807,277.9999999999916,-73.99999999999807,-691.9999999999926,-377.0000000000051,-472.00000000000574,,-2458.99999999998
2016.07.25,-35.00000000000725,-287.9999999999994,82.00000000000429,40.00000000000625,-560.0000000000049,-287.0000000000039,10.999999999994348,-333.0000000000055,28.000000000005798,192.99999999999784,246.99999999999721,-273.000000000001,-21.00000000000435,-283.99999999999534,-241.99999999999022,310.9999999999946,-915.9999999999835,134.9999999999909,615.9999999999943,-361.9999999999957,268.0000000000016,-272.99999999999613,308.9999999999975,-45.99999999999227,-777.9999999999898,-423.0000000000067,-483.0000000000112,,-3364.0000000000023
2016.07.25,-46.00000000000159,-469.0000000000083,-8.000000000008,-22.999999999996135,-880.9999999999984,-258.0000000000027,21.999999999999797,-507.9999999999973,15.00000000000945,153.0000000000058,308.9999999999926,-229.00000000000142,0.999999999995449,-358.9999999999982,-478.999999999985,390.0000000000015,-852.9999999999926,4.9999999999954525,740.0000000000073,-273.9999999999965,312.00000000000114,-489.0000000000043,33.00000000000125,-24.00000000000091,-838.9999999999898,-575.0000000000033,-442.00000000000904,,-4775.999999999984
2016.07.25,-87.99999999999919,-449.9999999999948,-8.000000000008,22.00000000000557,-967.0000000000067,-100.00000000000009,61.999999999995396,-438.00000000000506,34.000000000000696,141.9999999999959,368.9999999999971,-123.00000000000644,0.0,-311.99999999999005,-468.9999999999941,452.99999999999227,-665.9999999999889,9.999999999990905,835.000000000008,-76.99999999999375,273.9999999999965,-524.0000000000009,50.99999999998772,30.000000000001137,-808.9999999999931,-575.0000000000033,-346.0000000000019,,-3670.000000000015
2016.07.25,-35.00000000000725,-378.999999999996,18.999999999991246,-59.99999999998806,-951.9999999999973,-80.00000000000229,71.99999999999429,-395.99999999999636,37.00000000002035,114.00000000000432,400.9999999999958,-68.00000000000139,50.0000000000056,-289.9999999999903,-438.99999999999295,617.0000000000009,-559.9999999999827,-16.999999999995907,913.9999999999926,0.0,391.9999999999924,-531.0000000000059,-4.0000000000048885,75.00000000000284,-784.9999999999912,-577.0000000000052,-375.9999999999986,,-2857.999999999957
2016.07.25,-65.99999999999939,-390.0000000000015,21.999999999988695,-207.9999999999984,-1012.0000000000128,-72.0000000000054,83.9999999999952,-417.0000000000007,42.0000000000087,-36.000000000001364,451.9999999999969,-57.00000000000705,53.999999999998494,-322.9999999999955,-680.9999999999832,696.999999999992,-529.0000000000017,-159.9999999999966,960.9999999999897,2.999999999997449,404.9999999999887,-730.000000000004,-130.00000000000966,130.00000000000966,-809.9999999999997,-660.000000000005,-368.9999999999971,,-3800.0000000000537
2016.07.25,-70.0000000000034,-424.00000000000216,-26.999999999999247,-184.99999999998806,-1119.0000000000034,-40.00000000000669,87.99999999999919,-483.99999999999557,36.0000000000138,-24.00000000000091,527.9999999999951,-31.000000000003247,65.99999999999939,-350.9999999999902,-670.9999999999923,791.9999999999927,-517.9999999999962,-141.00000000000534,1096.9999999999925,63.99999999999739,424.00000000000216,-718.0000000000035,-117.00000000000443,138.00000000000523,-834.9999999999968,-678.0000000000008,-279.99999999999136,,-3479.999999999987
2016.07.25,-106.00000000000608,-229.99999999999687,-50.0000000000167,-85.99999999999852,-1149.0,-31.000000000003247,121.99999999999989,-181.00000000000892,32.0000000000098,-16.999999999995907,444.9999999999954,-67.00000000000594,39.00000000000014,-184.99999999999073,-364.9999999999807,977.99999999999,-226.99999999999943,-102.00000000000387,1018.0000000000077,51.000000000001044,398.00000000000944,-718.0000000000035,-94.0000000000083,143.00000000000068,-825.9999999999934,-673.9999999999968,-297.9999999999983,,-2179.9999999999927
2016.07.25,-73.00000000000084,-232.00000000000998,0.0,-94.99999999999886,-1079.999999999992,-14.999999999998348,100.99999999999554,-245.0000000000063,42.0000000000087,40.00000000000625,501.99999999999136,-23.00000000000635,41.000000000002146,-212.99999999999653,-331.99999999999363,1001.9999999999918,-190.00000000000128,-94.0000000000083,1083.9999999999961,107.00000000001265,401.00000000000693,-686.000000000007,-97.99999999999898,150.00000000000568,-770.9999999999994,-645.0000000000067,-276.00000000000955,,-1598.0000000000177
2016.07.25,-26.999999999999247,-161.99999999999548,48.000000000003595,-192.99999999999784,-1001.0000000000074,-29.000000000001247,58.000000000002494,-218.99999999999142,43.999999999999595,-12.000000000000455,522.9999999999957,-2.000000000002,43.00000000000415,-192.99999999999872,-348.99999999998954,1044.0000000000005,-95.999999999985,-100.00000000000853,1106.000000000007,162.00000000001768,387.99999999998835,-719.0000000000083,-126.00000000000477,147.00000000000557,-774.9999999999924,-684.0000000000068,-221.00000000000452,,-1344.999999999969
2016.07.25,-4.000000000004,-85.00000000000173,103.99999999999298,-269.999999999996,-1018.0000000000077,-69.00000000000794,3.999999999992898,-207.00000000000162,46.0000000000127,-88.99999999999864,519.9999999999983,-1.0000000000065512,24.999999999997247,-187.9999999999993,-456.99999999999363,1034.999999999986,-163.9999999999864,-183.9999999999975,1106.9999999999914,131.99999999999878,323.0000000000066,-784.000000000006,-199.00000000001228,185.00000000000227,-793.9999999999947,-709.0000000000041,-180.0000000000024,,-1921.0000000000414
2016.07.25,25.999999999992696,-62.000000000006494,114.99999999999844,-278.99999999999636,-939.0000000000009,-82.00000000000429,-7.9999999999968985,-205.00000000001074,47.00000000001925,-36.000000000001364,504.9999999999999,-13.00000000000745,12.000000000000899,-182.99999999999983,-448.99999999998386,1035.9999999999925,-150.99999999999002,-150.00000000000568,1120.0000000000098,109.00000000000354,326.0000000000041,-724.0000000000038,-155.00000000000114,40.99999999999682,-767.9999999999909,-670.000000000004,-207.00000000000162,,-1743.9999999999875
2016.07.25,39.00000000000014,-87.99999999999919,112.000000000001,-295.99999999999227,-926.0000000000045,-117.00000000000044,-17.000000000000348,-218.99999999999142,41.000000000002146,-60.000000000002274,527.9999999999951,-38.0000000000047,0.0,-205.99999999999508,-469.99999999999886,1068.9999999999866,-238.99999999998923,-159.9999999999966,1130.0000000000089,90.00000000001229,319.0000000000026,-743.9999999999998,-129.0000000000049,55.00000000000682,-811.9999999999905,-717.000000000001,-191.00000000000784,,-2045.9999999999632
2016.07.25,78.00000000000028,-117.99999999999588,185.99999999999727,-369.99999999999034,-948.9999999999999,-138.00000000000477,-51.000000000001044,-275.000000000003,83.00000000001084,-102.99999999999443,533.99999999999,-34.000000000000696,-9.00000000000345,-256.0000000000007,-615.9999999999854,1027.0000000000002,-329.00000000000153,-212.0000000000033,1168.9999999999977,103.00000000000864,307.99999999999716,-822.0000000000027,-179.00000000000205,174.0000000000066,-857.9999999999922,-761.999999999996,-180.0000000000024,,-2598.999999999971
2016.07.25,39.00000000000014,-236.99999999999832,154.99999999999403,-367.999999999995,-977.0000000000057,-91.00000000000774,-19.999999999997797,-357.99999999999164,95.00000000000064,-115.99999999999966,560.9999999999893,-29.000000000001247,-0.999999999995449,-311.99999999999005,-710.9999999999843,930.999999999993,-400.00000000000034,-210.00000000000796,1229.9999999999977,133.00000000000534,327.99999999999494,-829.9999999999983,-190.00000000001194,192.99999999999784,-844.0000000000003,-772.000000000006,-164.99999999999292,,-2966.000000000012
2016.07.25,34.000000000000696,-174.00000000000747,158.99999999999804,-340.999999999994,-994.000000000006,-109.99999999999899,9.999999999998899,-307.99999999999716,95.00000000000064,-88.99999999999864,553.999999999999,-31.999999999998696,12.999999999996348,-275.99999999999847,-591.9999999999845,1015.9999999999947,-339.0000000000004,-164.00000000000148,1238.99999999999,134.99999999999625,370.00000000000364,-808.0000000000069,-156.0000000000059,207.9999999999984,-861.9999999999961,-731.0000000000039,-212.99999999999653,,-2356.000000000018
2016.07.25,24.999999999997247,-133.00000000000534,153.9999999999875,-361.99999999999477,-961.0000000000118,-108.00000000000809,12.999999999996348,-242.00000000000887,95.00000000000064,-146.0000000000008,553.999999999999,-60.00000000000449,12.999999999996348,-235.99999999999176,-604.9999999999898,1052.9999999999927,-310.9999999999946,-212.0000000000033,1246.9999999999982,107.00000000001265,388.9999999999949,-816.0000000000025,-167.0000000000016,240.99999999999966,-853.9999999999992,-712.9999999999969,-218.00000000000708,,-2253.0000000000464
2016.07.25,32.999999999994145,-103.99999999999298,170.99999999998784,-365.99999999999966,-940.0000000000075,-123.00000000000644,-39.00000000000014,-225.99999999999287,104.00000000001519,-156.0000000000059,519.9999999999983,-62.000000000006494,-29.000000000001247,-231.99999999999886,-600.9999999999991,997.0000000000034,-312.00000000000114,-225.00000000000853,1171.9999999999952,89.00000000000574,283.99999999999534,-813.0000000000024,-165.00000000000625,180.00000000000682,-849.9999999999952,-755.0000000000057,-209.9999999999991,,-2658.0000000000273
2016.07.25,56.0000000000005,-103.99999999999298,177.00000000000495,-324.99999999998863,-926.0000000000045,-124.00000000000189,-48.99999999999905,-243.99999999999977,86.0000000000083,-93.99999999999409,518.9999999999917,-36.0000000000027,-9.00000000000345,-235.99999999999176,-555.9999999999832,993.9999999999837,-295.0000000000008,-176.00000000000193,1171.000000000011,113.00000000000753,287.9999999999994,-769.0000000000055,-154.00000000001057,168.00000000000637,-841.9999999999983,-780.000000000003,-164.00000000000858,,-2310.999999999977
2016.07.26,83.9999999999952,-110.99999999999443,175.99999999999838,-332.9999999999984,-920.9999999999941,-104.99999999999955,-24.000000000001798,-307.99999999999716,59.000000000009045,-72.00000000000273,576.9999999999942,-6.0000000000060005,17.000000000000348,-197.99999999999818,-575.9999999999934,1029.9999999999975,-364.9999999999931,-249.00000000000944,1181.0000000000098,94.00000000001629,184.00000000000637,-778.0000000000058,-157.0000000000107,174.99999999999716,-817.9999999999965,-731.0000000000039,-144.0000000000108,,-2318.999999999992
2016.07.26,63.99999999999739,-46.999999999997044,182.99999999999983,-331.99999999999363,-930.999999999993,-104.00000000000409,-26.999999999999247,-225.00000000000853,84.0000000000174,-72.00000000000273,579.9999999999916,-30.000000000007798,2.000000000002,-205.99999999999508,-477.9999999999802,1154.999999999995,-241.99999999998667,-158.00000000000125,1272.999999999991,128.000000000017,282.9999999999888,-796.999999999997,-154.00000000001057,171.99999999999704,-837.9999999999943,-741.9999999999982,-147.00000000000824,,-1605.9999999999804
2016.07.26,57.99999999999139,-93.99999999999409,163.9999999999864,-301.9999999999925,-929.000000000002,-173.00000000000094,-126.99999999999933,-285.00000000000193,72.0000000000054,-64.99999999999773,563.9999999999978,-63.00000000000195,-85.00000000000173,-236.99999999999832,-467.9999999999893,1061.000000000001,-393.99999999998323,-147.00000000000557,1234.0000000000018,22.0000000000109,99.99999999998899,-751.9999999999953,-118.00000000000921,31.00000000000591,-889.9999999999908,-856.0000000000013,-124.99999999999733,,-2803.9999999999736
2016.07.26,83.9999999999952,-418.9999999999916,190.99999999998562,-349.9999999999943,-910.0000000000108,-162.0000000000066,-128.00000000000588,-604.0000000000045,65.00000000000395,-63.99999999999295,563.9999999999978,-58.99999999999794,-82.00000000000429,-437.999999999994,-927.9999999999973,644.9999999999844,-819.9999999999985,-188.0000000000024,1202.9999999999984,31.000000000003247,114.99999999999844,-789.0000000000015,-117.00000000000443,34.000000000006025,-877.9999999999899,-848.9999999999998,-153.00000000000313,,-5006.000000000026
2016.07.26,92.99999999999864,-503.99999999999335,178.99999999999582,-452.99999999998875,-931.9999999999995,-207.00000000000162,-178.00000000000037,-686.0000000000089,68.00000000000139,-176.9999999999925,554.9999999999944,-106.00000000000608,-122.99999999999534,-489.99999999999045,-1119.9999999999761,531.9999999999991,-1022.9999999999961,-299.99999999999716,1215.9999999999948,-44.99999999998394,39.999999999995595,-876.0000000000048,-184.0000000000117,94.0000000000083,-920.9999999999941,-892.9999999999993,-171.99999999999437,,-6612.999999999948
2016.07.26,67.9999999999903,-439.0000000000116,154.99999999999403,-550.9999999999877,-970.0000000000042,-185.00000000000182,-80.00000000000229,-607.0000000000019,67.00000000001705,-298.0000000000018,587.9999999999997,-87.99999999999919,-31.999999999998696,-445.99999999999085,-1195.999999999998,655.9999999999899,-878.000000000001,-442.99999999999784,1276.0000000000105,-31.000000000003247,215.99999999999397,-975.0000000000085,-273.00000000001035,192.99999999999784,-940.9999999999918,-805.0000000000001,-205.99999999999508,,-6225.000000000013
