date,ignore,open,high,low,close,volume
2019.03.04,22:30,1.13345,1.13421,1.1334,1.13419,815
2019.03.04,23:00,1.13419,1.13425,1.13405,1.1341,431
2019.03.04,23:30,1.13411,1.13419,1.13384,1.13386,384
2019.03.05,00:00,1.13393,1.13406,1.13334,1.13362,538
2019.03.05,00:30,1.13361,1.13388,1.13345,1.13355,334
2019.03.05,01:00,1.13352,1.13384,1.13352,1.13382,624
2019.03.05,01:30,1.13382,1.13382,1.13359,1.13359,605
2019.03.05,02:00,1.1336,1.13375,1.13328,1.13331,547
2019.03.05,02:30,1.13331,1.13349,1.13322,1.13337,627
2019.03.05,03:00,1.13338,1.13348,1.13322,1.13341,378
2019.03.05,03:30,1.13342,1.13353,1.13322,1.1333,795
2019.03.05,04:00,1.13331,1.1334,1.13318,1.13324,696
2019.03.05,04:30,1.13324,1.13362,1.13321,1.1335,576
2019.03.05,05:00,1.1335,1.13372,1.13335,1.13346,521
2019.03.05,05:30,1.13343,1.13366,1.13267,1.13271,906
2019.03.05,06:00,1.13272,1.13294,1.13243,1.13288,541
2019.03.05,06:30,1.13288,1.1331,1.1328,1.13303,472
2019.03.05,07:00,1.13303,1.13304,1.13282,1.13286,346
2019.03.05,07:30,1.13286,1.13293,1.13271,1.13284,305
2019.03.05,08:00,1.13283,1.1331,1.13257,1.13298,557
2019.03.05,08:30,1.13297,1.13308,1.13212,1.13231,644
2019.03.05,09:00,1.13231,1.13274,1.13178,1.13194,1155
2019.03.05,09:30,1.13194,1.13269,1.13177,1.13264,1885
2019.03.05,10:00,1.13264,1.13285,1.13156,1.13217,2278
2019.03.05,10:30,1.13217,1.13378,1.13199,1.1335,2403
2019.03.05,11:00,1.1335,1.13369,1.13248,1.13257,1854
2019.03.05,11:30,1.13259,1.13314,1.13249,1.13266,1268
2019.03.05,12:00,1.13267,1.1329,1.13201,1.13223,1224
2019.03.05,12:30,1.13223,1.13271,1.13218,1.13239,986
2019.03.05,13:00,1.13239,1.13306,1.13223,1.13283,842
2019.03.05,13:30,1.13283,1.13335,1.13283,1.13333,984
2019.03.05,14:00,1.13334,1.13381,1.13313,1.13334,1237
2019.03.05,14:30,1.13334,1.13336,1.13222,1.13228,1936
2019.03.05,15:00,1.13234,1.13286,1.13222,1.13245,1884
2019.03.05,15:30,1.13245,1.13308,1.13236,1.13303,2052
2019.03.05,16:00,1.13303,1.13349,1.13188,1.13234,2198
2019.03.05,16:30,1.13234,1.13319,1.13223,1.13253,2513
2019.03.05,17:00,1.13206,1.13213,1.12927,1.1293,4743
2019.03.05,17:30,1.1293,1.1307,1.12916,1.1306,2543
2019.03.05,18:00,1.13061,1.1307,1.12918,1.12995,2858
2019.03.05,18:30,1.12996,1.13019,1.12941,1.12982,1467
2019.03.05,19:00,1.12982,1.12994,1.12892,1.12905,1308
2019.03.05,19:30,1.12905,1.12969,1.12902,1.12968,1024
2019.03.05,20:00,1.12969,1.13042,1.12935,1.1304,1131
2019.03.05,20:30,1.1304,1.131,1.13022,1.13054,1171
2019.03.05,21:00,1.13055,1.1308,1.13044,1.13057,787
2019.03.05,21:30,1.13058,1.1307,1.13017,1.13025,634
2019.03.05,22:00,1.13024,1.1308,1.13023,1.1307,561
2019.03.05,22:30,1.13071,1.13076,1.1305,1.13073,455
2019.03.05,23:00,1.13073,1.13082,1.13059,1.13071,229
2019.03.05,23:30,1.13072,1.13074,1.13043,1.13069,510
2019.03.06,00:00,1.13067,1.13074,1.13054,1.13058,417
2019.03.06,00:30,1.1306,1.13061,1.12975,1.1299,1126
2019.03.06,01:00,1.12991,1.13055,1.12985,1.13043,1011
2019.03.06,01:30,1.13043,1.13063,1.13043,1.13057,335
2019.03.06,02:00,1.13056,1.13067,1.13034,1.13043,595
2019.03.06,02:30,1.13043,1.13043,1.12973,1.13003,1033
2019.03.06,03:00,1.13003,1.13015,1.12977,1.13005,515
2019.03.06,03:30,1.13005,1.13031,1.13003,1.13024,498
2019.03.06,04:00,1.13024,1.13031,1.12996,1.12998,566
2019.03.06,04:30,1.12998,1.13011,1.12919,1.1295,790
2019.03.06,05:00,1.1295,1.1298,1.1295,1.12953,464
2019.03.06,05:30,1.12953,1.12953,1.12893,1.12925,586
2019.03.06,06:00,1.12925,1.1297,1.12924,1.12964,474
2019.03.06,06:30,1.12964,1.1299,1.12959,1.12983,499
2019.03.06,07:00,1.12984,1.12997,1.12951,1.12958,418
2019.03.06,07:30,1.12959,1.12985,1.12938,1.12974,465
2019.03.06,08:00,1.12974,1.12978,1.1294,1.12954,545
2019.03.06,08:30,1.12954,1.13033,1.12952,1.13019,532
2019.03.06,09:00,1.13019,1.13026,1.12957,1.1298,1450
2019.03.06,09:30,1.1298,1.13036,1.12967,1.13003,1350
2019.03.06,10:00,1.13003,1.13069,1.12989,1.13064,1636
2019.03.06,10:30,1.13064,1.13098,1.13048,1.13064,1465
2019.03.06,11:00,1.13064,1.13068,1.12997,1.13022,1383
2019.03.06,11:30,1.13021,1.13066,1.13001,1.13007,1256
2019.03.06,12:00,1.13007,1.13048,1.12976,1.1302,1427
2019.03.06,12:30,1.13021,1.13047,1.12993,1.13028,1043
2019.03.06,13:00,1.13028,1.13061,1.13023,1.13047,1085
2019.03.06,13:30,1.13047,1.1306,1.1301,1.13013,936
2019.03.06,14:00,1.13015,1.13052,1.12994,1.13002,933
2019.03.06,14:30,1.13002,1.13049,1.12997,1.13023,1226
2019.03.06,15:00,1.13023,1.13146,1.13023,1.13058,1869
2019.03.06,15:30,1.13057,1.13083,1.12852,1.13043,4289
2019.03.06,16:00,1.13043,1.13166,1.13039,1.13106,2088
2019.03.06,16:30,1.13106,1.1313,1.13053,1.13096,2240
2019.03.06,17:00,1.13096,1.13147,1.1306,1.13063,2695
2019.03.06,17:30,1.13064,1.13231,1.13057,1.13168,2489
2019.03.06,18:00,1.13169,1.13243,1.13156,1.13168,1959
2019.03.06,18:30,1.13168,1.13194,1.13113,1.13179,1639
2019.03.06,19:00,1.13179,1.13192,1.1312,1.13123,845
2019.03.06,19:30,1.13123,1.13129,1.13041,1.13077,1355
2019.03.06,20:00,1.13077,1.13104,1.13063,1.13078,749
2019.03.06,20:30,1.13079,1.13113,1.13058,1.13069,544
2019.03.06,21:00,1.13069,1.13079,1.1304,1.13064,855
2019.03.06,21:30,1.13066,1.13109,1.13059,1.13072,765
2019.03.06,22:00,1.13072,1.13101,1.13061,1.13089,360
2019.03.06,22:30,1.1309,1.13118,1.13086,1.13107,546
2019.03.06,23:00,1.13107,1.1311,1.13085,1.13085,246
2019.03.06,23:30,1.13085,1.13094,1.13051,1.13053,502
2019.03.07,00:00,1.13058,1.13096,1.13046,1.13073,372
2019.03.07,00:30,1.13073,1.13081,1.13066,1.13075,306
2019.03.07,01:00,1.13076,1.13109,1.13061,1.13108,396
2019.03.07,01:30,1.13108,1.13131,1.13102,1.13126,366
2019.03.07,02:00,1.13126,1.13153,1.1311,1.13123,430
2019.03.07,02:30,1.13123,1.13131,1.13092,1.13114,632
2019.03.07,03:00,1.13114,1.1313,1.13105,1.13112,436
2019.03.07,03:30,1.13112,1.1313,1.13078,1.13081,447
2019.03.07,04:00,1.13079,1.13098,1.13049,1.13049,568
2019.03.07,04:30,1.13049,1.13075,1.13043,1.13061,368
2019.03.07,05:00,1.13061,1.13083,1.13037,1.13042,445
2019.03.07,05:30,1.13042,1.13044,1.13024,1.13042,303
2019.03.07,06:00,1.13042,1.1306,1.1304,1.13044,362
2019.03.07,06:30,1.13044,1.13052,1.13037,1.13038,266
2019.03.07,07:00,1.13038,1.13049,1.13029,1.1304,482
2019.03.07,07:30,1.1304,1.13062,1.13029,1.1306,344
2019.03.07,08:00,1.1306,1.13071,1.13041,1.13041,343
2019.03.07,08:30,1.13041,1.13056,1.13017,1.13019,478
2019.03.07,09:00,1.13019,1.13056,1.13007,1.13033,834
2019.03.07,09:30,1.13033,1.13096,1.13019,1.1307,1458
2019.03.07,10:00,1.13069,1.13127,1.13043,1.13114,2095
2019.03.07,10:30,1.13116,1.1313,1.13077,1.13108,1665
2019.03.07,11:00,1.13108,1.13134,1.1309,1.13094,1435
2019.03.07,11:30,1.13094,1.13127,1.13074,1.13089,1194
2019.03.07,12:00,1.13089,1.13142,1.13077,1.13139,944
2019.03.07,12:30,1.13139,1.1318,1.13114,1.13161,1184
2019.03.07,13:00,1.13161,1.13198,1.13121,1.13127,1300
2019.03.07,13:30,1.13128,1.1313,1.13069,1.13084,842
2019.03.07,14:00,1.13085,1.13095,1.1307,1.13087,831
2019.03.07,14:30,1.13086,1.13102,1.12743,1.12883,5202
2019.03.07,15:00,1.12882,1.12883,1.12626,1.12675,3788
2019.03.07,15:30,1.12675,1.1268,1.12535,1.12599,5721
2019.03.07,16:00,1.126,1.126,1.12422,1.12446,3817
2019.03.07,16:30,1.12446,1.12484,1.12294,1.12325,3848
2019.03.07,17:00,1.12325,1.12376,1.12299,1.12332,2551
2019.03.07,17:30,1.12332,1.12428,1.12306,1.12314,3024
2019.03.07,18:00,1.12314,1.12335,1.12206,1.12257,2641
2019.03.07,18:30,1.12257,1.12265,1.12057,1.12132,2901
2019.03.07,19:00,1.12133,1.12202,1.12073,1.122,2088
2019.03.07,19:30,1.122,1.1229,1.12195,1.12249,2961
2019.03.07,20:00,1.12249,1.12253,1.12166,1.12215,1411
2019.03.07,20:30,1.12215,1.12225,1.12157,1.12182,1212
2019.03.07,21:00,1.12182,1.12189,1.12097,1.12098,1047
2019.03.07,21:30,1.12098,1.12107,1.11756,1.11829,3469
2019.03.07,22:00,1.1183,1.11871,1.11782,1.11843,1460
2019.03.07,22:30,1.11843,1.11859,1.11798,1.1181,1299
2019.03.07,23:00,1.1181,1.11912,1.11797,1.11912,484
2019.03.07,23:30,1.11912,1.11944,1.11895,1.11923,479
2019.03.08,00:00,1.11929,1.11929,1.11898,1.11909,206
2019.03.08,00:30,1.1191,1.11923,1.11899,1.11916,307
2019.03.08,01:00,1.11916,1.11968,1.11916,1.11968,344
2019.03.08,01:30,1.11968,1.11985,1.11961,1.11976,420
2019.03.08,02:00,1.11976,1.11977,1.11855,1.11911,988
2019.03.08,02:30,1.1191,1.11915,1.11875,1.11907,632
2019.03.08,03:00,1.11906,1.11944,1.11894,1.11909,629
2019.03.08,03:30,1.11909,1.1192,1.11848,1.11881,462
2019.03.08,04:00,1.11881,1.11948,1.1186,1.11942,430
2019.03.08,04:30,1.11942,1.12003,1.11942,1.11979,562
2019.03.08,05:00,1.11979,1.12003,1.11934,1.1199,875
2019.03.08,05:30,1.11991,1.11992,1.1196,1.11965,462
2019.03.08,06:00,1.11965,1.11969,1.11938,1.1195,618
2019.03.08,06:30,1.11949,1.11994,1.11939,1.11986,668
2019.03.08,07:00,1.11987,1.12004,1.1197,1.11973,421
2019.03.08,07:30,1.11972,1.12015,1.11963,1.12012,517
2019.03.08,08:00,1.12012,1.1204,1.12007,1.12027,664
2019.03.08,08:30,1.12026,1.12088,1.12023,1.12066,660
2019.03.08,09:00,1.12065,1.12069,1.11969,1.12046,1987
2019.03.08,09:30,1.12046,1.12112,1.12026,1.12092,1859
2019.03.08,10:00,1.12092,1.12119,1.11996,1.1202,2367
2019.03.08,10:30,1.12019,1.12098,1.12018,1.12078,1569
2019.03.08,11:00,1.12078,1.12142,1.12056,1.12093,1562
2019.03.08,11:30,1.12093,1.12151,1.12067,1.12123,1586
2019.03.08,12:00,1.12123,1.12169,1.12085,1.1216,1759
2019.03.08,12:30,1.1216,1.12193,1.12121,1.12177,1788
2019.03.08,13:00,1.12178,1.12203,1.1214,1.12192,1636
2019.03.08,13:30,1.12192,1.12199,1.12133,1.12146,1712
2019.03.08,14:00,1.12146,1.12177,1.12124,1.12148,1478
2019.03.08,14:30,1.12148,1.12225,1.12134,1.12211,1614
2019.03.08,15:00,1.12211,1.12275,1.1219,1.12204,1921
2019.03.08,15:30,1.12204,1.12405,1.12142,1.1225,6088
2019.03.08,16:00,1.1225,1.12353,1.12228,1.12276,3004
2019.03.08,16:30,1.12276,1.12333,1.12217,1.12256,3004
2019.03.08,17:00,1.12256,1.12367,1.12251,1.12367,3154
2019.03.08,17:30,1.12369,1.12381,1.12251,1.12358,4583
2019.03.08,18:00,1.12358,1.12442,1.12322,1.12434,3213
2019.03.08,18:30,1.12434,1.12438,1.1236,1.12424,1946
2019.03.08,19:00,1.12424,1.12457,1.12373,1.12405,2026
2019.03.08,19:30,1.12405,1.1242,1.12377,1.12398,1062
2019.03.08,20:00,1.12398,1.12428,1.1238,1.12396,1113
2019.03.08,20:30,1.12396,1.12405,1.12379,1.12401,725
2019.03.08,21:00,1.124,1.12418,1.12383,1.12405,706
2019.03.08,21:30,1.12405,1.1243,1.12402,1.1242,932
2019.03.08,22:00,1.12423,1.12426,1.12344,1.1235,1238
2019.03.08,22:30,1.1235,1.1235,1.12309,1.12313,738
2019.03.08,23:00,1.12312,1.12345,1.123,1.12324,402
2019.03.08,23:30,1.12324,1.12341,1.12319,1.12324,439
