date,ignore,open,high,low,close,volume
2019.03.04,17:00,1.31951,1.32044,1.31902,1.3192,3603
2019.03.04,17:30,1.31922,1.31951,1.31669,1.31698,3970
2019.03.04,18:00,1.317,1.31818,1.31628,1.31783,4483
2019.03.04,18:30,1.31785,1.31803,1.31727,1.31761,1619
2019.03.04,19:00,1.31761,1.31841,1.31725,1.3183,1710
2019.03.04,19:30,1.3183,1.3184,1.31754,1.31765,1494
2019.03.04,20:00,1.31764,1.31808,1.317,1.31705,1050
2019.03.04,20:30,1.31705,1.3171,1.31651,1.31694,1349
2019.03.04,21:00,1.31696,1.31696,1.31595,1.31602,969
2019.03.04,21:30,1.31602,1.31642,1.3158,1.31623,912
2019.03.04,22:00,1.31622,1.31634,1.31594,1.31604,1213
2019.03.04,22:30,1.31604,1.31615,1.31549,1.3156,1332
2019.03.04,23:00,1.3156,1.31639,1.31552,1.31607,753
2019.03.04,23:30,1.31607,1.31685,1.31592,1.3164,747
2019.03.05,00:00,1.31657,1.31657,1.31468,1.31596,667
2019.03.05,00:30,1.31596,1.31631,1.31522,1.31621,819
2019.03.05,01:00,1.31621,1.31663,1.31615,1.31636,1249
2019.03.05,01:30,1.31636,1.31684,1.31607,1.31649,1492
2019.03.05,02:00,1.31649,1.31667,1.31598,1.31622,814
2019.03.05,02:30,1.31622,1.31643,1.316,1.31628,879
2019.03.05,03:00,1.31628,1.31645,1.31622,1.31636,845
2019.03.05,03:30,1.31636,1.31654,1.31607,1.31619,1506
2019.03.05,04:00,1.31617,1.31639,1.316,1.31632,684
2019.03.05,04:30,1.31632,1.31654,1.31619,1.31632,824
2019.03.05,05:00,1.31632,1.31635,1.3155,1.31582,525
2019.03.05,05:30,1.3158,1.31587,1.31496,1.31498,1642
2019.03.05,06:00,1.31498,1.31522,1.31472,1.31522,1143
2019.03.05,06:30,1.31522,1.31566,1.31506,1.31537,1042
2019.03.05,07:00,1.31537,1.31563,1.31505,1.3154,736
2019.03.05,07:30,1.3154,1.31549,1.31504,1.31538,746
2019.03.05,08:00,1.31537,1.3159,1.31512,1.31572,1339
2019.03.05,08:30,1.31572,1.3159,1.31511,1.31564,1120
2019.03.05,09:00,1.31564,1.31604,1.31545,1.31559,1327
2019.03.05,09:30,1.31559,1.31731,1.31545,1.31711,3004
2019.03.05,10:00,1.31713,1.31908,1.3171,1.31852,3000
2019.03.05,10:30,1.31852,1.32011,1.31852,1.31871,3554
2019.03.05,11:00,1.31871,1.31925,1.31812,1.3183,2082
2019.03.05,11:30,1.31833,1.32088,1.31833,1.31976,2481
2019.03.05,12:00,1.31976,1.31996,1.31865,1.31932,1662
2019.03.05,12:30,1.31932,1.31934,1.31675,1.31715,1245
2019.03.05,13:00,1.31713,1.31723,1.31557,1.31632,1699
2019.03.05,13:30,1.31629,1.31854,1.31616,1.31818,2234
2019.03.05,14:00,1.31815,1.31854,1.31709,1.31775,2372
2019.03.05,14:30,1.31775,1.31781,1.31265,1.31363,3702
2019.03.05,15:00,1.31369,1.31398,1.3112,1.31142,4137
2019.03.05,15:30,1.31143,1.31351,1.31112,1.31266,3088
2019.03.05,16:00,1.31265,1.31453,1.31257,1.31336,3030
2019.03.05,16:30,1.31336,1.31463,1.31311,1.31353,4172
2019.03.05,17:00,1.31342,1.31662,1.3134,1.3156,5289
2019.03.05,17:30,1.3156,1.31733,1.31551,1.31595,4226
2019.03.05,18:00,1.31597,1.32168,1.3156,1.31953,5950
2019.03.05,18:30,1.31948,1.32019,1.31898,1.31981,2920
2019.03.05,19:00,1.3198,1.32055,1.31911,1.32022,2312
2019.03.05,19:30,1.32023,1.32209,1.32016,1.32185,1715
2019.03.05,20:00,1.32186,1.32366,1.32185,1.32328,1786
2019.03.05,20:30,1.32328,1.32365,1.32209,1.32258,1612
2019.03.05,21:00,1.32258,1.32363,1.32252,1.32352,2094
2019.03.05,21:30,1.32352,1.32362,1.32248,1.32276,1196
2019.03.05,22:00,1.32276,1.32315,1.32253,1.32289,1602
2019.03.05,22:30,1.32286,1.32337,1.32278,1.32312,1422
2019.03.05,23:00,1.3231,1.32359,1.32281,1.32348,765
2019.03.05,23:30,1.32349,1.32378,1.32278,1.3228,967
2019.03.06,00:00,1.32359,1.32359,1.32188,1.32288,382
2019.03.06,00:30,1.32282,1.32302,1.31986,1.3205,1388
2019.03.06,01:00,1.32051,1.3218,1.3201,1.32175,2889
2019.03.06,01:30,1.32176,1.32188,1.32121,1.32129,1219
2019.03.06,02:00,1.32129,1.3216,1.32124,1.32131,968
2019.03.06,02:30,1.3213,1.32132,1.3206,1.32083,1508
2019.03.06,03:00,1.32083,1.32141,1.32075,1.32113,685
2019.03.06,03:30,1.32113,1.32126,1.32096,1.32116,428
2019.03.06,04:00,1.32116,1.32156,1.32103,1.32143,518
2019.03.06,04:30,1.32143,1.32152,1.32028,1.32035,1049
2019.03.06,05:00,1.32038,1.3209,1.32027,1.32052,845
2019.03.06,05:30,1.32052,1.32054,1.31947,1.32004,1220
2019.03.06,06:00,1.32004,1.32055,1.32,1.32053,811
2019.03.06,06:30,1.32053,1.32079,1.32018,1.32043,1076
2019.03.06,07:00,1.32043,1.3205,1.31991,1.32003,947
2019.03.06,07:30,1.32003,1.32046,1.31977,1.32038,1107
2019.03.06,08:00,1.32038,1.32057,1.31998,1.32004,1201
2019.03.06,08:30,1.32004,1.32039,1.31977,1.31995,879
2019.03.06,09:00,1.31994,1.32043,1.31872,1.3193,2478
2019.03.06,09:30,1.3193,1.32089,1.3191,1.32033,2174
2019.03.06,10:00,1.32032,1.32099,1.31925,1.32011,3332
2019.03.06,10:30,1.32012,1.32101,1.32007,1.32097,1726
2019.03.06,11:00,1.32096,1.3214,1.31998,1.32014,2351
2019.03.06,11:30,1.32014,1.32176,1.32007,1.32139,2457
2019.03.06,12:00,1.32139,1.32147,1.3194,1.31986,3019
2019.03.06,12:30,1.31986,1.32056,1.3192,1.32038,1648
2019.03.06,13:00,1.32038,1.32093,1.3197,1.3204,2293
2019.03.06,13:30,1.3204,1.32123,1.31969,1.32055,2311
2019.03.06,14:00,1.32055,1.3206,1.31892,1.31956,2623
2019.03.06,14:30,1.31953,1.32107,1.31937,1.32069,2829
2019.03.06,15:00,1.32069,1.32174,1.32013,1.32069,2493
2019.03.06,15:30,1.32069,1.32163,1.3193,1.32034,5500
2019.03.06,16:00,1.32035,1.32119,1.31913,1.32097,3563
2019.03.06,16:30,1.32095,1.32118,1.31892,1.32039,3269
2019.03.06,17:00,1.32039,1.32197,1.32026,1.32131,4606
2019.03.06,17:30,1.32133,1.32141,1.31933,1.32036,4269
2019.03.06,18:00,1.32032,1.32127,1.31829,1.3188,3922
2019.03.06,18:30,1.31883,1.32051,1.31857,1.31963,3292
2019.03.06,19:00,1.31963,1.32,1.31929,1.31929,2668
2019.03.06,19:30,1.3193,1.32262,1.31927,1.32245,3184
2019.03.06,20:00,1.32246,1.32298,1.32162,1.32199,2089
2019.03.06,20:30,1.32199,1.32274,1.32169,1.32256,1417
2019.03.06,21:00,1.32256,1.32381,1.32245,1.32373,2040
2019.03.06,21:30,1.32373,1.32374,1.32302,1.32352,1579
2019.03.06,22:00,1.32351,1.32368,1.32313,1.32358,1091
2019.03.06,22:30,1.32359,1.32384,1.32295,1.32375,1711
2019.03.06,23:00,1.32374,1.32416,1.32363,1.32363,774
2019.03.06,23:30,1.32363,1.32393,1.32285,1.32322,1107
2019.03.07,00:00,1.32341,1.32341,1.32214,1.32277,455
2019.03.07,00:30,1.32288,1.32373,1.32267,1.32339,4906
2019.03.07,01:00,1.32341,1.32367,1.32281,1.32303,499
2019.03.07,01:30,1.32303,1.32403,1.32255,1.32356,844
2019.03.07,02:00,1.32357,1.32371,1.32303,1.32361,667
2019.03.07,02:30,1.3236,1.3237,1.32322,1.32334,1189
2019.03.07,03:00,1.32334,1.32347,1.32311,1.32316,950
2019.03.07,03:30,1.32316,1.32318,1.32263,1.32268,1088
2019.03.07,04:00,1.32266,1.32398,1.32264,1.32353,1562
2019.03.07,04:30,1.32353,1.32399,1.32352,1.32398,718
2019.03.07,05:00,1.32398,1.32417,1.32363,1.32363,1051
2019.03.07,05:30,1.32363,1.32372,1.32331,1.32355,591
2019.03.07,06:00,1.32351,1.32365,1.32308,1.32319,750
2019.03.07,06:30,1.3232,1.32335,1.3231,1.32326,925
2019.03.07,07:00,1.32326,1.32366,1.32316,1.3235,959
2019.03.07,07:30,1.3235,1.32371,1.3234,1.32355,918
2019.03.07,08:00,1.32357,1.32378,1.32302,1.32344,1148
2019.03.07,08:30,1.32344,1.32352,1.32268,1.32309,1009
2019.03.07,09:00,1.32309,1.32368,1.32269,1.32359,1898
2019.03.07,09:30,1.32359,1.32368,1.32179,1.32313,1858
2019.03.07,10:00,1.32313,1.32361,1.32199,1.32208,3026
2019.03.07,10:30,1.32209,1.32301,1.32175,1.32252,3051
2019.03.07,11:00,1.32252,1.32309,1.32097,1.32195,3782
2019.03.07,11:30,1.32193,1.32367,1.32191,1.32246,2981
2019.03.07,12:00,1.32245,1.32255,1.32088,1.32116,1899
2019.03.07,12:30,1.32115,1.32131,1.32037,1.32102,2900
2019.03.07,13:00,1.32102,1.32104,1.31947,1.3195,2462
2019.03.07,13:30,1.31949,1.3197,1.3185,1.31955,2700
2019.03.07,14:00,1.31955,1.32027,1.31913,1.3194,2408
2019.03.07,14:30,1.3194,1.32139,1.31747,1.32114,6663
2019.03.07,15:00,1.32115,1.32355,1.32039,1.32247,4709
2019.03.07,15:30,1.32256,1.32312,1.32106,1.32161,5977
2019.03.07,16:00,1.32161,1.32276,1.32149,1.32231,4475
2019.03.07,16:30,1.32231,1.32233,1.31898,1.3203,4933
2019.03.07,17:00,1.32028,1.32165,1.31994,1.32086,2932
2019.03.07,17:30,1.32087,1.32395,1.31963,1.32245,5227
2019.03.07,18:00,1.32246,1.32262,1.32061,1.32112,4628
2019.03.07,18:30,1.32112,1.32437,1.32102,1.32423,4464
2019.03.07,19:00,1.32423,1.3253,1.32377,1.32474,3039
2019.03.07,19:30,1.32475,1.3283,1.32415,1.32642,4282
2019.03.07,20:00,1.32642,1.32678,1.32303,1.3238,2735
2019.03.07,20:30,1.3238,1.32385,1.3231,1.32311,1793
2019.03.07,21:00,1.32311,1.32337,1.32223,1.32255,1650
2019.03.07,21:30,1.32254,1.32376,1.32239,1.32335,3747
2019.03.07,22:00,1.32336,1.32339,1.32256,1.32257,1455
2019.03.07,22:30,1.32257,1.32319,1.32248,1.32296,1390
2019.03.07,23:00,1.32296,1.32333,1.32272,1.32318,870
2019.03.07,23:30,1.32318,1.32356,1.32267,1.32267,827
2019.03.08,00:00,1.32273,1.323,1.32184,1.32236,584
2019.03.08,00:30,1.32236,1.32279,1.32175,1.32225,2671
2019.03.08,01:00,1.32224,1.32298,1.32214,1.32295,633
2019.03.08,01:30,1.32294,1.32347,1.32286,1.32316,778
2019.03.08,02:00,1.32316,1.32396,1.32299,1.32396,1192
2019.03.08,02:30,1.32396,1.32418,1.32367,1.32387,1047
2019.03.08,03:00,1.32387,1.32407,1.32339,1.32342,1268
2019.03.08,03:30,1.32342,1.32384,1.32338,1.32378,1312
2019.03.08,04:00,1.3238,1.32394,1.32333,1.32369,1202
2019.03.08,04:30,1.32369,1.32386,1.32342,1.3235,850
2019.03.08,05:00,1.3235,1.32369,1.32299,1.32313,1601
2019.03.08,05:30,1.32313,1.32385,1.32313,1.32378,710
2019.03.08,06:00,1.32378,1.32403,1.32347,1.32383,986
2019.03.08,06:30,1.32382,1.32405,1.3229,1.32314,1583
2019.03.08,07:00,1.32313,1.32348,1.32249,1.32264,1131
2019.03.08,07:30,1.32264,1.32267,1.32159,1.322,1195
2019.03.08,08:00,1.32201,1.3222,1.32091,1.32091,1411
2019.03.08,08:30,1.32091,1.3219,1.32091,1.32123,1110
2019.03.08,09:00,1.32123,1.32192,1.32019,1.32093,2473
2019.03.08,09:30,1.32093,1.32164,1.32061,1.32106,2864
2019.03.08,10:00,1.32106,1.32275,1.32097,1.32266,3336
2019.03.08,10:30,1.32269,1.32339,1.3216,1.32168,2930
2019.03.08,11:00,1.32167,1.32223,1.32123,1.32162,2880
2019.03.08,11:30,1.32162,1.32285,1.32143,1.32165,3332
2019.03.08,12:00,1.32165,1.32184,1.32043,1.32071,3397
2019.03.08,12:30,1.32071,1.32148,1.32036,1.32125,2345
2019.03.08,13:00,1.32125,1.32167,1.31978,1.32132,2354
2019.03.08,13:30,1.32132,1.32157,1.32009,1.32025,2510
2019.03.08,14:00,1.32025,1.32025,1.31781,1.31798,2016
2019.03.08,14:30,1.31797,1.31917,1.31741,1.31908,2211
2019.03.08,15:00,1.31908,1.31951,1.31743,1.31881,2684
2019.03.08,15:30,1.31881,1.31929,1.31749,1.31801,6093
2019.03.08,16:00,1.31801,1.31815,1.31512,1.31526,3615
2019.03.08,16:30,1.31525,1.31674,1.31519,1.31601,4192
2019.03.08,17:00,1.31601,1.31601,1.31222,1.31324,4648
2019.03.08,17:30,1.31324,1.31843,1.3101,1.31035,8687
2019.03.08,18:00,1.31032,1.3135,1.31022,1.31329,6641
2019.03.08,18:30,1.31329,1.31375,1.31026,1.31038,3109
2019.03.08,19:00,1.31038,1.31055,1.30857,1.30861,3872
2019.03.08,19:30,1.30858,1.31021,1.30829,1.31005,2165
2019.03.08,20:00,1.31005,1.31017,1.30896,1.30966,2096
2019.03.08,20:30,1.30966,1.31011,1.30906,1.30944,1286
2019.03.08,21:00,1.30944,1.31005,1.30921,1.30992,1203
2019.03.08,21:30,1.30993,1.31088,1.30989,1.31074,1283
2019.03.08,22:00,1.31074,1.31083,1.31008,1.31027,1553
2019.03.08,22:30,1.31027,1.31156,1.31005,1.31155,1206
2019.03.08,23:00,1.31155,1.31215,1.31144,1.31199,667
2019.03.08,23:30,1.31199,1.31206,1.31158,1.3118,493
