date,ignore,open,high,low,close,volume
2015.05.06,19:00,0.91511,0.9164,0.9146,0.91622,334
2015.05.06,19:30,0.91621,0.9177,0.9161,0.91765,290
2015.05.06,20:00,0.91746,0.91772,0.91653,0.91655,271
2015.05.06,20:30,0.91669,0.91693,0.91576,0.91616,277
2015.05.06,21:00,0.91618,0.91618,0.91421,0.91424,493
2015.05.06,21:30,0.91409,0.91569,0.91353,0.91534,898
2015.05.06,22:00,0.91529,0.91605,0.91511,0.91559,453
2015.05.06,22:30,0.91559,0.91623,0.91551,0.91593,590
2015.05.06,23:00,0.91593,0.91617,0.91552,0.91566,289
2015.05.06,23:30,0.91566,0.91624,0.91561,0.91561,300
2015.05.07,00:00,0.91552,0.9161,0.91551,0.91566,149
2015.05.07,00:30,0.91566,0.91601,0.91566,0.91593,114
2015.05.07,01:00,0.9158,0.91624,0.91577,0.9162,95
2015.05.07,01:30,0.91621,0.91621,0.91602,0.91603,48
2015.05.07,02:00,0.91603,0.91629,0.91582,0.91616,205
2015.05.07,02:30,0.91618,0.91659,0.91591,0.91656,230
2015.05.07,03:00,0.91653,0.91663,0.9162,0.91622,178
2015.05.07,03:30,0.91622,0.9166,0.91599,0.91649,182
2015.05.07,04:00,0.91648,0.91692,0.91638,0.9167,245
2015.05.07,04:30,0.91678,0.91692,0.91645,0.91692,240
2015.05.07,05:00,0.91701,0.91729,0.9166,0.91669,186
2015.05.07,05:30,0.91667,0.91694,0.91634,0.91654,212
2015.05.07,06:00,0.91651,0.91655,0.916,0.91643,184
2015.05.07,06:30,0.91638,0.91672,0.91635,0.9165,183
2015.05.07,07:00,0.91648,0.91678,0.91644,0.91663,181
2015.05.07,07:30,0.91661,0.91671,0.9164,0.91663,190
2015.05.07,08:00,0.9166,0.91692,0.91442,0.91465,231
2015.05.07,08:30,0.91465,0.91507,0.91431,0.91489,208
2015.05.07,09:00,0.91515,0.91567,0.9144,0.91559,308
2015.05.07,09:30,0.9156,0.9156,0.91434,0.91451,852
2015.05.07,10:00,0.91452,0.91473,0.91256,0.91341,376
2015.05.07,10:30,0.91348,0.91407,0.91247,0.91255,380
2015.05.07,11:00,0.91256,0.9136,0.91247,0.91272,350
2015.05.07,11:30,0.91268,0.91294,0.91155,0.91186,348
2015.05.07,12:00,0.91199,0.91234,0.9091,0.90991,382
2015.05.07,12:30,0.90991,0.91007,0.90727,0.90732,937
2015.05.07,13:00,0.9073,0.90899,0.90728,0.90811,363
2015.05.07,13:30,0.90815,0.91023,0.90776,0.90858,362
2015.05.07,14:00,0.90858,0.91072,0.90856,0.91016,356
2015.05.07,14:30,0.91021,0.91417,0.90993,0.91397,380
2015.05.07,15:00,0.91398,0.91606,0.91384,0.91507,376
2015.05.07,15:30,0.91605,0.91704,0.91484,0.91539,381
2015.05.07,16:00,0.9153,0.91765,0.91479,0.91705,464
2015.05.07,16:30,0.91698,0.91785,0.91598,0.91727,421
2015.05.07,17:00,0.9172,0.91879,0.91653,0.91675,383
2015.05.07,17:30,0.91668,0.92007,0.91665,0.91989,375
2015.05.07,18:00,0.91994,0.92097,0.91936,0.92034,373
2015.05.07,18:30,0.9203,0.92049,0.91915,0.91966,339
2015.05.07,19:00,0.91964,0.92136,0.91963,0.92127,319
2015.05.07,19:30,0.92126,0.92194,0.92098,0.92192,259
2015.05.07,20:00,0.92184,0.92245,0.92179,0.92201,267
2015.05.07,20:30,0.92196,0.92259,0.92098,0.92191,258
2015.05.07,21:00,0.92183,0.92251,0.9214,0.92157,228
2015.05.07,21:30,0.92157,0.92225,0.92103,0.92144,257
2015.05.07,22:00,0.92173,0.92183,0.92142,0.92157,261
2015.05.07,22:30,0.92156,0.92174,0.921,0.92138,167
2015.05.07,23:00,0.92127,0.92152,0.921,0.92149,152
2015.05.07,23:30,0.92147,0.92175,0.92121,0.92168,262
2015.05.08,00:00,0.92167,0.92197,0.92066,0.92145,1157
2015.05.08,00:30,0.9214,0.92257,0.92073,0.92209,536
2015.05.08,01:00,0.92174,0.92227,0.92137,0.92225,165
2015.05.08,01:30,0.92228,0.92276,0.92208,0.92221,149
2015.05.08,02:00,0.9221,0.92231,0.92174,0.92211,168
2015.05.08,02:30,0.92212,0.92215,0.92157,0.92164,169
2015.05.08,03:00,0.92172,0.92249,0.92148,0.92189,269
2015.05.08,03:30,0.9219,0.92235,0.92158,0.92233,246
2015.05.08,04:00,0.9223,0.92257,0.92223,0.9224,283
2015.05.08,04:30,0.92232,0.92261,0.92168,0.92238,317
2015.05.08,05:00,0.92239,0.92289,0.92194,0.92286,268
2015.05.08,05:30,0.92286,0.92347,0.92269,0.92347,268
2015.05.08,06:00,0.92345,0.92395,0.92333,0.92338,276
2015.05.08,06:30,0.92338,0.92438,0.92337,0.92392,211
2015.05.08,07:00,0.92391,0.92407,0.92282,0.92308,270
2015.05.08,07:30,0.92322,0.92328,0.92247,0.92248,287
2015.05.08,08:00,0.92248,0.92254,0.92148,0.9215,273
2015.05.08,08:30,0.92162,0.92292,0.92162,0.92278,261
2015.05.08,09:00,0.92284,0.92495,0.9227,0.92363,339
2015.05.08,09:30,0.92368,0.92417,0.92301,0.92392,342
2015.05.08,10:00,0.92395,0.92433,0.92268,0.9229,382
2015.05.08,10:30,0.92285,0.92495,0.92285,0.92306,367
2015.05.08,11:00,0.92307,0.92307,0.92074,0.92223,363
2015.05.08,11:30,0.92232,0.92236,0.92085,0.92158,366
2015.05.08,12:00,0.92171,0.92267,0.92139,0.92182,335
2015.05.08,12:30,0.92179,0.92231,0.92028,0.92074,334
2015.05.08,13:00,0.9207,0.92314,0.92051,0.92308,322
2015.05.08,13:30,0.92307,0.92448,0.92299,0.92448,337
2015.05.08,14:00,0.92454,0.92485,0.92362,0.92462,313
2015.05.08,14:30,0.92467,0.92519,0.92405,0.92519,317
2015.05.08,15:00,0.92513,0.92588,0.92243,0.92243,357
2015.05.08,15:30,0.9211,0.92784,0.92025,0.92314,410
2015.05.08,16:00,0.92322,0.92454,0.92198,0.92353,3386
2015.05.08,16:30,0.92351,0.92574,0.92283,0.92461,1767
2015.05.08,17:00,0.92459,0.9269,0.92459,0.92666,386
2015.05.08,17:30,0.92681,0.92779,0.92604,0.92739,383
2015.05.08,18:00,0.92753,0.92961,0.92721,0.92785,372
2015.05.08,18:30,0.9279,0.92794,0.92589,0.92747,355
2015.05.08,19:00,0.9274,0.92938,0.92719,0.9287,299
2015.05.08,19:30,0.92856,0.93007,0.928,0.92981,312
2015.05.08,20:00,0.92981,0.93043,0.92908,0.93009,293
2015.05.08,20:30,0.93009,0.93014,0.92887,0.92978,311
2015.05.08,21:00,0.92976,0.93156,0.92976,0.9312,312
2015.05.08,21:30,0.93111,0.93146,0.93069,0.93118,201
2015.05.08,22:00,0.93106,0.9313,0.93068,0.93088,210
2015.05.08,22:30,0.93086,0.93157,0.93068,0.93094,169
2015.05.08,23:00,0.93089,0.93121,0.93086,0.93108,471
2015.05.08,23:30,0.93109,0.93234,0.93106,0.93193,1674
