date,ignore,open,high,low,close,volume
2020.12.15,00:00,1.27623,1.2764,1.2759,1.27599,140
2020.12.15,00:30,1.27599,1.27617,1.2755,1.27564,231
2020.12.15,01:00,1.27568,1.27618,1.27568,1.27597,428
2020.12.15,01:30,1.27599,1.2762,1.27551,1.27612,455
2020.12.15,02:00,1.27612,1.27618,1.27544,1.27555,679
2020.12.15,02:30,1.27555,1.27557,1.27505,1.27543,888
2020.12.15,03:00,1.27544,1.2755,1.27513,1.27528,846
2020.12.15,03:30,1.27528,1.27626,1.27524,1.27572,1155
2020.12.15,04:00,1.27571,1.27632,1.27547,1.27617,827
2020.12.15,04:30,1.27618,1.27624,1.27553,1.27592,826
2020.12.15,05:00,1.27592,1.27635,1.2756,1.27621,719
2020.12.15,05:30,1.2762,1.27699,1.27617,1.27661,660
2020.12.15,06:00,1.27661,1.27712,1.2766,1.2771,612
2020.12.15,06:30,1.27709,1.27711,1.27682,1.2769,466
2020.12.15,07:00,1.27689,1.2769,1.27648,1.27665,544
2020.12.15,07:30,1.27665,1.27665,1.27617,1.27625,853
2020.12.15,08:00,1.27625,1.27642,1.27594,1.27629,701
2020.12.15,08:30,1.2763,1.27637,1.27569,1.27581,681
2020.12.15,09:00,1.27583,1.27599,1.27492,1.27511,925
2020.12.15,09:30,1.27511,1.2764,1.27511,1.27604,1104
2020.12.15,10:00,1.27604,1.2769,1.27604,1.2762,1718
2020.12.15,10:30,1.2762,1.27635,1.27513,1.27569,1918
2020.12.15,11:00,1.2757,1.2759,1.2751,1.27534,1710
2020.12.15,11:30,1.27533,1.27559,1.27478,1.27503,1193
2020.12.15,12:00,1.27503,1.2752,1.27465,1.27476,1105
2020.12.15,12:30,1.27477,1.27562,1.27458,1.27552,1091
2020.12.15,13:00,1.27552,1.27572,1.2749,1.27569,1184
2020.12.15,13:30,1.27568,1.27674,1.27557,1.27615,1249
2020.12.15,14:00,1.27615,1.2763,1.27507,1.27525,1478
2020.12.15,14:30,1.27525,1.27558,1.27406,1.27536,1642
2020.12.15,15:00,1.27536,1.27553,1.27396,1.2743,1675
2020.12.15,15:30,1.27429,1.27443,1.27363,1.27387,1627
2020.12.15,16:00,1.27388,1.27453,1.27367,1.27394,1480
2020.12.15,16:30,1.27393,1.275,1.27343,1.27427,2512
2020.12.15,17:00,1.27423,1.27432,1.27322,1.27385,1913
2020.12.15,17:30,1.27385,1.2746,1.27329,1.27362,2290
2020.12.15,18:00,1.27357,1.27428,1.27281,1.2733,2291
2020.12.15,18:30,1.2733,1.2737,1.2731,1.27313,1593
2020.12.15,19:00,1.27313,1.27332,1.27274,1.27316,1021
2020.12.15,19:30,1.27316,1.27342,1.27171,1.27186,1266
2020.12.15,20:00,1.27186,1.2719,1.26972,1.27002,1947
2020.12.15,20:30,1.27002,1.27023,1.26943,1.26975,1289
2020.12.15,21:00,1.26976,1.27047,1.26963,1.26963,1160
2020.12.15,21:30,1.26961,1.27052,1.26932,1.26959,1477
2020.12.15,22:00,1.26959,1.26983,1.26886,1.26893,1281
2020.12.15,22:30,1.26895,1.26973,1.26881,1.26957,1299
2020.12.15,23:00,1.26958,1.27059,1.26952,1.27002,676
2020.12.15,23:30,1.27001,1.27036,1.26977,1.2698,540
2020.12.16,00:00,1.26982,1.27015,1.2694,1.26949,176
2020.12.16,00:30,1.26958,1.26997,1.26941,1.26985,159
2020.12.16,01:00,1.26991,1.26993,1.26965,1.26979,234
2020.12.16,01:30,1.26978,1.27005,1.26978,1.26992,252
2020.12.16,02:00,1.26992,1.27027,1.26992,1.27017,411
2020.12.16,02:30,1.27018,1.27106,1.27016,1.27094,500
2020.12.16,03:00,1.27094,1.27104,1.27063,1.27075,558
2020.12.16,03:30,1.27074,1.27098,1.27058,1.27075,728
2020.12.16,04:00,1.27075,1.27082,1.27024,1.27027,678
2020.12.16,04:30,1.27029,1.27039,1.27012,1.27024,609
2020.12.16,05:00,1.27028,1.27028,1.26991,1.27,514
2020.12.16,05:30,1.27,1.27114,1.26995,1.27111,581
2020.12.16,06:00,1.27111,1.27252,1.27111,1.2724,664
2020.12.16,06:30,1.27239,1.27256,1.27217,1.27252,635
2020.12.16,07:00,1.27252,1.27391,1.27242,1.27378,693
2020.12.16,07:30,1.27378,1.27382,1.27324,1.27337,576
2020.12.16,08:00,1.27339,1.27395,1.27338,1.27358,513
2020.12.16,08:30,1.27358,1.27358,1.273,1.27321,534
2020.12.16,09:00,1.27321,1.27321,1.27256,1.27276,1024
2020.12.16,09:30,1.27276,1.27307,1.27202,1.27284,903
2020.12.16,10:00,1.27284,1.27296,1.27171,1.27221,2449
2020.12.16,10:30,1.27221,1.27221,1.27066,1.27096,2390
2020.12.16,11:00,1.27092,1.27197,1.27091,1.27195,1923
2020.12.16,11:30,1.27195,1.27281,1.27169,1.27209,1834
2020.12.16,12:00,1.27209,1.27352,1.27205,1.27293,1377
2020.12.16,12:30,1.27293,1.2752,1.27269,1.27501,1661
2020.12.16,13:00,1.27501,1.2753,1.27451,1.27489,1358
2020.12.16,13:30,1.27489,1.27533,1.27434,1.27525,1204
2020.12.16,14:00,1.27525,1.27544,1.27478,1.27492,1434
2020.12.16,14:30,1.27493,1.27516,1.27475,1.27497,1026
2020.12.16,15:00,1.27497,1.27635,1.27415,1.27422,1696
2020.12.16,15:30,1.27423,1.27534,1.27408,1.27476,2039
2020.12.16,16:00,1.27476,1.27521,1.27437,1.27487,1771
2020.12.16,16:30,1.27486,1.27619,1.2743,1.27558,2036
2020.12.16,17:00,1.27557,1.2765,1.27491,1.27503,2723
2020.12.16,17:30,1.27504,1.27639,1.27364,1.27604,2602
2020.12.16,18:00,1.27603,1.27607,1.27488,1.27556,1775
2020.12.16,18:30,1.27556,1.27602,1.27552,1.27553,882
2020.12.16,19:00,1.27552,1.27605,1.2752,1.27587,910
2020.12.16,19:30,1.27587,1.27594,1.27538,1.27554,1130
2020.12.16,20:00,1.27554,1.27596,1.27523,1.27586,945
2020.12.16,20:30,1.27583,1.27598,1.275,1.27521,725
2020.12.16,21:00,1.27521,1.27898,1.27487,1.27756,3599
2020.12.16,21:30,1.27755,1.27794,1.27469,1.27556,3314
2020.12.16,22:00,1.27557,1.27561,1.27363,1.27387,2363
2020.12.16,22:30,1.27388,1.27451,1.27348,1.27421,1896
2020.12.16,23:00,1.27421,1.27508,1.27415,1.27489,578
2020.12.16,23:30,1.27489,1.27509,1.27372,1.27377,606
2020.12.17,00:00,1.27373,1.27448,1.27348,1.27387,208
2020.12.17,00:30,1.27387,1.27454,1.27376,1.27416,238
2020.12.17,01:00,1.27416,1.27434,1.27399,1.27418,331
2020.12.17,01:30,1.2742,1.27475,1.27419,1.27471,354
2020.12.17,02:00,1.27471,1.27502,1.27455,1.27474,508
2020.12.17,02:30,1.27472,1.27475,1.27429,1.27438,774
2020.12.17,03:00,1.27438,1.27439,1.27278,1.2728,1281
2020.12.17,03:30,1.27281,1.27395,1.27278,1.2738,947
2020.12.17,04:00,1.2738,1.2742,1.27375,1.27387,827
2020.12.17,04:30,1.27387,1.27396,1.27273,1.2729,493
2020.12.17,05:00,1.27291,1.27305,1.27255,1.27267,414
2020.12.17,05:30,1.27279,1.27295,1.27254,1.27264,259
2020.12.17,06:00,1.27264,1.27294,1.27205,1.27223,738
2020.12.17,06:30,1.27221,1.27238,1.27203,1.27209,614
2020.12.17,07:00,1.27203,1.27209,1.27136,1.27143,503
2020.12.17,07:30,1.27143,1.27151,1.27109,1.2712,457
2020.12.17,08:00,1.2712,1.27136,1.27101,1.27112,571
2020.12.17,08:30,1.27113,1.27143,1.27102,1.27109,577
2020.12.17,09:00,1.27109,1.27114,1.27034,1.27039,1084
2020.12.17,09:30,1.27039,1.27064,1.2701,1.27022,1143
2020.12.17,10:00,1.27022,1.2708,1.27002,1.27069,1384
2020.12.17,10:30,1.2707,1.2707,1.27002,1.27032,1272
2020.12.17,11:00,1.27031,1.2708,1.26994,1.27028,984
2020.12.17,11:30,1.27028,1.27074,1.27005,1.27048,806
2020.12.17,12:00,1.27046,1.27075,1.27011,1.27025,842
2020.12.17,12:30,1.27026,1.27085,1.27008,1.27039,1108
2020.12.17,13:00,1.2704,1.27061,1.27011,1.27029,865
2020.12.17,13:30,1.27029,1.27083,1.27003,1.27016,767
2020.12.17,14:00,1.27016,1.27088,1.27004,1.27072,1139
2020.12.17,14:30,1.27072,1.27072,1.27027,1.27035,919
2020.12.17,15:00,1.27035,1.27077,1.26972,1.27035,1067
2020.12.17,15:30,1.27035,1.27187,1.27021,1.27178,1514
2020.12.17,16:00,1.27178,1.27231,1.27102,1.27112,1201
2020.12.17,16:30,1.27112,1.27133,1.26917,1.26958,2223
2020.12.17,17:00,1.26958,1.27162,1.26886,1.27117,2465
2020.12.17,17:30,1.27117,1.27224,1.27075,1.27208,2491
2020.12.17,18:00,1.27208,1.2728,1.27152,1.27195,1580
2020.12.17,18:30,1.27193,1.27242,1.27141,1.27149,1511
2020.12.17,19:00,1.27153,1.27249,1.27124,1.272,1333
2020.12.17,19:30,1.27197,1.27222,1.27139,1.27162,830
2020.12.17,20:00,1.27162,1.27328,1.27157,1.27315,937
2020.12.17,20:30,1.27315,1.27343,1.2729,1.27306,975
2020.12.17,21:00,1.27306,1.27314,1.27251,1.27283,828
2020.12.17,21:30,1.27283,1.27296,1.27205,1.27293,1063
2020.12.17,22:00,1.27293,1.27382,1.27248,1.27292,1682
2020.12.17,22:30,1.27292,1.2737,1.27285,1.27302,1098
2020.12.17,23:00,1.27301,1.27323,1.27241,1.27241,626
2020.12.17,23:30,1.27248,1.27262,1.27205,1.2721,663
2020.12.18,00:00,1.2721,1.27258,1.27167,1.27198,203
2020.12.18,00:30,1.27196,1.27248,1.27147,1.27224,224
2020.12.18,01:00,1.27234,1.27275,1.27194,1.27261,399
2020.12.18,01:30,1.27263,1.27326,1.27259,1.27324,508
2020.12.18,02:00,1.27324,1.27347,1.27297,1.27328,798
2020.12.18,02:30,1.27328,1.27414,1.27318,1.27388,780
2020.12.18,03:00,1.27388,1.27403,1.27318,1.27331,870
2020.12.18,03:30,1.2733,1.274,1.27283,1.27397,965
2020.12.18,04:00,1.27397,1.27409,1.27376,1.27393,607
2020.12.18,04:30,1.27393,1.27493,1.27387,1.27487,627
2020.12.18,05:00,1.27487,1.2749,1.27454,1.27476,375
2020.12.18,05:30,1.27475,1.27491,1.27443,1.27452,486
2020.12.18,06:00,1.27452,1.27469,1.27428,1.27466,380
2020.12.18,06:30,1.27466,1.27487,1.27456,1.27482,414
2020.12.18,07:00,1.27482,1.2753,1.2746,1.27524,708
2020.12.18,07:30,1.27523,1.27556,1.27507,1.27535,920
2020.12.18,08:00,1.27531,1.27543,1.27477,1.27498,583
2020.12.18,08:30,1.27495,1.27507,1.27419,1.27452,722
2020.12.18,09:00,1.27456,1.27488,1.27412,1.27464,877
2020.12.18,09:30,1.27464,1.27505,1.2745,1.27498,888
2020.12.18,10:00,1.27497,1.27552,1.27426,1.27436,1361
2020.12.18,10:30,1.27433,1.27493,1.27377,1.27481,1121
2020.12.18,11:00,1.2748,1.27577,1.2743,1.27552,1163
2020.12.18,11:30,1.27552,1.27623,1.27551,1.27595,849
2020.12.18,12:00,1.27594,1.27594,1.2754,1.27542,1007
2020.12.18,12:30,1.27542,1.27647,1.27542,1.276,935
2020.12.18,13:00,1.27599,1.27614,1.27562,1.27592,1152
2020.12.18,13:30,1.27594,1.27606,1.27513,1.2753,1477
2020.12.18,14:00,1.27533,1.27542,1.27456,1.27469,1239
2020.12.18,14:30,1.27468,1.27549,1.27401,1.27543,1403
2020.12.18,15:00,1.2754,1.27614,1.27526,1.27572,1743
2020.12.18,15:30,1.27571,1.27635,1.27485,1.2759,1630
2020.12.18,16:00,1.27589,1.27597,1.27486,1.27577,1466
2020.12.18,16:30,1.27579,1.27747,1.27462,1.27684,2566
2020.12.18,17:00,1.27684,1.27726,1.2748,1.27684,2116
2020.12.18,17:30,1.27682,1.27817,1.27626,1.27756,2812
2020.12.18,18:00,1.27758,1.27861,1.27706,1.27817,1587
2020.12.18,18:30,1.27817,1.27826,1.27719,1.27761,1352
2020.12.18,19:00,1.27761,1.27826,1.27748,1.27791,958
2020.12.18,19:30,1.27791,1.27982,1.27787,1.27887,1484
2020.12.18,20:00,1.27886,1.2791,1.27849,1.27906,1005
2020.12.18,20:30,1.27903,1.27958,1.27873,1.27949,965
2020.12.18,21:00,1.27947,1.27947,1.27843,1.279,1168
2020.12.18,21:30,1.27899,1.27921,1.27868,1.27876,1128
2020.12.18,22:00,1.27876,1.279,1.27832,1.27832,1144
2020.12.18,22:30,1.27833,1.27859,1.2775,1.27812,1970
2020.12.18,23:00,1.2781,1.27935,1.27765,1.27782,1224
2020.12.18,23:30,1.27779,1.27828,1.27737,1.27815,610
