date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.12.14,204.00000000000418,2.999999999997449,224.000000000002,-73.0000000000075,-259.0000000000092,-64.99999999999284,-104.00000000000409,252.99999999999213,104.99999999999955,572.0000000000027,-229.99999999999687,-194.0000000000053,-224.000000000002,404.99999999999983,-132.000000000005,-333.9999999999899,-187.00000000000384,364.9999999999949,-584.9999999999911,-459.0000000000094,-753.0000000000036,-3.9999999999906777,13.999999999995794,-52.99999999999727,129.9999999999968,26.999999999999247,-198.00000000000927,,-1552.0000000000332
2020.12.14,196.00000000000728,-86.0000000000083,209.00000000001472,-52.00000000000671,-208.00000000000819,-35.999999999991594,-91.00000000000774,316.0000000000052,109.99999999998789,539.0000000000015,-197.99999999999818,-159.00000000000912,-206.00000000000617,451.0000000000014,-16.999999999995907,-161.00000000001114,1.0000000000065512,321.9999999999885,-502.9999999999868,-368.00000000001273,-695.0000000000011,10.000000000005116,31.00000000000591,-55.00000000000682,135.99999999999167,8.999999999992347,-224.000000000002,,-729.0000000000443
2020.12.14,169.00000000000804,-148.00000000001478,161.99999999999548,-91.00000000000819,-263.99999999999756,-75.9999999999983,-126.0000000000039,336.9999999999873,114.99999999999844,547.0000000000113,-207.99999999999707,-177.00000000000495,-221.99999999999997,456.9999999999963,-8.000000000009777,-161.99999999999548,-12.999999999996348,323.99999999999807,-516.9999999999897,-395.99999999999636,-720.9999999999939,4.0000000000048885,19.99999999999602,-63.00000000000239,126.99999999999933,6.999999999990347,-218.99999999999142,,-1142.0000000000146
2020.12.14,148.99999999999915,-150.00000000000568,137.9999999999937,-121.99999999999989,-147.00000000000824,-80.00000000000229,-131.99999999999878,307.99999999999716,106.99999999999044,553.0000000000115,-124.99999999999733,-163.00000000000205,-208.00000000000819,443.0000000000045,-40.99999999999682,4.000000000004,-14.999999999987246,337.99999999999386,-343.00000000000443,-371.00000000001023,-700.999999999996,105.00000000000398,39.00000000000148,-48.00000000000182,34.000000000000696,-87.00000000000374,-221.00000000000452,,-736.000000000027
2020.12.14,143.9999999999997,-143.00000000000423,130.0000000000079,-97.00000000000841,-117.99999999999588,-46.00000000000159,-108.00000000000809,299.99999999998914,109.99999999998789,519.0000000000055,-105.99999999999498,-129.00000000000134,-185.00000000000182,431.99999999999903,-10.99999999999568,36.999999999998145,56.99999999999594,296.99999999999704,-295.99999999998516,-287.9999999999994,-625.9999999999932,102.00000000000387,54.000000000002046,-39.00000000000148,52.99999999999194,-79.00000000000685,-231.0000000000034,,-267.0000000000235
2020.12.14,99.00000000000463,-194.0000000000053,100.0000000000112,-106.99999999999932,-99.99999999998899,-63.00000000000195,-62.000000000006494,289.0000000000059,85.00000000000173,469.0000000000083,-63.00000000000195,-111.00000000000554,-110.00000000001009,444.9999999999954,27.999999999991587,126.0000000000039,82.00000000000429,278.99999999999636,-241.00000000000233,-289.0000000000059,-478.0000000000006,121.00000000000932,43.99999999999693,16.000000000005343,19.00000000000235,-28.000000000005798,-140.0000000000068,,215.99999999999616
2020.12.14,131.99999999999878,-167.00000000000603,85.00000000000173,-94.0000000000083,-123.00000000000644,-102.00000000000209,-118.00000000000699,309.0000000000037,139.9999999999846,502.00000000000955,-102.00000000000209,-173.00000000000094,-184.00000000000637,412.9999999999967,10.99999999999568,56.99999999999594,-46.999999999997044,245.9999999999951,-246.99999999999721,-353.0000000000033,-584.9999999999911,96.00000000000364,-7.999999999995566,-51.00000000000193,-14.999999999998348,-85.00000000000173,-164.99999999999292,,-628.0000000000332
2020.12.14,119.99999999999788,-163.00000000000205,107.99999999999699,-73.0000000000075,-110.99999999999443,-153.99999999999858,-167.00000000000603,285.00000000000193,102.00000000000209,460.00000000000796,-81.9999999999932,-209.9999999999991,-220.00000000000907,426.00000000000415,39.99999999999204,70.99999999999883,-177.00000000000495,244.99999999999034,-259.9999999999936,-495.000000000001,-736.0000000000033,89.00000000001285,-79.9999999999983,-118.99999999999977,-96.00000000000719,-159.00000000000912,-167.9999999999904,,-1524.0000000000125
2020.12.14,136.00000000000279,-185.00000000001293,148.00000000001478,-40.00000000000625,-133.00000000000534,-151.00000000000114,-142.00000000000878,323.0000000000066,92.99999999998754,442.0000000000073,-107.99999999999699,-218.00000000000708,-209.00000000000364,471.99999999999466,104.99999999998977,65.99999999998829,-143.00000000000423,244.99999999999034,-336.9999999999873,-540.0000000000072,-733.9999999999902,47.000000000011255,-99.99999999999432,-115.99999999999966,-72.0000000000054,-113.00000000000753,-136.00000000000279,,-1400.0000000000475
2020.12.14,143.9999999999997,-139.00000000000023,66.00000000001049,-73.99999999999807,-131.99999999999878,-170.99999999999892,-223.00000000000654,319.0000000000026,136.00000000000279,436.00000000000705,-161.00000000000003,-264.0000000000087,-317.0000000000006,382.00000000000455,39.99999999999204,36.999999999998145,17.000000000000348,202.99999999998875,-234.00000000000088,-367.0000000000062,-618.9999999999918,48.00000000000182,-96.9999999999942,-155.00000000000114,-113.00000000000753,-193.00000000000983,-116.00000000000499,,-1547.00000000002
2020.12.15,170.99999999999892,-170.00000000000347,85.00000000000173,-54.000000000002046,-110.99999999999443,-173.9999999999964,-175.00000000000293,365.99999999999966,184.99999999999073,417.0000000000016,-158.0000000000026,-274.00000000000756,-278.00000000000045,382.00000000000455,60.000000000002274,99.99999999998899,-144.99999999999514,201.99999999999818,-191.99999999999218,-434.000000000001,-668.0000000000019,50.00000000001137,-109.99999999999943,-132.99999999999557,-143.00000000000423,-165.9999999999995,-123.99999999999079,,-1490.9999999999918
2020.12.15,170.99999999999892,-164.00000000000858,83.9999999999952,-52.99999999999727,-76.0000000000094,-182.99999999999983,-175.99999999999838,322.00000000000006,173.00000000000094,474.00000000000375,-125.99999999999278,-273.000000000001,-259.0000000000092,380.00000000000256,36.000000000001364,92.00000000000318,-262.00000000000665,202.99999999998875,-187.00000000000384,-520.9999999999936,-714.999999999999,68.00000000001205,-123.99999999999523,-141.00000000000534,-162.0000000000066,-191.00000000000784,-124.99999999999733,,-1735.000000000025
2020.12.15,118.00000000000699,-154.0000000000097,82.00000000000429,-79.00000000000773,-109.00000000000354,-169.99999999999238,-153.00000000000313,279.99999999999136,125.99999999998168,457.00000000000784,-88.99999999999464,-226.00000000000398,-212.00000000000108,397.99999999999835,24.00000000000091,55.000000000005045,-228.00000000000597,222.99999999999898,-228.00000000000597,-495.000000000001,-668.0000000000019,92.00000000001296,-93.00000000000352,-103.9999999999992,-114.99999999999844,-143.00000000000423,-127.00000000001043,,-1538.0000000000382
2020.12.15,133.00000000000534,-170.00000000000347,120.00000000000898,-52.00000000000671,-123.99999999999079,-139.99999999999568,-136.00000000000279,312.00000000000114,112.000000000001,452.0000000000124,-102.99999999999754,-208.00000000000819,-202.0000000000022,441.99999999999795,79.99999999998408,65.99999999998829,-133.99999999998968,229.99999999998977,-289.9999999999903,-483.99999999999557,-682.9999999999892,61.00000000000705,-81.99999999999363,-102.99999999999443,-68.00000000000139,-108.00000000000809,-137.9999999999937,,-1216.9999999999673
2020.12.15,135.00000000000733,-117.99999999999588,131.00000000001444,-46.999999999997044,-66.99999999999484,-81.9999999999932,-87.99999999999919,253.99999999999866,108.99999999998133,452.0000000000124,-75.00000000000284,-162.0000000000066,-160.00000000000458,404.0000000000044,14.000000000010004,55.000000000005045,-85.00000000000173,233.99999999999466,-231.99999999998778,-367.0000000000062,-568.9999999999973,96.00000000000364,-24.00000000000091,-52.99999999999727,-36.0000000000027,-85.00000000000173,-146.00000000000168,,-511.9999999999595
2020.12.15,180.99999999999784,-55.000000000005045,205.00000000001074,-144.99999999999602,-55.000000000005045,-103.99999999999298,-159.00000000000912,262.999999999991,88.99999999998354,615.9999999999997,-97.9999999999981,-204.99999999999963,-248.00000000000378,424.9999999999976,-171.99999999999704,0.0,-201.00000000000674,433.9999999999975,-320.9999999999935,-517.9999999999962,-851.0000000000017,180.00000000000682,28.999999999996362,-57.00000000000216,-69.00000000000794,-180.0000000000024,-221.00000000000452,,-1237.000000000041
2020.12.15,182.00000000000438,2.999999999997449,232.99999999999432,-111.99999999999477,-39.999999999995595,-43.999999999999595,-114.00000000000298,212.99999999999653,61.99999999998429,578.000000000003,-90.0000000000012,-154.0000000000097,-210.00000000001017,412.9999999999967,-192.00000000000728,-45.99999999999049,-140.99999999999113,423.9999999999924,-337.99999999999386,-431.0000000000036,-783.9999999999848,163.0000000000109,64.00000000000716,-34.000000000006025,-7.0000000000014495,-135.00000000000733,-242.00000000000887,,-779.0000000000216
