date,ignore,open,high,low,close,volume
2020.12.15,01:00,0.66744,0.66828,0.66744,0.66791,310
2020.12.15,01:30,0.66791,0.66845,0.66785,0.66809,378
2020.12.15,02:00,0.66811,0.66866,0.66801,0.66855,408
2020.12.15,02:30,0.66854,0.66889,0.66799,0.66812,613
2020.12.15,03:00,0.66811,0.66875,0.66811,0.66863,754
2020.12.15,03:30,0.66863,0.66867,0.66725,0.66787,1031
2020.12.15,04:00,0.66786,0.66805,0.66722,0.66723,939
2020.12.15,04:30,0.66722,0.66757,0.66702,0.66728,735
2020.12.15,05:00,0.66728,0.6676,0.66664,0.66699,802
2020.12.15,05:30,0.667,0.667,0.66607,0.66645,794
2020.12.15,06:00,0.66645,0.66645,0.66587,0.66603,591
2020.12.15,06:30,0.66603,0.66623,0.66576,0.66599,558
2020.12.15,07:00,0.66599,0.66658,0.66599,0.66655,790
2020.12.15,07:30,0.66655,0.66692,0.66651,0.66665,729
2020.12.15,08:00,0.66665,0.66709,0.66658,0.66685,775
2020.12.15,08:30,0.66685,0.66794,0.6668,0.66784,803
2020.12.15,09:00,0.66784,0.66824,0.66777,0.668,1068
2020.12.15,09:30,0.66801,0.66818,0.66711,0.66726,1150
2020.12.15,10:00,0.66726,0.66733,0.66611,0.66681,1555
2020.12.15,10:30,0.6668,0.66715,0.66645,0.66669,1544
2020.12.15,11:00,0.66672,0.66676,0.66537,0.66572,1240
2020.12.15,11:30,0.66572,0.66686,0.66568,0.66679,1216
2020.12.15,12:00,0.6668,0.66751,0.66665,0.66743,1155
2020.12.15,12:30,0.66743,0.66747,0.66657,0.66666,739
2020.12.15,13:00,0.66666,0.66722,0.66665,0.66678,947
2020.12.15,13:30,0.66678,0.66726,0.66624,0.66627,1078
2020.12.15,14:00,0.66628,0.66693,0.66628,0.66684,933
2020.12.15,14:30,0.66685,0.66806,0.66673,0.66801,1309
2020.12.15,15:00,0.66801,0.66892,0.66775,0.66854,1544
2020.12.15,15:30,0.66856,0.66902,0.66831,0.66864,1411
2020.12.15,16:00,0.66864,0.66877,0.66798,0.66816,1290
2020.12.15,16:30,0.66818,0.66845,0.66783,0.66836,1959
2020.12.15,17:00,0.66837,0.66886,0.66815,0.66877,1326
2020.12.15,17:30,0.66876,0.66918,0.66809,0.66814,1455
2020.12.15,18:00,0.66813,0.6695,0.6681,0.66937,1478
2020.12.15,18:30,0.66937,0.66952,0.66913,0.66926,1009
2020.12.15,19:00,0.66926,0.66962,0.66923,0.66951,640
2020.12.15,19:30,0.66951,0.67014,0.66949,0.67007,718
2020.12.15,20:00,0.67006,0.6706,0.67,0.67015,1073
2020.12.15,20:30,0.67015,0.67031,0.66931,0.66952,822
2020.12.15,21:00,0.66952,0.66975,0.66945,0.66963,529
2020.12.15,21:30,0.66963,0.66968,0.66873,0.66885,742
2020.12.15,22:00,0.66885,0.66963,0.66885,0.66962,642
2020.12.15,22:30,0.66962,0.66964,0.6692,0.66922,622
2020.12.15,23:00,0.66921,0.66923,0.66886,0.66905,332
2020.12.15,23:30,0.66905,0.66924,0.66892,0.66917,391
2020.12.16,00:00,0.66904,0.66939,0.66875,0.66883,134
2020.12.16,00:30,0.66884,0.66921,0.66871,0.66872,241
2020.12.16,01:00,0.66873,0.66925,0.66865,0.66917,296
2020.12.16,01:30,0.66917,0.66921,0.66899,0.66917,174
2020.12.16,02:00,0.66917,0.66935,0.66879,0.66893,500
2020.12.16,02:30,0.66893,0.66901,0.66873,0.66881,596
2020.12.16,03:00,0.66881,0.66897,0.66871,0.66876,687
2020.12.16,03:30,0.66877,0.6689,0.66837,0.66877,803
2020.12.16,04:00,0.66875,0.66927,0.66848,0.66862,803
2020.12.16,04:30,0.66862,0.66898,0.66851,0.66887,619
2020.12.16,05:00,0.66887,0.66945,0.66886,0.66932,657
2020.12.16,05:30,0.66931,0.66933,0.66864,0.6687,594
2020.12.16,06:00,0.6687,0.66896,0.66862,0.6688,666
2020.12.16,06:30,0.66879,0.66954,0.66879,0.66943,710
2020.12.16,07:00,0.66943,0.66945,0.66871,0.66877,802
2020.12.16,07:30,0.66877,0.6689,0.66843,0.66865,712
2020.12.16,08:00,0.66864,0.66893,0.66858,0.6688,513
2020.12.16,08:30,0.6688,0.66921,0.66877,0.66921,398
2020.12.16,09:00,0.66921,0.66979,0.66914,0.66953,987
2020.12.16,09:30,0.66953,0.66975,0.66934,0.66971,976
2020.12.16,10:00,0.6697,0.67032,0.6697,0.66973,1781
2020.12.16,10:30,0.66973,0.66973,0.66852,0.66863,1955
2020.12.16,11:00,0.66864,0.66933,0.66831,0.66929,1281
2020.12.16,11:30,0.66929,0.66995,0.66901,0.66915,1242
2020.12.16,12:00,0.66914,0.66967,0.66894,0.66902,795
2020.12.16,12:30,0.66902,0.66902,0.66822,0.66863,1065
2020.12.16,13:00,0.66863,0.66918,0.66844,0.66844,1029
2020.12.16,13:30,0.66844,0.66887,0.66835,0.66846,1023
2020.12.16,14:00,0.66846,0.66913,0.66822,0.66889,1207
2020.12.16,14:30,0.6689,0.66925,0.66868,0.66924,776
2020.12.16,15:00,0.66924,0.66982,0.66908,0.66938,1239
2020.12.16,15:30,0.66938,0.66963,0.66841,0.66952,1943
2020.12.16,16:00,0.66952,0.67047,0.669,0.66907,1400
2020.12.16,16:30,0.66912,0.66917,0.66852,0.66891,1791
2020.12.16,17:00,0.66894,0.66915,0.66798,0.66908,1761
2020.12.16,17:30,0.66907,0.66953,0.66892,0.66918,1691
2020.12.16,18:00,0.66916,0.67024,0.66906,0.67013,1249
2020.12.16,18:30,0.67013,0.67034,0.66985,0.67027,998
2020.12.16,19:00,0.67027,0.67054,0.67019,0.67032,655
2020.12.16,19:30,0.67032,0.67071,0.67007,0.6707,853
2020.12.16,20:00,0.6707,0.67084,0.6704,0.67065,668
2020.12.16,20:30,0.67065,0.67095,0.67009,0.67021,612
2020.12.16,21:00,0.67003,0.67108,0.66987,0.67059,2443
2020.12.16,21:30,0.67058,0.67114,0.67051,0.67094,2114
2020.12.16,22:00,0.67095,0.67097,0.6704,0.67052,1693
2020.12.16,22:30,0.67051,0.67088,0.67017,0.67049,1294
2020.12.16,23:00,0.6705,0.67079,0.67043,0.67079,607
2020.12.16,23:30,0.6708,0.67082,0.67023,0.67052,673
2020.12.17,00:00,0.66963,0.67073,0.66963,0.67027,153
2020.12.17,00:30,0.67028,0.67061,0.66997,0.67011,331
2020.12.17,01:00,0.6701,0.67031,0.67001,0.67012,324
2020.12.17,01:30,0.67012,0.67044,0.66996,0.67013,262
2020.12.17,02:00,0.67009,0.67082,0.66998,0.6706,711
2020.12.17,02:30,0.67063,0.67173,0.67063,0.67098,1045
2020.12.17,03:00,0.67098,0.67146,0.67057,0.67137,1272
2020.12.17,03:30,0.67137,0.67138,0.67052,0.67087,993
2020.12.17,04:00,0.67088,0.67117,0.67037,0.67056,760
2020.12.17,04:30,0.67057,0.67136,0.6704,0.6713,443
2020.12.17,05:00,0.6713,0.67169,0.67126,0.67146,476
2020.12.17,05:30,0.67146,0.67162,0.67118,0.6714,368
2020.12.17,06:00,0.6714,0.67141,0.67063,0.6709,730
2020.12.17,06:30,0.6709,0.67097,0.67068,0.67075,554
2020.12.17,07:00,0.67077,0.67146,0.67069,0.67137,543
2020.12.17,07:30,0.67137,0.67152,0.67127,0.67143,524
2020.12.17,08:00,0.67143,0.67156,0.67064,0.67071,546
2020.12.17,08:30,0.67072,0.67136,0.67061,0.6713,570
2020.12.17,09:00,0.6713,0.67263,0.67125,0.67229,1319
2020.12.17,09:30,0.67229,0.67315,0.67224,0.6731,1029
2020.12.17,10:00,0.67311,0.67419,0.67294,0.67353,1561
2020.12.17,10:30,0.67356,0.67387,0.67309,0.67357,1331
2020.12.17,11:00,0.67357,0.67384,0.67333,0.67371,1256
2020.12.17,11:30,0.67371,0.67445,0.67343,0.67356,1026
2020.12.17,12:00,0.67356,0.67393,0.67334,0.67389,928
2020.12.17,12:30,0.67389,0.67485,0.67383,0.67458,834
2020.12.17,13:00,0.67459,0.67468,0.67426,0.67456,811
2020.12.17,13:30,0.67456,0.67478,0.67434,0.67441,679
2020.12.17,14:00,0.67441,0.67477,0.67404,0.67426,981
2020.12.17,14:30,0.67426,0.67461,0.67374,0.6738,999
2020.12.17,15:00,0.6738,0.67411,0.67365,0.67365,1130
2020.12.17,15:30,0.67361,0.67441,0.67358,0.67402,1447
2020.12.17,16:00,0.67401,0.6743,0.67346,0.67364,1273
2020.12.17,16:30,0.67364,0.67446,0.67343,0.67432,1492
2020.12.17,17:00,0.67431,0.67448,0.67348,0.6736,1581
2020.12.17,17:30,0.6736,0.6739,0.6726,0.67372,1872
2020.12.17,18:00,0.67378,0.67446,0.67361,0.67395,1079
2020.12.17,18:30,0.67395,0.67395,0.67311,0.67362,851
2020.12.17,19:00,0.6736,0.67375,0.67314,0.67368,702
2020.12.17,19:30,0.67368,0.6743,0.67361,0.6743,640
2020.12.17,20:00,0.6743,0.67459,0.67396,0.67407,722
2020.12.17,20:30,0.67407,0.67446,0.67375,0.67442,625
2020.12.17,21:00,0.67442,0.67517,0.67434,0.67499,541
2020.12.17,21:30,0.67499,0.67499,0.67421,0.67425,700
2020.12.17,22:00,0.67425,0.67443,0.67381,0.67409,682
2020.12.17,22:30,0.67408,0.67425,0.67396,0.67423,719
2020.12.17,23:00,0.67422,0.67436,0.67379,0.6739,374
2020.12.17,23:30,0.6739,0.67439,0.67384,0.67395,440
2020.12.18,00:00,0.67394,0.67453,0.6737,0.67411,172
2020.12.18,00:30,0.67424,0.67424,0.6734,0.67361,328
2020.12.18,01:00,0.67361,0.67397,0.67361,0.67374,226
2020.12.18,01:30,0.67374,0.67393,0.67359,0.67364,271
2020.12.18,02:00,0.67362,0.67402,0.67344,0.6739,513
2020.12.18,02:30,0.6739,0.67417,0.67344,0.67354,659
2020.12.18,03:00,0.67354,0.67408,0.67342,0.67371,760
2020.12.18,03:30,0.67371,0.67374,0.67239,0.67308,987
2020.12.18,04:00,0.67308,0.6735,0.673,0.67318,749
2020.12.18,04:30,0.67318,0.67321,0.6723,0.67251,867
2020.12.18,05:00,0.67251,0.67279,0.67247,0.67262,711
2020.12.18,05:30,0.67262,0.67271,0.67233,0.67243,614
2020.12.18,06:00,0.67242,0.67289,0.67242,0.67269,412
2020.12.18,06:30,0.67268,0.67275,0.67196,0.67196,556
2020.12.18,07:00,0.67196,0.67211,0.67119,0.67132,762
2020.12.18,07:30,0.67131,0.67131,0.67088,0.67105,806
2020.12.18,08:00,0.67105,0.67169,0.67102,0.67168,971
2020.12.18,08:30,0.67166,0.67254,0.67156,0.67236,742
2020.12.18,09:00,0.67233,0.67273,0.67225,0.67231,957
2020.12.18,09:30,0.67231,0.67263,0.67199,0.67259,824
2020.12.18,10:00,0.67259,0.67364,0.67215,0.67355,1372
2020.12.18,10:30,0.67355,0.67375,0.67269,0.67294,1123
2020.12.18,11:00,0.67295,0.67299,0.6715,0.67155,1188
2020.12.18,11:30,0.67154,0.67212,0.67152,0.672,1157
2020.12.18,12:00,0.672,0.67288,0.67197,0.6721,1057
2020.12.18,12:30,0.6721,0.67213,0.6713,0.67147,643
2020.12.18,13:00,0.67148,0.67233,0.67141,0.67171,876
2020.12.18,13:30,0.67172,0.67192,0.67147,0.67189,873
2020.12.18,14:00,0.67189,0.67315,0.67179,0.67307,1008
2020.12.18,14:30,0.67307,0.67336,0.67267,0.67327,1110
2020.12.18,15:00,0.67327,0.67345,0.67298,0.67311,1092
2020.12.18,15:30,0.67311,0.67375,0.67303,0.67328,1315
2020.12.18,16:00,0.67327,0.67397,0.67268,0.67268,1257
2020.12.18,16:30,0.67268,0.67359,0.67247,0.6735,1770
2020.12.18,17:00,0.67347,0.67399,0.67346,0.67372,1625
2020.12.18,17:30,0.67372,0.67411,0.67356,0.67376,1814
2020.12.18,18:00,0.67374,0.67381,0.67302,0.67339,1367
2020.12.18,18:30,0.67341,0.67408,0.6734,0.67389,1175
2020.12.18,19:00,0.67389,0.67419,0.67368,0.67406,787
2020.12.18,19:30,0.67406,0.67426,0.6738,0.67384,672
2020.12.18,20:00,0.67383,0.67392,0.67364,0.67378,503
2020.12.18,20:30,0.67378,0.67379,0.67338,0.67341,432
2020.12.18,21:00,0.67341,0.67351,0.67298,0.67302,593
2020.12.18,21:30,0.67302,0.67336,0.67291,0.67298,649
2020.12.18,22:00,0.67298,0.67301,0.67266,0.67291,653
2020.12.18,22:30,0.67291,0.6737,0.67264,0.6735,966
2020.12.18,23:00,0.67349,0.67353,0.67282,0.67288,467
2020.12.18,23:30,0.67287,0.67326,0.67287,0.67305,273
