date,ignore,open,high,low,close,volume
2020.12.14,21:30,1.71431,1.71443,1.7128,1.71283,788
2020.12.14,22:00,1.71275,1.71407,1.71275,1.7139,725
2020.12.14,22:30,1.7139,1.71542,1.71378,1.71541,834
2020.12.14,23:00,1.71541,1.71548,1.71473,1.71539,587
2020.12.14,23:30,1.71539,1.71587,1.71413,1.71424,658
2020.12.15,00:00,1.71443,1.71523,1.71323,1.71473,121
2020.12.15,00:30,1.71473,1.71524,1.7145,1.7152,175
2020.12.15,01:00,1.7152,1.71558,1.71434,1.71473,681
2020.12.15,01:30,1.71473,1.71531,1.71379,1.71488,731
2020.12.15,02:00,1.71488,1.71488,1.71323,1.71374,1094
2020.12.15,02:30,1.71374,1.7166,1.71366,1.71656,1392
2020.12.15,03:00,1.71657,1.71678,1.71507,1.71589,935
2020.12.15,03:30,1.71592,1.7189,1.71587,1.71716,1523
2020.12.15,04:00,1.71717,1.71796,1.71683,1.71758,1441
2020.12.15,04:30,1.71758,1.7177,1.71628,1.71642,1371
2020.12.15,05:00,1.71644,1.71675,1.71558,1.71642,1008
2020.12.15,05:30,1.71642,1.71769,1.71641,1.71672,1305
2020.12.15,06:00,1.71672,1.7175,1.71668,1.71741,935
2020.12.15,06:30,1.71741,1.71748,1.71708,1.71726,740
2020.12.15,07:00,1.71728,1.71746,1.71651,1.71656,953
2020.12.15,07:30,1.71656,1.71719,1.71588,1.71672,1313
2020.12.15,08:00,1.7167,1.71716,1.71481,1.71607,1061
2020.12.15,08:30,1.71605,1.71649,1.71506,1.71557,763
2020.12.15,09:00,1.71557,1.71641,1.71467,1.71571,1250
2020.12.15,09:30,1.71571,1.71617,1.71474,1.71561,1305
2020.12.15,10:00,1.71558,1.71758,1.71506,1.71651,2040
2020.12.15,10:30,1.71653,1.71857,1.71562,1.7185,2207
2020.12.15,11:00,1.71849,1.722,1.71826,1.72115,2170
2020.12.15,11:30,1.72115,1.7213,1.7187,1.72022,1713
2020.12.15,12:00,1.7202,1.7208,1.71929,1.72044,1366
2020.12.15,12:30,1.72043,1.72056,1.7191,1.7192,1012
2020.12.15,13:00,1.7192,1.71948,1.71835,1.71922,1300
2020.12.15,13:30,1.71922,1.72061,1.71837,1.72049,1745
2020.12.15,14:00,1.72043,1.72049,1.71918,1.71951,1307
2020.12.15,14:30,1.71951,1.71991,1.71584,1.71638,2266
2020.12.15,15:00,1.71637,1.71849,1.71539,1.71624,2622
2020.12.15,15:30,1.71624,1.71746,1.71543,1.71636,2237
2020.12.15,16:00,1.71636,1.71882,1.71597,1.71861,2122
2020.12.15,16:30,1.71861,1.71977,1.71799,1.71813,2856
2020.12.15,17:00,1.71812,1.71827,1.71679,1.71708,2066
2020.12.15,17:30,1.71709,1.71827,1.71667,1.71765,2140
2020.12.15,18:00,1.71765,1.71806,1.71525,1.7154,2314
2020.12.15,18:30,1.71536,1.71575,1.71474,1.71555,1495
2020.12.15,19:00,1.71552,1.71552,1.71442,1.71459,894
2020.12.15,19:30,1.71459,1.71495,1.71362,1.71492,1137
2020.12.15,20:00,1.71492,1.71494,1.71371,1.71444,1632
2020.12.15,20:30,1.71445,1.71468,1.71389,1.71395,1025
2020.12.15,21:00,1.71395,1.71492,1.71359,1.71492,952
2020.12.15,21:30,1.71492,1.71493,1.71317,1.71376,1027
2020.12.15,22:00,1.71371,1.71377,1.71242,1.71267,952
2020.12.15,22:30,1.71267,1.71494,1.71267,1.71472,890
2020.12.15,23:00,1.71469,1.71521,1.71429,1.71448,560
2020.12.15,23:30,1.71447,1.7146,1.71282,1.71363,607
2020.12.16,00:00,1.71354,1.71484,1.71181,1.71379,156
2020.12.16,00:30,1.71383,1.71509,1.71364,1.71509,217
2020.12.16,01:00,1.71511,1.71524,1.71426,1.71445,552
2020.12.16,01:30,1.71445,1.71531,1.71426,1.71493,436
2020.12.16,02:00,1.71493,1.71504,1.71407,1.71491,744
2020.12.16,02:30,1.7149,1.71529,1.71394,1.71448,810
2020.12.16,03:00,1.71448,1.71453,1.71377,1.71432,822
2020.12.16,03:30,1.71432,1.71509,1.71427,1.71469,930
2020.12.16,04:00,1.71469,1.71484,1.71296,1.71379,927
2020.12.16,04:30,1.71378,1.71385,1.71251,1.71257,741
2020.12.16,05:00,1.71257,1.71279,1.71094,1.71106,837
2020.12.16,05:30,1.71106,1.71173,1.7105,1.71135,744
2020.12.16,06:00,1.71133,1.7129,1.71129,1.71274,721
2020.12.16,06:30,1.71274,1.71302,1.71032,1.71075,807
2020.12.16,07:00,1.71075,1.71267,1.71065,1.7124,813
2020.12.16,07:30,1.7124,1.71286,1.71216,1.71263,809
2020.12.16,08:00,1.71265,1.71316,1.71219,1.71306,786
2020.12.16,08:30,1.71306,1.71318,1.71215,1.71264,696
2020.12.16,09:00,1.71266,1.71303,1.71174,1.71248,1610
2020.12.16,09:30,1.7125,1.71286,1.71102,1.71108,1388
2020.12.16,10:00,1.71108,1.71184,1.7102,1.71122,3231
2020.12.16,10:30,1.7113,1.71556,1.7113,1.71488,3324
2020.12.16,11:00,1.71485,1.71524,1.71437,1.715,2043
2020.12.16,11:30,1.715,1.71538,1.71429,1.71514,2149
2020.12.16,12:00,1.71514,1.71534,1.71418,1.71517,1524
2020.12.16,12:30,1.71515,1.71665,1.71501,1.7152,1851
2020.12.16,13:00,1.71519,1.71663,1.71413,1.71662,1877
2020.12.16,13:30,1.71666,1.71711,1.71593,1.71681,1598
2020.12.16,14:00,1.71679,1.71772,1.7163,1.71713,1771
2020.12.16,14:30,1.71713,1.71745,1.71591,1.7165,1210
2020.12.16,15:00,1.7165,1.71737,1.71622,1.7168,2029
2020.12.16,15:30,1.71682,1.71886,1.71661,1.71818,2905
2020.12.16,16:00,1.71825,1.72021,1.71799,1.71978,2208
2020.12.16,16:30,1.71981,1.7211,1.71981,1.72029,3045
2020.12.16,17:00,1.72029,1.72409,1.72011,1.72168,2975
2020.12.16,17:30,1.7217,1.72271,1.72101,1.72127,2740
2020.12.16,18:00,1.72127,1.72132,1.71952,1.71975,2354
2020.12.16,18:30,1.71975,1.72055,1.71935,1.72,1595
2020.12.16,19:00,1.72,1.72009,1.71935,1.71986,1048
2020.12.16,19:30,1.71986,1.72073,1.71895,1.71905,1536
2020.12.16,20:00,1.71897,1.72003,1.71897,1.71991,767
2020.12.16,20:30,1.71992,1.72034,1.71814,1.71846,878
2020.12.16,21:00,1.71846,1.72164,1.71748,1.71913,4399
2020.12.16,21:30,1.71908,1.71919,1.71647,1.71681,3307
2020.12.16,22:00,1.71681,1.71723,1.71578,1.71644,2656
2020.12.16,22:30,1.71644,1.71737,1.71593,1.71613,1846
2020.12.16,23:00,1.71611,1.71649,1.71559,1.71568,654
2020.12.16,23:30,1.71568,1.71695,1.71396,1.715,1124
2020.12.17,00:00,1.71501,1.71563,1.71321,1.71425,176
2020.12.17,00:30,1.71425,1.71578,1.71382,1.71577,243
2020.12.17,01:00,1.71577,1.71589,1.71479,1.71512,476
2020.12.17,01:30,1.71512,1.71566,1.71463,1.71564,419
2020.12.17,02:00,1.71574,1.71661,1.71498,1.71651,801
2020.12.17,02:30,1.71643,1.71643,1.71453,1.71491,1196
2020.12.17,03:00,1.71491,1.71596,1.70978,1.71033,1827
2020.12.17,03:30,1.71029,1.71198,1.7096,1.711,1388
2020.12.17,04:00,1.71097,1.71328,1.71065,1.713,1414
2020.12.17,04:30,1.713,1.71309,1.71222,1.71248,710
2020.12.17,05:00,1.71249,1.71291,1.71173,1.71206,733
2020.12.17,05:30,1.71206,1.71298,1.71188,1.71264,662
2020.12.17,06:00,1.71264,1.71493,1.71261,1.71413,1391
2020.12.17,06:30,1.71409,1.71469,1.71388,1.71439,1035
2020.12.17,07:00,1.71439,1.71471,1.71364,1.71365,822
2020.12.17,07:30,1.71362,1.71404,1.71276,1.71288,770
2020.12.17,08:00,1.71288,1.71474,1.71287,1.71421,957
2020.12.17,08:30,1.71421,1.71424,1.71342,1.71357,870
2020.12.17,09:00,1.71357,1.71372,1.71174,1.71218,2024
2020.12.17,09:30,1.71218,1.71231,1.71134,1.71154,1420
2020.12.17,10:00,1.71153,1.71209,1.7108,1.71154,2349
2020.12.17,10:30,1.71153,1.71192,1.70963,1.70997,1695
2020.12.17,11:00,1.70997,1.7103,1.70817,1.7082,1934
2020.12.17,11:30,1.7082,1.70881,1.70751,1.70848,1350
2020.12.17,12:00,1.70848,1.70869,1.70691,1.70761,1407
2020.12.17,12:30,1.70763,1.70825,1.70684,1.70783,1358
2020.12.17,13:00,1.70783,1.70831,1.70665,1.70718,1838
2020.12.17,13:30,1.70718,1.70736,1.70628,1.70662,1318
2020.12.17,14:00,1.70665,1.70754,1.70629,1.70723,1565
2020.12.17,14:30,1.70723,1.7092,1.70661,1.70906,1907
2020.12.17,15:00,1.70908,1.71108,1.70819,1.71101,1988
2020.12.17,15:30,1.71095,1.71119,1.7087,1.71015,2574
2020.12.17,16:00,1.71013,1.71087,1.70961,1.70991,2057
2020.12.17,16:30,1.70991,1.71015,1.70874,1.70877,2275
2020.12.17,17:00,1.70875,1.71082,1.70872,1.71026,2744
2020.12.17,17:30,1.71026,1.71275,1.71021,1.71234,2819
2020.12.17,18:00,1.71236,1.71344,1.71199,1.71305,2132
2020.12.17,18:30,1.71302,1.71521,1.71302,1.71487,1615
2020.12.17,19:00,1.71487,1.71561,1.7143,1.71474,1490
2020.12.17,19:30,1.71473,1.71522,1.71447,1.7146,1200
2020.12.17,20:00,1.7146,1.71655,1.71432,1.71652,1095
2020.12.17,20:30,1.71652,1.71671,1.71511,1.71575,952
2020.12.17,21:00,1.71575,1.71584,1.71417,1.71469,716
2020.12.17,21:30,1.71469,1.71647,1.71458,1.71619,1075
2020.12.17,22:00,1.71612,1.71667,1.71578,1.71594,897
2020.12.17,22:30,1.71594,1.71656,1.71587,1.71603,1097
2020.12.17,23:00,1.71598,1.71657,1.71563,1.71639,471
2020.12.17,23:30,1.71638,1.71638,1.71477,1.71492,779
2020.12.18,00:00,1.71564,1.71598,1.71348,1.71425,169
2020.12.18,00:30,1.71425,1.71642,1.71422,1.7161,351
2020.12.18,01:00,1.71613,1.71627,1.71527,1.71555,775
2020.12.18,01:30,1.7155,1.71582,1.71455,1.71566,554
2020.12.18,02:00,1.7158,1.71582,1.71458,1.71492,965
2020.12.18,02:30,1.71491,1.71497,1.7142,1.71475,1052
2020.12.18,03:00,1.71475,1.71495,1.71351,1.71442,1031
2020.12.18,03:30,1.71442,1.7159,1.7139,1.71547,1272
2020.12.18,04:00,1.71547,1.71565,1.7145,1.71551,974
2020.12.18,04:30,1.71551,1.71712,1.71541,1.71682,1187
2020.12.18,05:00,1.71676,1.71769,1.71654,1.71733,933
2020.12.18,05:30,1.71739,1.71788,1.71725,1.71749,908
2020.12.18,06:00,1.71747,1.7181,1.71686,1.71805,758
2020.12.18,06:30,1.71805,1.71818,1.71664,1.71723,672
2020.12.18,07:00,1.71723,1.71851,1.71674,1.71808,1066
2020.12.18,07:30,1.71808,1.71848,1.71748,1.71778,1094
2020.12.18,08:00,1.71778,1.71813,1.71687,1.71697,1323
2020.12.18,08:30,1.717,1.71714,1.71619,1.71646,1377
2020.12.18,09:00,1.71646,1.71751,1.71634,1.7172,1423
2020.12.18,09:30,1.7172,1.71882,1.71689,1.71792,1303
2020.12.18,10:00,1.71792,1.72056,1.71741,1.72023,2016
2020.12.18,10:30,1.72024,1.72028,1.71781,1.7189,1761
2020.12.18,11:00,1.71884,1.7216,1.71884,1.72094,1794
2020.12.18,11:30,1.72094,1.72254,1.72064,1.72198,1731
2020.12.18,12:00,1.72198,1.72202,1.7195,1.72103,1730
2020.12.18,12:30,1.72106,1.72159,1.71942,1.71956,1298
2020.12.18,13:00,1.71956,1.71977,1.71863,1.71934,1311
2020.12.18,13:30,1.71932,1.71988,1.71913,1.71935,1268
2020.12.18,14:00,1.71933,1.71951,1.71797,1.71915,1524
2020.12.18,14:30,1.71915,1.7202,1.71896,1.71914,1931
2020.12.18,15:00,1.71914,1.72027,1.7186,1.71904,2150
2020.12.18,15:30,1.71903,1.71919,1.71716,1.71797,2590
2020.12.18,16:00,1.71797,1.71939,1.71741,1.71932,2302
2020.12.18,16:30,1.71928,1.72008,1.7186,1.71871,3277
2020.12.18,17:00,1.71871,1.71875,1.71728,1.71822,2628
2020.12.18,17:30,1.7182,1.71886,1.7174,1.71768,3344
2020.12.18,18:00,1.7177,1.71827,1.71715,1.71777,2278
2020.12.18,18:30,1.71777,1.71814,1.71682,1.7176,1914
2020.12.18,19:00,1.71762,1.71818,1.71745,1.71756,1244
2020.12.18,19:30,1.71755,1.71832,1.71734,1.71737,1121
2020.12.18,20:00,1.71731,1.71824,1.71723,1.71824,687
2020.12.18,20:30,1.71823,1.71882,1.71816,1.71835,613
2020.12.18,21:00,1.71836,1.71836,1.7171,1.71722,607
2020.12.18,21:30,1.71715,1.71723,1.71589,1.71596,828
2020.12.18,22:00,1.71594,1.71732,1.7159,1.71688,831
2020.12.18,22:30,1.71687,1.71749,1.71601,1.71632,1462
2020.12.18,23:00,1.71628,1.71681,1.71537,1.71622,749
2020.12.18,23:30,1.71619,1.71642,1.71547,1.71588,475
