date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.12.14,-95.00000000000064,-234.00000000000088,-60.99999999999994,-39.00000000000148,-102.00000000000209,-134.0000000000008,-81.00000000000884,-59.99999999999339,-22.0000000000109,108.00000000000409,80.99999999999774,-33.000000000005244,7.9999999999968985,265.99999999999955,39.99999999999204,5.999999999994898,-160.99999999998892,1.9999999999953388,-53.999999999998494,-243.99999999999977,-296.9999999999917,45.000000000001705,-102.99999999999443,-63.00000000000239,-80.99999999999774,-53.00000000000304,-89.00000000000574,,-1450.000000000024
2020.12.14,-87.99999999999919,-223.00000000001762,-58.99999999998684,-48.00000000000182,-90.99999999999665,-144.99999999999514,-63.00000000000195,-9.000000000014552,-19.999999999997797,130.00000000000966,84.0000000000063,-46.00000000000159,18.999999999991246,300.99999999999574,68.9999999999884,75.00000000000284,-174.00000000000747,16.999999999995907,-62.000000000006494,-279.00000000000705,-272.99999999998994,62.00000000001182,-102.99999999999443,-40.99999999999682,-102.00000000000209,-37.00000000000925,-56.99999999999594,,-1163.000000000021
2020.12.14,-102.99999999999754,-188.00000000001037,-63.99999999999739,-52.00000000000671,-92.00000000000318,-146.99999999999713,-114.99999999999844,-22.0000000000109,-22.0000000000109,129.0000000000049,89.00000000000574,-43.00000000000415,-20.0000000000089,290.9999999999968,48.00000000000182,55.000000000005045,-190.99999999998562,33.999999999991815,-48.000000000003595,-273.9999999999965,-378.999999999996,68.00000000001205,-99.99999999999432,-82.00000000000784,-104.99999999999955,-101.00000000000664,-124.99999999999733,,-1559.0000000000143
2020.12.14,-113.99999999999189,-273.0000000000121,-58.000000000002494,-96.00000000000364,-90.99999999999665,-129.00000000000134,-133.00000000000534,1.0000000000065512,-36.0000000000138,132.000000000005,100.00000000000009,-20.0000000000089,-28.000000000005798,317.9999999999961,43.00000000000637,116.00000000000499,-96.99999999999153,42.00000000000159,-41.000000000002146,-232.00000000000998,-437.99999999998283,80.0000000000125,-73.99999999999807,-82.99999999999841,-79.00000000000685,-126.99999999999933,-194.0000000000053,,-1511.000000000003
2020.12.14,-115.99999999999389,-340.00000000000693,-58.000000000002494,-99.00000000000375,-107.99999999999699,-135.99999999999167,-160.00000000000458,62.99999999999084,-52.000000000007596,158.00000000000125,92.00000000000318,-24.000000000001798,-50.0000000000056,387.99999999999943,110.99999999999,222.99999999999542,53.999999999998494,87.99999999999386,-58.000000000002494,-253.00000000001432,-492.0000000000035,100.00000000000853,-51.00000000000193,-97.99999999999898,-74.00000000000739,-146.00000000000168,-204.00000000000418,,-1242.0000000000687
2020.12.14,-108.99999999999244,-302.0000000000023,-36.999999999998145,-91.99999999999875,-93.99999999999409,-104.99999999999955,-129.00000000000134,51.99999999998539,-66.00000000001049,162.00000000000614,75.00000000000284,-2.000000000002,-35.00000000000725,390.0000000000015,62.99999999998818,141.99999999999767,89.00000000000574,99.99999999999432,-140.99999999999113,-225.00000000000853,-472.9999999999901,101.0000000000133,-19.99999999999602,-72.00000000000273,-52.000000000007596,-126.99999999999933,-201.99999999999108,,-1108.9999999999977
2020.12.14,-73.99999999999629,-195.00000000001182,26.0000000000149,-76.00000000000762,-85.00000000000173,-41.9999999999976,-87.99999999999919,11.999999999989797,-83.00000000001084,178.00000000001148,72.0000000000054,28.999999999990145,-16.0000000000049,370.9999999999991,16.999999999995907,83.9999999999952,97.9999999999981,137.00000000000045,-161.99999999999548,-174.00000000000747,-446.9999999999974,95.00000000001307,34.000000000006025,-36.000000000001364,27.999999999994696,-69.00000000000794,-249.00000000001032,,-615.0000000000357
2020.12.14,-60.99999999999994,-191.00000000000784,28.000000000005798,-57.00000000000216,-68.00000000000139,9.00000000000345,-62.000000000006494,-156.00000000000057,-66.00000000001049,175.00000000001137,72.0000000000054,68.99999999999685,1.999999999990898,219.00000000000253,-161.00000000000136,-167.9999999999904,-2.999999999997449,111.99999999999477,-146.99999999998602,-60.99999999999994,-385.99999999999744,77.00000000001239,72.00000000000273,-24.00000000000091,80.00000000000229,-51.000000000001044,-278.00000000000045,,-1024.9999999999752
2020.12.14,-75.00000000000284,-14.000000000002899,19.999999999997797,-33.00000000000125,-66.99999999999484,39.00000000000014,-51.000000000001044,-286.00000000000847,-87.99999999999919,144.00000000000546,80.00000000000229,91.99999999999208,8.999999999992347,141.00000000000225,-282.0000000000107,-286.00000000000847,-126.0000000000039,92.99999999998931,-150.99999999999002,8.999999999992347,-356.9999999999851,78.00000000000296,87.0000000000033,-34.000000000006025,102.00000000000209,-58.000000000002494,-290.9999999999968,,-1305.0000000000314
2020.12.14,-36.999999999998145,136.99999999998712,87.99999999999919,-27.000000000001023,-45.99999999999049,80.99999999999774,0.0,-383.0,-83.00000000001084,179.00000000000205,-12.000000000000899,61.999999999995396,-17.000000000000348,46.00000000000159,-551.9999999999925,-581.0000000000093,-363.0000000000022,140.00000000000057,-253.99999999999866,-32.0000000000098,-375.9999999999986,47.000000000011255,120.99999999999511,6.000000000000227,136.99999999999824,-15.00000000000945,-283.99999999999534,,-2018.0000000000296
2020.12.14,-12.999999999996348,385.99999999999744,73.00000000001194,-1.0000000000047748,-29.999999999996696,114.00000000000298,24.999999999997247,-534.0000000000123,-45.000000000006146,167.0000000000016,-7.9999999999968985,69.9999999999923,-15.00000000000945,-94.00000000000519,-649.0000000000009,-781.0000000000094,-451.0000000000014,75.9999999999934,-245.99999999999068,24.000000000001798,-346.0000000000019,39.00000000000148,109.99999999999943,0.0,165.9999999999995,8.999999999992347,-333.0000000000055,,-2287.000000000046
2020.12.14,51.000000000001044,390.0000000000015,60.99999999999994,12.000000000000455,-31.000000000003247,99.00000000000463,12.000000000000899,-497.0000000000141,-5.000000000010552,188.0000000000024,-3.999999999992898,56.0000000000005,-18.0000000000069,-141.99999999999767,-567.0000000000073,-788.0000000000109,-495.000000000001,-22.00000000000557,-182.99999999999983,48.99999999998794,-304.9999999999997,0.0,87.0000000000033,-18.000000000000682,163.00000000000205,3.999999999992898,-280.9999999999979,,-2184.00000000005
2020.12.14,56.0000000000005,463.9999999999977,22.0000000000109,64.99999999999773,-53.999999999998494,101.00000000000664,74.99999999999174,-455.0000000000054,76.99999999999375,195.0000000000074,-130.99999999999224,-57.00000000000705,-63.00000000000195,-119.00000000000244,-545.0000000000159,-807.0000000000022,-575.9999999999987,-43.00000000000637,-252.99999999999213,-11.00000000000545,-180.0000000000024,-61.99999999999761,7.999999999995566,-21.000000000000796,170.99999999999892,95.99999999999609,-225.99999999999287,,-2273.0000000000255
2020.12.14,197.99999999999818,548.9999999999995,147.00000000000824,158.00000000000125,-62.000000000006494,97.9999999999981,86.99999999999264,-327.99999999999494,125.99999999998168,281.0000000000059,-161.00000000000003,-87.00000000000374,-60.00000000000449,-78.00000000000028,-495.00000000000455,-906.9999999999911,-689.9999999999907,-20.000000000010232,-326.9999999999884,-97.00000000001374,-200.99999999998454,-91.99999999999875,-28.999999999996362,-27.000000000001023,166.99999999999494,132.99999999999423,-150.99999999999002,,-1868.0000000000043
2020.12.14,202.9999999999976,583.0000000000002,154.99999999999403,192.99999999999784,-75.00000000000284,73.00000000000084,115.99999999999389,-517.0000000000119,156.00000000000057,233.0000000000041,-163.00000000000205,-101.00000000000664,-39.00000000000014,-248.99999999999923,-675.0000000000114,-1188.0000000000114,-946.9999999999867,-91.99999999999875,-310.9999999999946,-120.00000000000898,-133.99999999998968,-135.99999999999568,-78.00000000000296,-30.000000000001137,156.00000000000057,168.99999999999693,-147.00000000000824,,-2965.0000000000455
2020.12.14,135.00000000000733,654.9999999999834,113.00000000000753,213.99999999999864,-89.99999999999008,104.99999999999955,69.9999999999923,-607.0000000000019,115.99999999998278,136.0000000000099,-141.00000000000225,-23.00000000000635,-36.0000000000027,-268.99999999999704,-646.000000000015,-1190.0000000000023,-878.000000000001,-120.00000000000455,-329.00000000000153,18.0000000000069,-182.99999999999983,-137.99999999999102,-40.99999999999682,-85.99999999999852,204.99999999999963,117.00000000000044,-190.00000000000128,,-3083.000000000024
2020.12.14,158.0000000000026,790.0000000000018,134.99999999999625,180.99999999999739,-46.999999999997044,157.00000000000713,86.99999999999264,-609.9999999999994,114.99999999999844,155.00000000000114,-154.99999999999403,-25.00000000000835,-68.00000000000139,-268.0000000000016,-756.0000000000002,-1215.0000000000105,-853.9999999999992,-109.99999999999943,-297.9999999999983,52.99999999999194,-217.0000000000005,-111.99999999999477,13.999999999995794,-58.9999999999975,229.99999999999687,108.99999999999244,-234.00000000000088,,-2844.000000000029
2020.12.14,169.00000000000804,743.9999999999891,137.00000000000932,144.99999999999602,-24.000000000001798,158.0000000000026,115.99999999999389,-548.9999999999995,114.99999999999844,225.00000000000853,-117.99999999999588,-16.0000000000049,-52.000000000007596,-267.00000000000614,-717.9999999999893,-1153.000000000004,-812.999999999997,-76.99999999999818,-279.99999999999136,65.99999999998829,-166.99999999998383,-73.99999999999807,31.00000000000591,-22.00000000000557,205.99999999999508,104.99999999999955,-205.99999999999508,,-2318.999999999984
2020.12.14,219.99999999999798,790.0000000000018,158.99999999999804,203.00000000000296,25.00000000000835,143.9999999999997,93.99999999999409,-504.0000000000156,144.99999999999514,254.0000000000049,-125.99999999999278,-37.00000000000925,-73.00000000000084,-236.99999999999832,-694.9999999999932,-1090.9999999999975,-838.9999999999898,-70.99999999999795,-222.99999999999542,35.00000000000725,-222.99999999999542,-62.99999999998818,-4.0000000000048885,-66.0000000000025,168.00000000000148,48.99999999999905,-258.0000000000027,,-2223.999999999974
2020.12.14,182.99999999999983,602.999999999998,190.00000000000128,194.99999999999318,96.00000000000719,197.99999999999818,118.99999999999133,-564.000000000009,95.00000000000064,180.00000000000682,-90.99999999999665,8.999999999992347,-54.00000000000959,-229.00000000000142,-762.0000000000005,-1113.0000000000084,-825.9999999999934,-76.99999999999818,-241.00000000000233,51.000000000001044,-278.9999999999848,-78.99999999999352,15.000000000000568,-60.000000000002274,151.00000000000114,49.99999999999449,-272.00000000000557,,-2512.000000000019
2020.12.14,173.00000000000094,553.0000000000035,201.00000000000674,203.00000000000296,164.00000000000858,202.9999999999976,118.99999999999133,-422.9999999999956,52.99999999999194,164.00000000000148,-14.999999999998348,41.9999999999976,-21.00000000000435,-78.99999999999574,-489.0000000000043,-615.00000000001,-487.99999999999955,-55.00000000000682,-104.99999999999955,58.000000000002494,-244.9999999999841,5.000000000009663,28.999999999996362,-55.00000000000682,95.99999999999609,-58.000000000002494,-279.00000000000705,,-864.0000000000074
2020.12.14,165.9999999999995,502.00000000000244,205.00000000001074,237.99999999999955,191.99999999999218,196.00000000000728,87.99999999999919,-377.0000000000051,45.99999999999049,94.0000000000083,-39.999999999995595,29.999999999996696,-44.0000000000107,-41.000000000002146,-408.00000000001546,-591.0000000000082,-408.9999999999927,-88.99999999999864,-229.99999999999687,14.000000000002899,-334.9999999999964,-68.9999999999884,-9.000000000000341,-117.999999999995,78.99999999999574,-65.99999999999939,-306.9999999999906,,-1282.9999999999907
2020.12.14,163.00000000000205,268.0000000000016,194.0000000000053,305.9999999999974,158.99999999999804,212.00000000000108,144.99999999999514,-256.99999999999613,54.99999999998284,10.000000000005116,7.0000000000014495,62.99999999999084,-30.000000000007798,46.00000000000159,-128.00000000001432,-461.0000000000003,-231.99999999998778,-209.00000000000318,-114.99999999999844,92.99999999998754,-278.9999999999848,-93.99999999999409,-27.999999999991587,-137.00000000000045,130.99999999999224,-14.000000000002899,-285.00000000000193,,-417.00000000002103
2020.12.14,158.99999999999804,194.99999999998963,181.00000000000892,209.00000000000318,29.999999999996696,99.00000000000463,119.99999999999788,-153.00000000000313,42.999999999993044,68.00000000001205,-64.99999999999284,-26.999999999999247,-8.000000000008,105.99999999999498,-149.0000000000009,-415.99999999999415,-289.9999999999903,-164.00000000000148,-261.0000000000001,-103.99999999999298,-218.99999999999142,-84.99999999999375,-42.00000000000159,-88.00000000000807,105.99999999999498,40.99999999999105,-234.00000000000088,,-947.9999999999935
2020.12.14,-27.999999999994696,-94.00000000001629,-79.00000000000685,-105.00000000000398,-45.000000000006146,-68.00000000000139,7.9999999999968985,-110.00000000001009,59.99999999999339,210.00000000000796,-59.99999999999339,-62.000000000006494,-10.000000000010001,146.00000000000168,-173.00000000000182,-419.9999999999982,-312.9999999999855,-31.00000000000591,-241.00000000000233,-153.00000000000313,-180.99999999998673,-48.99999999999238,-33.999999999991815,-4.0000000000048885,-70.0000000000034,-7.0000000000014495,-104.99999999999955,,-2018.0000000000266
2020.12.14,-78.00000000000028,-328.00000000001717,-133.99999999998968,-144.99999999999602,-266.999999999995,-146.00000000000168,-151.00000000000114,-38.0000000000047,65.99999999998829,205.0000000000125,-36.0000000000027,-79.00000000000685,-90.0000000000012,185.00000000000182,-97.00000000000841,-55.000000000005045,-99.00000000000463,-35.0000000000108,-165.9999999999995,-192.00000000001438,-402.9999999999978,15.000000000000568,-39.00000000000148,-67.99999999999784,-18.0000000000069,-37.00000000000925,-184.00000000000637,,-2414.000000000075
2020.12.14,-63.99999999999739,-286.00000000000847,-134.99999999999625,-132.000000000005,-383.0,-158.99999999999804,-169.00000000000804,7.0000000000014495,58.99999999998684,263.00000000000523,-163.00000000000205,-153.00000000000313,-168.00000000000148,221.00000000000452,-134.9999999999909,-486.999999999993,-293.99999999999426,25.99999999999625,-439.99999999999596,-341.00000000001353,-578.9999999999961,-89.9999999999892,-85.99999999999852,-114.99999999999488,12.000000000000899,-54.00000000000959,-178.00000000001148,,-4023.000000000012
2020.12.14,41.000000000002146,-282.0000000000045,-7.999999999985796,-123.00000000000466,-408.00000000000836,-159.9999999999935,-209.00000000000364,221.99999999998886,75.00000000000284,367.00000000000443,-213.99999999999199,-190.00000000000128,-227.00000000001052,375.9999999999986,1.0000000000047748,-285.00000000000193,-121.99999999999989,132.99999999999557,-587.9999999999885,-438.00000000000506,-756.0000000000011,-73.99999999999807,-72.99999999999329,-150.00000000000568,63.99999999999739,-48.000000000003595,-229.99999999999687,,-3306.000000000004
2020.12.14,60.99999999999994,-232.00000000000998,63.99999999999739,-129.0000000000049,-398.9999999999938,-146.99999999999713,-192.00000000000327,85.00000000000173,58.000000000002494,445.0000000000074,-229.99999999999687,-195.00000000000074,-224.000000000002,295.99999999999625,-241.00000000001387,-449.9999999999948,-307.99999999999716,256.0000000000002,-584.9999999999911,-459.0000000000094,-753.0000000000036,-65.99999999998829,-36.000000000001364,-111.99999999999477,74.99999999999174,-35.00000000000725,-225.00000000000853,,-3678.0000000000223
2020.12.14,185.00000000000182,-155.00000000001623,171.00000000001003,-100.99999999999909,-300.99999999999574,-85.00000000000173,-131.00000000000333,207.99999999998596,103.99999999999298,533.0000000000013,-254.99999999999412,-214.00000000000307,-241.00000000000233,353.0000000000033,-212.99999999999386,-418.9999999999916,-245.99999999999068,298.9999999999924,-597.0000000000031,-470.9999999999992,-764.9999999999934,-33.999999999991815,1.0000000000047748,-76.99999999999818,115.99999999999389,5.999999999994898,-225.99999999999287,,-2554.999999999989
2020.12.14,158.99999999999804,-174.00000000000747,160.00000000000458,-91.99999999999875,-309.99999999998806,-88.99999999999464,-128.00000000000588,248.99999999998812,81.9999999999821,514.00000000001,-249.99999999999466,-195.00000000000074,-225.00000000000853,407.0000000000018,-90.00000000000341,-327.00000000001063,-100.99999999999554,308.9999999999975,-624.0000000000023,-445.0000000000065,-744.9999999999957,-50.99999999998772,-10.000000000005116,-72.00000000000273,126.99999999999933,6.999999999990347,-235.99999999999176,,-2150.000000000028
2020.12.14,117.00000000000044,-208.00000000000819,104.99999999999955,-135.00000000000512,-269.9999999999925,-109.99999999999899,-169.00000000000804,270.99999999999903,75.00000000000284,509.00000000000034,-208.99999999999253,-178.00000000000037,-224.000000000002,426.00000000000415,-66.0000000000025,-168.99999999999693,-48.000000000003595,298.9999999999924,-524.9999999999977,-401.00000000000693,-748.9999999999997,2.0000000000095497,6.000000000000227,-84.00000000000318,24.999999999997247,-103.00000000000864,-245.0000000000063,,-2058.0000000000273
2020.12.14,126.0000000000039,-195.00000000001182,100.99999999999554,-131.00000000000023,-164.00000000000858,-88.99999999999464,-141.00000000000225,253.99999999999866,86.99999999999264,513.0000000000052,-137.9999999999937,-168.00000000000148,-210.00000000001017,393.9999999999944,-80.0000000000125,-48.000000000003595,-51.000000000001044,295.0000000000017,-374.999999999992,-387.000000000004,-706.999999999991,85.00000000000796,31.00000000000591,-52.00000000000671,24.999999999997247,-87.00000000000374,-232.99999999999432,,-1345.0000000000284
2020.12.14,89.00000000000574,-198.00000000000927,83.00000000001084,-125.0,-168.99999999999693,-98.99999999999353,-125.00000000000844,255.00000000000523,65.99999999998829,459.0000000000032,-119.00000000000244,-157.00000000000713,-187.00000000000384,424.9999999999976,-32.00000000001069,11.00000000000545,-9.999999999998899,260.9999999999957,-336.9999999999873,-368.9999999999971,-637.9999999999831,82.00000000000784,13.999999999995794,-43.00000000000637,8.999999999992347,-79.00000000000685,-234.00000000000088,,-1167.0000000000045
2020.12.14,97.9999999999981,-194.0000000000053,75.00000000000284,-108.00000000000409,-164.00000000000858,-107.00000000000153,-120.00000000000898,276.9999999999939,80.99999999999774,467.00000000001296,-114.99999999999844,-176.0000000000095,-190.00000000000128,404.0000000000044,-4.9999999999954525,25.00000000000835,-72.0000000000054,236.99999999999477,-292.00000000000335,-364.9999999999931,-601.9999999999915,72.00000000000273,-13.00000000000523,-55.00000000000682,-19.999999999997797,-90.0000000000012,-177.00000000000495,,-1129.0000000000268
2020.12.14,91.00000000000774,-221.00000000000452,22.999999999995246,-109.99999999999943,-205.99999999999508,-181.9999999999933,-186.00000000000838,255.99999999998957,86.99999999999264,449.0000000000123,-119.99999999999788,-217.0000000000005,-223.00000000000654,385.99999999999744,1.0000000000047748,1.0000000000065512,-178.99999999999582,199.99999999998863,-329.99999999998585,-497.99999999999847,-736.9999999999877,52.00000000000671,-81.99999999999363,-118.99999999999977,-97.00000000000264,-163.00000000000205,-178.00000000001148,,-2301.9999999999814
2020.12.14,118.00000000000699,-228.00000000000597,99.00000000000463,-85.00000000000796,-136.00000000000279,-171.99999999999437,-168.00000000000148,261.9999999999845,90.99999999999665,418.00000000000637,-113.99999999999189,-231.0000000000034,-227.00000000001052,414.9999999999987,-13.00000000000523,45.000000000006146,-207.99999999998596,204.9999999999983,-337.99999999999386,-547.999999999993,-742.9999999999826,41.00000000001103,-115.99999999999966,-126.00000000000477,-111.00000000000554,-160.00000000000458,-171.00000000001003,,-2200.9999999999905
2020.12.14,109.99999999999899,-199.00000000001583,46.0000000000127,-88.00000000000807,-184.99999999999073,-173.9999999999964,-223.00000000000654,234.00000000000088,91.99999999998099,422.00000000001125,-161.00000000000003,-264.0000000000087,-317.0000000000006,356.9999999999962,-15.999999999991132,-72.0000000000054,-255.99999999998957,182.00000000000216,-336.9999999999873,-554.9999999999944,-781.9999999999939,23.000000000010346,-112.99999999999955,-158.00000000000125,-116.00000000000499,-193.00000000000983,-170.00000000000347,,-2912.9999999999945
2020.12.15,119.00000000000244,-329.00000000000153,42.0000000000087,-114.00000000000432,-151.9999999999966,-205.99999999999508,-195.00000000000074,316.99999999998954,136.00000000000279,371.0000000000093,-190.99999999999673,-290.00000000000136,-360.0000000000048,348.9999999999993,-15.00000000001478,-9.999999999998899,-239.99999999999577,144.99999999999602,-262.999999999991,-497.0000000000141,-717.9999999999964,-7.999999999995566,-129.99999999999545,-168.99999999999693,-163.99999999999747,-202.0000000000022,-171.00000000001003,,-2945.000000000001
2020.12.15,131.00000000000333,-207.00000000000162,73.00000000001194,-75.00000000000284,-129.00000000000134,-195.9999999999962,-195.00000000000074,231.99999999998778,133.99999999998968,394.00000000000546,-175.99999999999838,-280.00000000000244,-314.0000000000032,319.99999999999807,-45.000000000015916,-14.000000000002899,-299.00000000000483,164.00000000000148,-229.99999999999687,-520.9999999999936,-719.000000000003,30.000000000001137,-131.00000000000023,-156.0000000000059,-162.0000000000066,-215.00000000000963,-161.99999999999548,,-2748.000000000043
2020.12.15,106.00000000000608,-219.99999999999798,66.99999999999484,-82.00000000000784,-130.0000000000079,-190.00000000000128,-185.00000000000182,272.00000000000557,117.99999999999588,440.00000000001194,-127.99999999999478,-273.000000000001,-254.00000000000978,370.9999999999991,6.000000000000227,32.999999999994145,-272.00000000000557,196.99999999998852,-251.00000000000122,-539.0000000000006,-753.0000000000036,59.00000000001171,-129.99999999999545,-147.00000000000557,-172.00000000000549,-196.00000000000728,-192.99999999999872,,-2446.0000000000377
2020.12.15,118.00000000000699,-194.0000000000053,80.99999999999774,-79.9999999999983,-131.99999999999878,-171.99999999999437,-164.00000000000858,261.9999999999845,100.99999999999554,432.00000000000216,-107.99999999999699,-231.99999999999886,-219.00000000000253,400.9999999999958,14.000000000010004,19.999999999997797,-228.99999999999034,209.99999999999375,-290.9999999999968,-519.0000000000028,-725.9999999999823,58.000000000006935,-105.99999999999454,-129.0000000000049,-124.00000000000189,-153.00000000000313,-174.00000000000747,,-2054.999999999997
2020.12.15,124.99999999999733,-190.00000000000128,107.00000000001265,-94.0000000000083,-130.0000000000079,-151.9999999999966,-138.00000000000477,215.99999999999397,89.99999999999008,437.0000000000118,-104.99999999999955,-216.0000000000051,-205.00000000001074,385.000000000002,-55.00000000000682,-26.999999999999247,-180.0000000000024,205.99999999998886,-289.0000000000059,-503.99999999999335,-682.9999999999892,50.00000000001137,-94.99999999999886,-108.00000000000409,-80.99999999999774,-111.00000000000554,-156.00000000000057,,-1903.00000000003
2020.12.15,123.00000000000644,-110.00000000001009,127.99999999999478,-159.9999999999966,-69.00000000000794,-117.00000000000044,-163.00000000000205,143.99999999998857,43.999999999999595,435.0000000000023,-100.00000000000009,-218.00000000000708,-250.00000000000577,343.00000000000443,-236.99999999999477,-48.000000000003595,-245.99999999999068,226.99999999998965,-339.0000000000004,-544.0000000000111,-854.9999999999835,86.00000000001273,-22.999999999996135,-79.9999999999983,-84.0000000000063,-184.00000000000637,-241.00000000000233,,-2538.0000000000255
