date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.05.15,-178.00000000001148,40.99999999997994,-60.99999999999994,-212.0000000000033,43.00000000001525,-112.99999999999643,138.00000000000477,226.99999999999943,-150.00000000000568,-99.99999999999432,-120.99999999999334,-228.00000000000597,-304.00000000000426,-46.00000000000159,263.00000000000523,168.0000000000126,-133.99999999998968,-208.99999999998897,0.9999999999843467,-218.00000000000708,-357.99999999999164,-162.9999999999967,-287.9999999999967,-346.00000000000364,-214.00000000000307,-353.99999999999875,5.000000000010552,,-2910.999999999981
2017.05.15,-181.9999999999933,68.99999999998573,-63.000000000013046,-210.99999999999852,-161.99999999999548,-119.99999999999788,192.99999999999872,259.0000000000092,-148.00000000001478,-96.9999999999942,-232.99999999999432,-224.9999999999974,-335.0000000000075,-24.000000000001798,277.9999999999916,-70.99999999999883,-72.0000000000054,-198.99999999999807,-268.0000000000016,-217.0000000000005,-438.9999999999894,-296.99999999999704,-278.99999999999636,-381.0000000000002,-146.00000000000168,-332.99999999999443,46.0000000000127,,-3656.9999999999936
2017.05.15,-154.99999999999403,92.99999999998754,-59.000000000009045,-228.9999999999992,-265.0000000000041,-107.00000000000153,204.99999999999963,256.00000000001177,-114.0000000000141,-146.0000000000008,-271.9999999999945,-195.00000000000074,-302.0000000000023,-14.999999999998348,359.00000000000887,-190.00000000000128,2.999999999997449,-239.99999999999488,-350.00000000000585,-168.0000000000126,-375.9999999999986,-373.9999999999952,-289.0000000000015,-387.00000000000045,29.999999999996696,-183.99999999999528,39.00000000001125,,-3432.000000000011
2017.05.15,-123.00000000000644,142.99999999998204,-35.00000000000725,-251.00000000000477,-241.00000000000233,-95.99999999999609,191.00000000000784,273.9999999999965,-106.00000000000608,-170.0000000000017,-251.99999999999667,-178.99999999999582,-287.0000000000039,2.000000000002,450.00000000001705,-61.99999999998429,59.99999999999339,-272.99999999999613,-316.0000000000052,-144.99999999999514,-351.99999999999676,-362.99999999999955,-295.0000000000017,-385.0000000000051,26.999999999999247,-175.00000000000293,42.0000000000087,,-2917.0000000000014
2017.05.15,-140.0000000000068,170.99999999998784,-49.99999999999449,-251.00000000000477,-173.99999999998528,-95.99999999999609,190.00000000000128,310.0000000000103,-106.00000000000608,-161.99999999999193,-226.99999999999943,-190.00000000000128,-286.00000000000847,27.999999999994696,487.99999999999955,11.00000000000545,82.00000000000429,-258.99999999998613,-268.0000000000016,-157.00000000000713,-353.99999999998766,-332.9999999999984,-298.9999999999924,-386.0000000000099,1.999999999990898,-178.00000000000037,31.000000000003247,,-2602.999999999981
2017.05.15,-139.00000000000023,203.99999999998198,-49.00000000001015,-227.99999999999443,-184.99999999999073,-87.00000000000374,173.00000000000094,358.00000000001387,-121.00000000001555,-141.9999999999959,-234.00000000000088,-178.99999999999582,-277.000000000005,46.00000000000159,496.0000000000093,36.0000000000138,153.00000000000313,-251.99999999999534,-273.0000000000121,-134.99999999999625,-330.9999999999924,-329.00000000000773,-268.99999999999125,-358.0000000000041,23.999999999979593,-143.9999999999997,8.000000000008,,-2233.9999999999986
2017.05.15,-137.00000000000932,247.99999999998158,-24.000000000001798,-228.9999999999992,-193.99999999998306,-107.99999999999699,173.00000000000094,395.99999999999636,-146.00000000000168,-137.99999999999102,-227.99999999999488,-194.0000000000053,-279.00000000000705,60.00000000000449,544.0000000000111,131.00000000001444,195.9999999999962,-271.99999999999136,-226.99999999999943,-131.00000000001444,-291.9999999999812,-314.00000000000716,-289.99999999999204,-349.00000000000375,-17.000000000000348,-185.99999999999727,-2.999999999997449,,-2009.9999999999698
2017.05.15,-134.99999999999625,205.99999999999508,-29.999999999996696,-228.9999999999992,-218.99999999999142,-87.99999999999919,172.00000000000549,348.9999999999993,-151.00000000001222,-138.9999999999958,-251.99999999999667,-184.00000000000637,-314.0000000000032,34.99999999999615,477.00000000000387,5.000000000010552,151.00000000001222,-278.99999999999636,-295.0000000000008,-134.00000000001188,-390.0000000000015,-328.00000000000296,-268.99999999999125,-380.00000000000966,19.999999999997797,-168.99999999999693,5.999999999994898,,-2563.9999999999927
2017.05.15,-201.99999999999108,169.99999999998127,-62.000000000006494,-379.99999999999545,-332.9999999999833,-279.00000000000705,180.99999999999784,333.0000000000055,-199.00000000001583,-363.9999999999901,-292.9999999999988,-346.0000000000019,-416.00000000000523,-23.00000000000635,528.9999999999964,-47.99999999998139,-99.00000000000463,-517.9999999999865,-323.0000000000066,-382.0000000000157,-559.9999999999827,-492.00000000000443,-567.9999999999978,-618.0000000000092,-124.00000000001299,-280.00000000000244,-25.999999999992696,,-5722.000000000017
2017.05.15,-143.00000000000423,339.0000000000004,2.999999999997449,-471.00000000000364,-688.9999999999841,-353.99999999999875,313.00000000000773,419.9999999999982,-200.00000000000017,-411.9999999999919,-469.99999999999267,-424.9999999999976,-448.000000000004,65.99999999999939,787.0000000000061,-403.99999999998215,-262.999999999991,-594.9999999999989,-736.0000000000033,-582.0000000000158,-693.9999999999947,-774.0000000000009,-756.9999999999908,-709.0000000000032,-115.00000000002063,-273.000000000001,-110.99999999999443,,-7696.999999999965
2017.05.15,-130.0000000000079,373.99999999998545,15.999999999993797,-509.00000000000034,-672.9999999999902,-343.00000000000443,309.0000000000037,374.0000000000077,-202.9999999999976,-546.999999999997,-451.9999999999969,-429.0000000000016,-423.0000000000067,58.99999999999794,993.9999999999998,-302.9999999999866,-204.00000000000418,-685.9999999999928,-649.999999999995,-558.9999999999984,-591.9999999999925,-817.9999999999978,-757.9999999999956,-724.0000000000038,-15.00000000000945,-78.00000000000028,-117.99999999999588,,-7087.999999999986
2017.05.15,-113.00000000000753,373.99999999998545,36.999999999998145,-564.9999999999977,-669.9999999999928,-328.0000000000061,282.0000000000045,416.00000000001637,-192.99999999999872,-524.9999999999915,-474.9999999999921,-392.00000000000347,-390.0000000000015,66.99999999999484,1045.9999999999923,-296.9999999999917,-131.99999999999878,-723.9999999999895,-659.0000000000095,-504.0000000000156,-530.9999999999926,-859.0000000000089,-757.9999999999956,-714.0000000000128,17.000000000000348,-24.999999999997247,-143.99999999998857,,-6759.0
2017.05.15,-62.000000000006494,372.9999999999789,59.99999999999339,-516.9999999999959,-614.0000000000034,-331.999999999999,279.00000000000705,347.0000000000084,-155.00000000001623,-564.9999999999977,-387.99999999999943,-336.00000000000296,-373.00000000000114,53.999999999998494,1057.9999999999927,-224.99999999998633,-143.00000000000423,-724.9999999999943,-553.0000000000035,-452.00000000000796,-546.9999999999864,-784.000000000006,-748.9999999999952,-749.0000000000094,-15.00000000000945,-127.99999999999478,-141.99999999999767,,-6383.000000000038
2017.05.15,-9.00000000000345,365.99999999999966,89.99999999999008,-531.9999999999965,-573.0000000000013,-331.999999999999,309.99999999999915,285.00000000000193,-126.0000000000039,-635.9999999999957,-323.99999999999096,-304.00000000000426,-333.0000000000055,32.999999999994145,1002.0000000000095,-207.00000000000162,-177.00000000000495,-791.9999999999874,-478.0000000000006,-429.00000000001273,-432.9999999999945,-746.9999999999999,-740.9999999999997,-721.0000000000036,-62.000000000006494,-132.99999999999423,-112.000000000001,,-6115.000000000014
2017.05.15,60.99999999999994,486.999999999993,126.99999999998823,-423.0000000000018,-683.9999999999957,-495.9999999999964,331.999999999999,330.0000000000081,-96.00000000000719,-575.9999999999934,-351.99999999999676,-428.00000000000614,-477.0000000000052,80.99999999999774,936.000000000007,-182.99999999999983,-375.9999999999986,-686.9999999999976,-558.9999999999984,-673.0000000000125,-839.9999999999964,-756.0000000000002,-844.9999999999989,-859.9999999999994,-168.0000000000126,-304.9999999999997,-180.0000000000024,,-7610.000000000026
2017.05.15,97.9999999999981,437.99999999998283,160.99999999998892,-313.99999999999295,-804.9999999999891,-497.99999999999847,514.9999999999987,172.0000000000166,-90.00000000001229,-587.9999999999939,-345.99999999999073,-385.99999999999744,-448.000000000004,-7.9999999999968985,848.0000000000132,-411.99999999999017,-472.00000000000574,-654.9999999999869,-595.9999999999966,-631.0000000000038,-807.9999999999865,-734.0000000000089,-787.9999999999967,-817.0000000000073,-162.00000000001768,-304.9999999999997,-36.999999999998145,,-7667.9999999999745
2017.05.15,158.99999999999804,415.99999999999415,202.9999999999976,-358.0000000000041,-787.9999999999887,-536.0000000000032,514.9999999999987,161.00000000001114,-80.99999999999774,-670.0000000000017,-337.99999999999386,-397.0000000000029,-424.00000000000216,-39.999999999995595,825.000000000017,-411.99999999999017,-574.0000000000078,-781.9999999999965,-572.0000000000169,-661.0000000000005,-763.9999999999869,-786.0000000000014,-872.9999999999905,-865.0000000000091,-154.0000000000097,-259.9999999999936,-59.99999999999339,,-8115.99999999997
2017.05.15,146.00000000000168,426.9999999999996,299.00000000000483,-365.99999999999966,-785.9999999999978,-534.0000000000011,513.0000000000078,171.00000000001003,-185.99999999999727,-670.9999999999923,-336.9999999999984,-404.0000000000044,-475.0000000000032,-100.99999999999554,888.0000000000052,-383.99999999998437,-550.9999999999903,-824.9999999999886,-443.99999999999994,-553.0000000000035,-691.9999999999815,-793.0000000000064,-881.0000000000002,-888.0000000000052,-159.00000000002024,-295.0000000000008,-42.0000000000087,,-7922.999999999951
2017.05.15,170.00000000000347,454.9999999999832,353.0000000000033,-316.99999999999307,-859.9999999999941,-519.0000000000028,526.9999999999997,151.9999999999966,-204.00000000000418,-626.9999999999953,-337.99999999999386,-368.9999999999971,-443.99999999999994,-111.00000000000554,891.9999999999959,-428.9999999999905,-486.00000000000864,-804.9999999999926,-419.9999999999982,-472.00000000000574,-615.9999999999943,-786.0000000000014,-813.999999999993,-842.000000000013,-116.00000000000499,-273.000000000001,-46.999999999997044,,-7346.000000000005
2017.05.15,137.9999999999937,317.9999999999961,319.0000000000026,-346.9999999999942,-882.9999999999893,-509.00000000000387,499.000000000005,100.0000000000112,-175.99999999999838,-649.0000000000009,-400.00000000000034,-377.0000000000051,-399.0000000000049,-163.00000000000205,792.0000000000016,-684.9999999999801,-631.0000000000038,-838.9999999999986,-522.0000000000002,-442.00000000000904,-522.0000000000002,-823.0000000000075,-825.9999999999934,-820.0000000000074,-67.00000000001705,-197.00000000000273,-72.0000000000054,,-8183.000000000015
2017.05.15,151.00000000000114,303.9999999999932,333.0000000000055,-391.00000000000534,-889.9999999999908,-531.0000000000036,497.99999999999847,-10.999999999983245,-182.0000000000155,-693.9999999999884,-393.9999999999944,-375.0000000000031,-397.0000000000029,-209.9999999999991,728.0000000000086,-707.9999999999975,-687.9999999999998,-861.9999999999948,-514.9999999999987,-458.00000000000284,-554.9999999999944,-847.0000000000084,-859.9999999999994,-844.0000000000083,-68.00000000000139,-176.99999999999383,-78.00000000000028,,-8720.99999999998
2017.05.15,220.99999999999343,291.9999999999812,365.99999999999966,-376.0000000000048,-936.0000000000035,-548.9999999999995,501.000000000007,-210.99999999998343,-147.00000000000824,-686.9999999999976,-326.9999999999995,-331.999999999999,-417.0000000000007,-285.9999999999974,545.0000000000159,-774.9999999999924,-780.000000000003,-853.9999999999992,-436.00000000001415,-408.00000000000836,-628.9999999999907,-823.9999999999981,-819.0000000000026,-823.0000000000075,-71.00000000002105,-243.99999999999977,-38.0000000000047,,-9044.00000000004
2017.05.15,325.99999999999295,322.9999999999844,438.9999999999894,-287.9999999999967,-936.0000000000035,-548.9999999999995,487.99999999999955,-191.99999999999218,-114.0000000000141,-762.0000000000005,-268.99999999999704,-273.9999999999965,-334.00000000000097,-280.00000000000244,554.000000000002,-756.0000000000011,-753.0000000000036,-902.9999999999916,-400.00000000000034,-381.0000000000091,-512.0000000000014,-762.0000000000005,-774.9999999999915,-779.0000000000106,-125.00000000001954,-256.0000000000007,-52.99999999999194,,-8323.000000000056
2017.05.15,320.9999999999935,247.99999999998158,465.99999999998863,-504.99999999999545,-656.9999999999965,-448.9999999999994,401.00000000000693,-225.99999999999287,-150.00000000000568,-1000.0,-120.99999999999334,-178.99999999999582,-237.00000000000944,-341.99999999999784,762.0000000000005,-387.99999999998835,-503.99999999999335,-1207.9999999999984,-39.00000000001125,-129.00000000000134,-252.99999999999213,-778.9999999999964,-857.9999999999899,-828.000000000003,-165.9999999999995,-271.9999999999945,-86.99999999999264,,-7178.999999999975
2017.05.15,215.99999999999397,254.999999999983,451.0000000000014,-522.9999999999961,-631.0000000000038,-423.0000000000067,424.9999999999976,-212.99999999999653,-236.99999999999832,-952.9999999999887,-182.99999999999983,-234.99999999999633,-290.00000000000136,-329.00000000000153,775.0000000000057,-431.99999999998795,-520.9999999999936,-1180.9999999999973,-34.000000000000696,-117.99999999999588,-213.99999999998087,-808.9999999999975,-871.9999999999999,-846.0000000000036,-161.00000000001114,-259.9999999999936,-65.99999999998829,,-7408.999999999957
2017.05.15,244.99999999999523,209.9999999999991,404.9999999999887,-486.0000000000042,-523.9999999999911,-401.00000000000693,330.0000000000081,-214.00000000000307,-209.9999999999991,-900.9999999999962,-123.99999999999079,-207.00000000000162,-255.00000000000523,-312.00000000000114,775.0000000000057,-275.9999999999874,-486.00000000000864,-1055.9999999999973,63.99999999999739,-80.99999999999774,-179.99999999998016,-650.9999999999962,-756.9999999999908,-757.000000000005,-211.00000000000563,-317.0000000000006,-76.99999999999375,,-6453.999999999969
2017.05.15,256.99999999999613,315.99999999998295,443.99999999999994,-498.9999999999952,-478.999999999985,-368.9999999999971,317.0000000000006,-92.00000000000318,-174.00000000000747,-893.0000000000007,-84.99999999999064,-151.00000000000114,-147.00000000000824,-272.00000000000557,915.9999999999968,-163.00000000000205,-347.9999999999928,-1108.9999999999945,83.9999999999952,-22.999999999995246,34.000000000000696,-661.0000000000014,-759.9999999999909,-705.0000000000125,-173.00000000000094,-202.0000000000022,-147.99999999999258,,-5085.000000000007
2017.05.15,278.00000000000045,319.999999999987,445.99999999999085,-483.99999999999466,-478.0000000000006,-358.9999999999982,309.0000000000037,-148.99999999999915,-167.00000000000603,-914.999999999992,-51.99999999999649,-123.00000000000644,-134.0000000000008,-285.9999999999974,875.0,-163.00000000000205,-296.9999999999917,-1094.9999999999989,97.9999999999981,17.000000000000348,63.000000000013046,-637.0000000000005,-747.9999999999905,-694.0000000000026,-198.00000000000927,-244.99999999999523,-167.00000000000603,,-4984.9999999999945
2017.05.15,297.00000000000284,229.99999999999687,390.9999999999858,-459.99999999999375,-527.9999999999951,-340.00000000000693,263.0000000000021,-241.00000000000233,-103.00000000000864,-884.9999999999909,-90.99999999999665,-92.99999999999864,-74.00000000000739,-283.99999999999534,808.9999999999975,-330.9999999999924,-316.99999999998954,-1024.9999999999914,-29.00000000001235,5.999999999994898,118.00000000001809,-697.0000000000027,-699.9999999999886,-617.0000000000044,-93.00000000000975,-93.99999999999409,-175.99999999999838,,-5063.999999999982
2017.05.15,315.9999999999941,221.99999999998886,385.99999999999744,-447.9999999999933,-517.9999999999962,-297.9999999999983,248.00000000000378,-248.00000000000378,-56.99999999999594,-917.9999999999922,-83.9999999999952,-58.000000000002494,-36.0000000000027,-285.00000000000193,807.0000000000164,-352.9999999999811,-316.99999999998954,-983.9999999999947,-35.00000000000725,24.000000000001798,118.00000000001809,-682.0000000000022,-668.9999999999969,-603.0000000000086,-23.00000000001745,-53.999999999998494,-175.99999999999838,,-4724.999999999955
2017.05.15,314.99999999999864,147.99999999999258,404.9999999999887,-569.9999999999932,-543.0000000000045,-302.0000000000023,231.99999999999886,-322.00000000000006,-80.99999999999774,-1009.0000000000003,-87.99999999999919,-60.00000000000449,-25.00000000000835,-334.9999999999964,823.0000000000075,-481.99999999998244,-327.99999999999494,-1116.9999999999902,-36.0000000000138,51.000000000001044,208.00000000000819,-778.9999999999964,-723.9999999999895,-628.0000000000001,-29.00000000001235,-14.000000000002899,-187.00000000000384,,-5476.999999999997
2017.05.15,282.99999999999994,-9.000000000014552,341.99999999999784,-691.0000000000025,-543.0000000000045,-270.0000000000036,211.00000000000563,-434.9999999999854,-59.000000000009045,-1089.999999999989,-100.00000000000009,-39.00000000000014,-9.00000000000345,-395.99999999999636,802.9999999999973,-666.9999999999953,-516.0000000000053,-1192.9999999999977,-113.00000000000753,28.999999999990145,175.00000000001404,-852.0000000000039,-793.9999999999969,-690.0000000000119,28.999999999990145,40.00000000000669,-185.99999999999727,,-6740.000000000025
2017.05.15,275.000000000003,-7.0000000000014495,336.00000000000296,-659.9999999999966,-588.9999999999951,-243.99999999999977,207.99999999999707,-400.9999999999847,-66.00000000001049,-1057.0000000000023,-121.99999999999989,-36.0000000000027,-19.00000000000235,-390.0000000000015,770.0000000000102,-695.0000000000011,-480.99999999999807,-1170.9999999999923,-151.9999999999966,85.99999999998609,186.0000000000195,-843.0000000000035,-774.9999999999915,-679.000000000002,61.99999999998429,31.999999999998696,-164.00000000000858,,-6595.999999999987
2017.05.15,312.00000000000114,49.99999999999449,380.00000000000256,-566.9999999999931,-580.0000000000027,-260.00000000000466,211.00000000000563,-398.9999999999938,-73.00000000001194,-1000.0,-95.99999999999609,-7.0000000000014495,4.999999999999449,-394.00000000000546,768.0000000000007,-612.9999999999969,-401.00000000000693,-1123.9999999999952,-46.0000000000127,158.99999999999804,255.00000000000523,-787.9999999999967,-700.9999999999934,-618.9999999999998,-7.0000000000014495,-25.999999999992696,-171.99999999999437,,-5732.999999999992
2017.05.15,342.9999999999933,96.99999999999153,445.99999999999085,-585.9999999999985,-532.9999999999835,-280.9999999999979,209.00000000000364,-383.99999999998437,-87.00000000001484,-1036.9999999999918,-66.99999999999484,-21.00000000000435,17.999999999995797,-394.00000000000546,783.9999999999918,-525.999999999982,-422.9999999999956,-1188.999999999993,31.000000000003247,143.99999999998857,322.00000000000006,-799.9999999999972,-753.9999999999907,-638.0000000000052,17.999999999984695,36.0000000000027,-205.99999999999508,,-5477.999999999989
2017.05.15,307.0000000000017,120.99999999999334,425.99999999999307,-621.9999999999999,-539.999999999985,-280.9999999999979,238.0000000000049,-354.9999999999942,-94.00000000001629,-1057.9999999999927,-85.99999999999719,-40.00000000000669,-9.999999999998899,-383.99999999999545,881.0000000000002,-509.99999999998823,-421.0000000000047,-1207.9999999999984,1.999999999990898,120.99999999999334,262.00000000000665,-814.9999999999977,-777.000000000001,-684.0000000000117,18.999999999991246,7.0000000000014495,-187.99999999998818,,-5688.999999999997
2017.05.15,322.9999999999955,149.9999999999835,431.99999999998795,-600.9999999999991,-629.9999999999973,-262.00000000000665,219.99999999999798,-299.00000000000483,-87.00000000001484,-1048.9999999999923,-129.9999999999968,-7.9999999999968985,-4.999999999999449,-358.9999999999982,925.0000000000114,-611.9999999999903,-276.9999999999939,-1193.9999999999884,-117.00000000001154,163.9999999999864,261.0000000000001,-856.0000000000088,-738.9999999999901,-661.0000000000014,61.99999999998429,36.0000000000027,-144.99999999999514,,-5458.0000000000355
2017.05.15,309.99999999999915,97.9999999999981,424.99999999998647,-628.0000000000001,-669.9999999999928,-243.99999999999977,219.99999999999798,-330.9999999999924,-87.00000000001484,-1057.9999999999927,-152.99999999999204,-4.999999999999449,-31.000000000003247,-365.0000000000042,915.9999999999968,-676.9999999999943,-340.00000000000693,-1199.9999999999886,-136.00000000000279,170.99999999998784,200.00000000000017,-891.0000000000053,-739.9999999999949,-722.0000000000084,136.99999999998712,60.00000000000449,-126.99999999998823,,-5868.000000000022
2017.05.16,322.9999999999955,95.999999999985,411.99999999999017,-626.0000000000048,-663.999999999998,-241.00000000000233,202.9999999999976,-361.9999999999957,-97.00000000001374,-1054.9999999999927,-140.99999999999113,-4.000000000004,-25.00000000000835,-380.999999999998,663.0000000000109,-697.9999999999986,-418.0000000000073,-1214.999999999989,-172.0000000000166,150.99999999999002,131.99999999999878,-885.9999999999957,-746.9999999999999,-713.0000000000081,127.99999999999478,41.9999999999976,-151.9999999999966,,-6447.00000000006
2017.05.16,315.9999999999941,130.99999999999224,424.99999999998647,-448.99999999999807,-631.9999999999882,-241.99999999999778,233.00000000000543,-401.99999999999125,-86.0000000000083,-938.0000000000024,-109.99999999999899,-31.999999999998696,-85.00000000000173,-367.0000000000062,675.0000000000114,-639.9999999999961,-337.99999999999386,-1028.9999999999964,-100.99999999999554,167.00000000000603,102.00000000000209,-754.9999999999955,-616.9999999999902,-612.9999999999995,117.99999999999588,4.999999999999449,-104.99999999999955,,-5368.999999999965
2017.05.16,339.99999999999585,133.99999999998968,445.0000000000065,-507.99999999999557,-656.9999999999965,-263.99999999999756,287.9999999999994,-377.0000000000051,-90.99999999999665,-969.9999999999989,-130.99999999999224,12.000000000000899,-51.000000000001044,-373.00000000000114,717.000000000013,-647.9999999999819,-344.99999999999534,-1107.99999999999,-111.00000000001664,178.99999999999582,145.00000000001734,-789.0000000000015,-662.9999999999967,-670.0000000000017,105.99999999998388,-15.999999999993797,-59.99999999999339,,-5465.9999999999545
2017.05.16,365.99999999999966,152.99999999998093,475.0000000000032,-501.0000000000048,-649.999999999995,-285.00000000000193,309.0000000000037,-350.9999999999902,-92.00000000000318,-984.9999999999994,-108.99999999999244,-4.999999999999449,-67.00000000000594,-383.0,777.9999999999916,-602.999999999998,-377.9999999999894,-1116.9999999999902,-60.000000000015596,157.99999999999147,113.00000000000753,-792.0000000000016,-688.999999999993,-687.0000000000118,86.99999999999264,-29.000000000001247,-49.99999999999449,,-5394.000000000017
2017.05.16,378.999999999996,154.99999999999403,465.0000000000043,-513.9999999999958,-649.999999999995,-309.0000000000037,330.0000000000081,-368.9999999999971,-62.000000000006494,-1010.9999999999957,-97.9999999999981,-16.0000000000049,-67.00000000000594,-377.0000000000051,807.0000000000164,-597.9999999999874,-431.99999999998795,-1131.999999999991,-59.000000000009045,110.99999999999443,77.00000000001594,-796.0000000000065,-736.9999999999948,-721.0000000000036,58.99999999998684,-44.99999999999504,-65.00000000000395,,-5674.999999999971
2017.05.16,383.99999999999545,156.99999999998494,465.0000000000043,-483.99999999999466,-654.9999999999834,-309.0000000000037,330.0000000000081,-375.9999999999986,-56.000000000011596,-993.9999999999998,-90.0000000000012,-7.9999999999968985,-67.00000000000594,-382.00000000000455,764.00000000001,-600.9999999999849,-415.99999999999415,-1097.999999999999,-80.00000000001339,126.0000000000039,79.00000000000685,-802.0000000000067,-702.9999999999887,-702.0000000000124,59.99999999999339,-49.99999999999449,-58.99999999998684,,-5566.9999999999745
