date,ignore,open,high,low,close,volume
2017.05.17,6:00,1.74189,1.7434,1.74072,1.74305,3102
2017.05.17,6:30,1.74303,1.74383,1.74236,1.74345,2853
2017.05.17,7:00,1.74345,1.74446,1.74186,1.74236,2409
2017.05.17,7:30,1.74236,1.74307,1.74106,1.74177,2253
2017.05.17,8:00,1.74181,1.74353,1.74174,1.74273,2790
2017.05.17,8:30,1.74273,1.74344,1.74033,1.74122,3203
2017.05.17,9:00,1.74123,1.74158,1.73727,1.73779,4339
2017.05.17,9:30,1.73779,1.74015,1.73465,1.74,5732
2017.05.17,10:00,1.74003,1.74481,1.73937,1.7434,6176
2017.05.17,10:30,1.74341,1.74689,1.7424,1.74681,4942
2017.05.17,11:00,1.74684,1.74787,1.7457,1.74596,4413
2017.05.17,11:30,1.74638,1.75088,1.74542,1.75016,5554
2017.05.17,12:00,1.75017,1.75033,1.74859,1.74859,4251
2017.05.17,12:30,1.74859,1.74923,1.74732,1.7491,3466
2017.05.17,13:00,1.74909,1.74999,1.74869,1.74978,4050
2017.05.17,13:30,1.74978,1.75231,1.74946,1.75145,3771
2017.05.17,14:00,1.75145,1.7516,1.74962,1.74967,3710
2017.05.17,14:30,1.74967,1.75056,1.74927,1.74985,3432
2017.05.17,15:00,1.74985,1.75175,1.74983,1.75061,4547
2017.05.17,15:30,1.75061,1.7531,1.74979,1.75297,4931
2017.05.17,16:00,1.75297,1.75475,1.75113,1.7528,6690
2017.05.17,16:30,1.75279,1.7529,1.74821,1.74942,6840
2017.05.17,17:00,1.74934,1.75015,1.74679,1.74789,7246
2017.05.17,17:30,1.74789,1.74839,1.74469,1.7467,7950
2017.05.17,18:00,1.74664,1.74828,1.74201,1.74233,7044
2017.05.17,18:30,1.74233,1.74332,1.742,1.74297,4624
2017.05.17,19:00,1.74295,1.74369,1.74183,1.7435,3466
2017.05.17,19:30,1.7435,1.74353,1.74195,1.74241,3103
2017.05.17,20:00,1.74242,1.74327,1.74189,1.74302,3386
2017.05.17,20:30,1.74304,1.74369,1.74172,1.74369,3588
2017.05.17,21:00,1.74367,1.74609,1.74336,1.74583,3835
2017.05.17,21:30,1.74579,1.74586,1.74466,1.74495,2814
2017.05.17,22:00,1.74505,1.74514,1.74401,1.74439,3030
2017.05.17,22:30,1.74439,1.74514,1.7438,1.74481,3376
2017.05.17,23:00,1.74479,1.74559,1.7444,1.74471,2403
2017.05.17,23:30,1.74472,1.74517,1.74394,1.74501,2188
2017.05.18,0:00,1.74504,1.74524,1.7441,1.74486,1496
2017.05.18,0:30,1.74491,1.74509,1.74371,1.74445,1923
2017.05.18,1:00,1.74446,1.7449,1.74343,1.7439,2968
2017.05.18,1:30,1.74392,1.74468,1.7435,1.74417,2024
2017.05.18,2:00,1.74418,1.74513,1.74254,1.74279,2802
2017.05.18,2:30,1.74279,1.74529,1.74262,1.74517,2911
2017.05.18,3:00,1.74517,1.74618,1.74398,1.74579,3491
2017.05.18,3:30,1.74576,1.74684,1.74545,1.74606,3471
2017.05.18,4:00,1.74608,1.75078,1.74601,1.74829,4724
2017.05.18,4:30,1.74815,1.7482,1.73931,1.74,6455
2017.05.18,5:00,1.74002,1.7405,1.73806,1.73903,3922
2017.05.18,5:30,1.73906,1.74052,1.73879,1.73904,2260
2017.05.18,6:00,1.73904,1.73976,1.73841,1.73882,2191
2017.05.18,6:30,1.73881,1.73918,1.73623,1.73702,2508
2017.05.18,7:00,1.73701,1.7394,1.73674,1.73874,2829
2017.05.18,7:30,1.73873,1.73901,1.73683,1.73734,3061
2017.05.18,8:00,1.73734,1.73896,1.73728,1.73793,2751
2017.05.18,8:30,1.7379,1.73915,1.73733,1.73748,2832
2017.05.18,9:00,1.73752,1.73775,1.73524,1.73708,4669
2017.05.18,9:30,1.73705,1.73936,1.73551,1.73896,4325
2017.05.18,10:00,1.73897,1.7409,1.7364,1.74024,4622
2017.05.18,10:30,1.74023,1.74293,1.73896,1.741,5166
2017.05.18,11:00,1.74092,1.74635,1.74063,1.74527,5840
2017.05.18,11:30,1.74506,1.75327,1.74501,1.74855,7560
2017.05.18,12:00,1.74853,1.75312,1.74853,1.75259,7115
2017.05.18,12:30,1.75259,1.75734,1.75082,1.75674,7214
2017.05.18,13:00,1.75674,1.75723,1.75467,1.75629,5885
2017.05.18,13:30,1.75627,1.75719,1.75434,1.75527,5156
2017.05.18,14:00,1.75526,1.75601,1.7502,1.75068,5429
2017.05.18,14:30,1.7507,1.75125,1.74878,1.75078,5959
2017.05.18,15:00,1.75073,1.75255,1.75037,1.75125,5853
2017.05.18,15:30,1.75136,1.75175,1.74875,1.74927,6777
2017.05.18,16:00,1.74925,1.75332,1.74899,1.75144,5527
2017.05.18,16:30,1.75141,1.75513,1.75028,1.75314,7869
2017.05.18,17:00,1.7532,1.75419,1.75032,1.75145,7511
2017.05.18,17:30,1.75145,1.75161,1.74794,1.7501,7176
2017.05.18,18:00,1.74997,1.75101,1.74934,1.74983,6396
2017.05.18,18:30,1.74983,1.7508,1.74867,1.7504,4636
2017.05.18,19:00,1.7504,1.75096,1.74837,1.74857,4401
2017.05.18,19:30,1.74856,1.74947,1.74745,1.74763,4252
2017.05.18,20:00,1.74762,1.74965,1.74762,1.74954,3962
2017.05.18,20:30,1.74956,1.74973,1.73657,1.74299,7000
2017.05.18,21:00,1.74298,1.74334,1.74085,1.74317,5875
2017.05.18,21:30,1.74317,1.7453,1.74246,1.74509,3995
2017.05.18,22:00,1.7452,1.74527,1.74293,1.74387,3614
2017.05.18,22:30,1.74387,1.74408,1.74298,1.74382,3292
2017.05.18,23:00,1.74379,1.7444,1.74314,1.74377,1967
2017.05.18,23:30,1.74374,1.74441,1.74247,1.74249,1630
2017.05.19,0:00,1.74249,1.74395,1.74027,1.74289,1477
2017.05.19,0:30,1.74294,1.74431,1.74229,1.74415,2116
2017.05.19,1:00,1.744,1.7448,1.74291,1.74448,1407
2017.05.19,1:30,1.74446,1.74568,1.7444,1.74522,1025
2017.05.19,2:00,1.74524,1.74633,1.74509,1.74572,1915
2017.05.19,2:30,1.74572,1.74611,1.74525,1.74547,2047
2017.05.19,3:00,1.7455,1.74687,1.74483,1.74674,2541
2017.05.19,3:30,1.74674,1.74746,1.74566,1.74677,2408
2017.05.19,4:00,1.74678,1.74861,1.74478,1.74587,3229
2017.05.19,4:30,1.74587,1.74629,1.74481,1.74481,2206
2017.05.19,5:00,1.74473,1.74593,1.74431,1.74538,2211
2017.05.19,5:30,1.74537,1.74547,1.74386,1.74436,1624
2017.05.19,6:00,1.74436,1.74532,1.74318,1.74493,2422
2017.05.19,6:30,1.74491,1.74517,1.74374,1.74438,1941
2017.05.19,7:00,1.74435,1.74542,1.7442,1.74537,1775
2017.05.19,7:30,1.74537,1.7455,1.74437,1.74449,1551
2017.05.19,8:00,1.74449,1.74526,1.74414,1.74469,1667
2017.05.19,8:30,1.74469,1.74499,1.74377,1.74377,1974
2017.05.19,9:00,1.74376,1.7439,1.73991,1.7414,4608
2017.05.19,9:30,1.7414,1.74384,1.74132,1.74378,3551
2017.05.19,10:00,1.74378,1.74546,1.74272,1.74514,4423
2017.05.19,10:30,1.74516,1.74657,1.74445,1.74531,3736
2017.05.19,11:00,1.74531,1.74546,1.74383,1.74517,3984
2017.05.19,11:30,1.74518,1.74653,1.7415,1.74546,5725
2017.05.19,12:00,1.74545,1.74787,1.74499,1.74639,4120
2017.05.19,12:30,1.74639,1.74757,1.7455,1.74757,3447
2017.05.19,13:00,1.74755,1.74873,1.74696,1.74703,3028
2017.05.19,13:30,1.74705,1.74894,1.74618,1.74865,3106
2017.05.19,14:00,1.74865,1.75027,1.74777,1.74941,3721
2017.05.19,14:30,1.7494,1.74998,1.74799,1.74889,3803
2017.05.19,15:00,1.7489,1.75034,1.74816,1.75004,4063
2017.05.19,15:30,1.75014,1.75038,1.74733,1.74801,4538
2017.05.19,16:00,1.74811,1.7485,1.74512,1.74608,5704
2017.05.19,16:30,1.7461,1.74827,1.74586,1.74762,5732
2017.05.19,17:00,1.74766,1.74864,1.7464,1.7482,6023
2017.05.19,17:30,1.7482,1.75057,1.7479,1.74978,5577
2017.05.19,18:00,1.7498,1.75041,1.74737,1.74867,4685
2017.05.19,18:30,1.74867,1.74903,1.74676,1.74753,3704
2017.05.19,19:00,1.74752,1.74798,1.74635,1.74782,3004
2017.05.19,19:30,1.74785,1.7479,1.74667,1.74724,2593
2017.05.19,20:00,1.74721,1.74721,1.74578,1.74692,2592
2017.05.19,20:30,1.74692,1.74739,1.74618,1.74662,3591
2017.05.19,21:00,1.7466,1.74671,1.74582,1.74607,2621
2017.05.19,21:30,1.74606,1.7476,1.74605,1.74738,2448
2017.05.19,22:00,1.74738,1.74851,1.74689,1.74828,3355
2017.05.19,22:30,1.7483,1.74854,1.74727,1.74775,2749
2017.05.19,23:00,1.74775,1.74825,1.74715,1.74723,2070
2017.05.19,23:30,1.74724,1.74839,1.74202,1.74556,2193
