date,ignore,open,high,low,close,volume
2016.09.06,16:00,1.09233,1.0932,1.09221,1.09311,2463
2016.09.06,16:30,1.0931,1.09355,1.09284,1.09318,3474
2016.09.06,17:00,1.09324,1.094,1.09274,1.09342,7550
2016.09.06,17:30,1.0934,1.09376,1.0925,1.09262,6120
2016.09.06,18:00,1.09263,1.09305,1.09228,1.09235,4564
2016.09.06,18:30,1.09234,1.09252,1.09193,1.092,3285
2016.09.06,19:00,1.092,1.09217,1.09178,1.09214,2084
2016.09.06,19:30,1.09212,1.09239,1.09191,1.09193,1722
2016.09.06,20:00,1.09192,1.09229,1.09165,1.09186,1918
2016.09.06,20:30,1.09186,1.09228,1.09184,1.09207,1736
2016.09.06,21:00,1.09207,1.09231,1.09162,1.09162,1486
2016.09.06,21:30,1.09162,1.0921,1.09148,1.09174,2228
2016.09.06,22:00,1.09174,1.09183,1.09101,1.09108,1427
2016.09.06,22:30,1.0911,1.09127,1.09075,1.09078,1408
2016.09.06,23:00,1.09075,1.09124,1.09075,1.09112,709
2016.09.06,23:30,1.09113,1.0913,1.09106,1.0912,739
2016.09.07,00:00,1.09096,1.09124,1.09002,1.09121,215
2016.09.07,00:30,1.09126,1.09166,1.09081,1.09103,1771
2016.09.07,01:00,1.09103,1.09137,1.09094,1.09131,2253
2016.09.07,01:30,1.09134,1.0914,1.09109,1.09117,1136
2016.09.07,02:00,1.09117,1.0915,1.09087,1.09118,1223
2016.09.07,02:30,1.09118,1.09178,1.09083,1.09102,3467
2016.09.07,03:00,1.09104,1.0914,1.09089,1.09092,2288
2016.09.07,03:30,1.09092,1.09118,1.09049,1.09071,2083
2016.09.07,04:00,1.09071,1.09083,1.09054,1.09066,1718
2016.09.07,04:30,1.09064,1.09074,1.09042,1.09047,1898
2016.09.07,05:00,1.09046,1.09056,1.09039,1.09051,1380
2016.09.07,05:30,1.09051,1.0909,1.09047,1.09081,1381
2016.09.07,06:00,1.09081,1.09093,1.09045,1.09048,1395
2016.09.07,06:30,1.09047,1.09052,1.09019,1.09024,1110
2016.09.07,07:00,1.09024,1.09062,1.09012,1.09058,1282
2016.09.07,07:30,1.09058,1.0906,1.0901,1.09013,1245
2016.09.07,08:00,1.09015,1.09021,1.08974,1.08985,1104
2016.09.07,08:30,1.08985,1.09047,1.08984,1.09033,1214
2016.09.07,09:00,1.09032,1.09068,1.08984,1.09026,2537
2016.09.07,09:30,1.09025,1.09108,1.0901,1.09086,2234
2016.09.07,10:00,1.09079,1.0908,1.09005,1.09015,3514
2016.09.07,10:30,1.09015,1.09063,1.08951,1.08982,2775
2016.09.07,11:00,1.08984,1.09002,1.0895,1.08968,2670
2016.09.07,11:30,1.08968,1.08977,1.08903,1.0896,2855
2016.09.07,12:00,1.08961,1.08968,1.08879,1.08921,2421
2016.09.07,12:30,1.08921,1.08956,1.08903,1.08931,1888
2016.09.07,13:00,1.08931,1.08935,1.08874,1.08919,2165
2016.09.07,13:30,1.08918,1.08946,1.08872,1.08944,1824
2016.09.07,14:00,1.08943,1.08983,1.08933,1.0895,1625
2016.09.07,14:30,1.08951,1.08978,1.08911,1.08917,1812
2016.09.07,15:00,1.08917,1.08957,1.08869,1.08882,3407
2016.09.07,15:30,1.08882,1.08946,1.08878,1.0889,2395
2016.09.07,16:00,1.0889,1.08911,1.08874,1.08875,2954
2016.09.07,16:30,1.08875,1.08965,1.08874,1.08962,3629
2016.09.07,17:00,1.08961,1.08996,1.08912,1.08958,4976
2016.09.07,17:30,1.08959,1.08974,1.08919,1.08943,3473
2016.09.07,18:00,1.08942,1.08964,1.08918,1.08943,3302
2016.09.07,18:30,1.0894,1.09016,1.0892,1.0901,2044
2016.09.07,19:00,1.0901,1.09044,1.08973,1.08994,1882
2016.09.07,19:30,1.08993,1.09012,1.08957,1.08998,1843
2016.09.07,20:00,1.08999,1.08999,1.08951,1.0896,1316
2016.09.07,20:30,1.08959,1.08987,1.08955,1.08972,1021
2016.09.07,21:00,1.08972,1.0898,1.08962,1.08977,1157
2016.09.07,21:30,1.08977,1.09013,1.08975,1.08989,989
2016.09.07,22:00,1.0899,1.0903,1.08986,1.09014,916
2016.09.07,22:30,1.09014,1.09035,1.09008,1.0901,1003
2016.09.07,23:00,1.09009,1.0902,1.08995,1.09014,882
2016.09.07,23:30,1.09014,1.09018,1.08974,1.08974,791
2016.09.08,00:00,1.08882,1.09014,1.08882,1.08972,285
2016.09.08,00:30,1.0897,1.08998,1.08958,1.08968,696
2016.09.08,01:00,1.08968,1.09008,1.08947,1.08987,1208
2016.09.08,01:30,1.08985,1.09,1.08969,1.0899,714
2016.09.08,02:00,1.08988,1.08992,1.08973,1.08978,546
2016.09.08,02:30,1.08979,1.08995,1.08971,1.08979,648
2016.09.08,03:00,1.08977,1.09011,1.08976,1.09005,1433
2016.09.08,03:30,1.09006,1.09013,1.08983,1.08986,1486
2016.09.08,04:00,1.08986,1.08997,1.08971,1.08993,1182
2016.09.08,04:30,1.08991,1.09023,1.0899,1.09019,1349
2016.09.08,05:00,1.09019,1.09028,1.08961,1.09006,1321
2016.09.08,05:30,1.09007,1.0902,1.08985,1.09012,1223
2016.09.08,06:00,1.09013,1.09028,1.09005,1.09019,1092
2016.09.08,06:30,1.09018,1.09034,1.08994,1.09005,779
2016.09.08,07:00,1.09005,1.09006,1.08977,1.08997,994
2016.09.08,07:30,1.08996,1.09001,1.08952,1.0896,1080
2016.09.08,08:00,1.0896,1.09015,1.0896,1.09001,1063
2016.09.08,08:30,1.09001,1.09043,1.08997,1.09015,1414
2016.09.08,09:00,1.09016,1.09047,1.09008,1.09022,1916
2016.09.08,09:30,1.09023,1.09182,1.09015,1.09167,2624
2016.09.08,10:00,1.09164,1.09179,1.09141,1.09147,2067
2016.09.08,10:30,1.09147,1.09216,1.09133,1.09216,2117
2016.09.08,11:00,1.09217,1.09222,1.09167,1.09192,2583
2016.09.08,11:30,1.09192,1.09219,1.0914,1.09149,2526
2016.09.08,12:00,1.09149,1.09182,1.09129,1.0916,1730
2016.09.08,12:30,1.0916,1.09209,1.09155,1.09174,1909
2016.09.08,13:00,1.09174,1.09252,1.0917,1.09248,2611
2016.09.08,13:30,1.09246,1.09267,1.09178,1.09179,2624
2016.09.08,14:00,1.09178,1.09188,1.09147,1.09164,2184
2016.09.08,14:30,1.09164,1.09273,1.09077,1.09203,4216
2016.09.08,15:00,1.09202,1.09226,1.09149,1.09201,3643
2016.09.08,15:30,1.09203,1.09337,1.09119,1.09281,8813
2016.09.08,16:00,1.09281,1.09432,1.09279,1.09401,5727
2016.09.08,16:30,1.094,1.09411,1.09299,1.093,4469
2016.09.08,17:00,1.09301,1.09306,1.09198,1.09257,4719
2016.09.08,17:30,1.09257,1.0932,1.09225,1.09271,3696
2016.09.08,18:00,1.09271,1.0939,1.09258,1.09347,4279
2016.09.08,18:30,1.09348,1.09489,1.09346,1.09465,4280
2016.09.08,19:00,1.09467,1.09496,1.09438,1.0946,2941
2016.09.08,19:30,1.0946,1.09487,1.09429,1.09448,2575
2016.09.08,20:00,1.09448,1.09477,1.09433,1.09453,1770
2016.09.08,20:30,1.09455,1.09488,1.09422,1.09471,1647
2016.09.08,21:00,1.09476,1.09509,1.09468,1.09501,1540
2016.09.08,21:30,1.09502,1.09543,1.09487,1.095,1713
2016.09.08,22:00,1.09501,1.09522,1.09489,1.09492,1238
2016.09.08,22:30,1.09491,1.09508,1.09485,1.09499,1361
2016.09.08,23:00,1.09498,1.09502,1.09477,1.09477,939
2016.09.08,23:30,1.09477,1.09514,1.09473,1.09511,839
2016.09.09,00:00,1.09487,1.0952,1.09431,1.09519,223
2016.09.09,00:30,1.09519,1.09544,1.09443,1.09467,753
2016.09.09,01:00,1.09467,1.09538,1.09466,1.0953,1051
2016.09.09,01:30,1.09531,1.09552,1.09496,1.09501,796
2016.09.09,02:00,1.09501,1.09522,1.09493,1.095,841
2016.09.09,02:30,1.095,1.09521,1.09492,1.0951,926
2016.09.09,03:00,1.09507,1.09538,1.09497,1.09517,1520
2016.09.09,03:30,1.09517,1.09532,1.09489,1.09496,1588
2016.09.09,04:00,1.09497,1.09518,1.09489,1.09495,1770
2016.09.09,04:30,1.09496,1.09539,1.09493,1.09533,1168
2016.09.09,05:00,1.09534,1.09538,1.0952,1.09523,995
2016.09.09,05:30,1.09523,1.09547,1.09522,1.09537,1349
2016.09.09,06:00,1.09537,1.09552,1.09528,1.09545,923
2016.09.09,06:30,1.09546,1.09557,1.09534,1.09551,774
2016.09.09,07:00,1.09551,1.09566,1.09542,1.09562,925
2016.09.09,07:30,1.09562,1.09571,1.09555,1.09561,1005
2016.09.09,08:00,1.09559,1.09588,1.09559,1.09583,668
2016.09.09,08:30,1.09581,1.09613,1.09576,1.09609,1130
2016.09.09,09:00,1.09609,1.09644,1.09605,1.0961,2054
2016.09.09,09:30,1.0961,1.09639,1.09575,1.09578,2212
2016.09.09,10:00,1.09575,1.09684,1.09572,1.09681,2414
2016.09.09,10:30,1.09683,1.09722,1.09672,1.09704,2443
2016.09.09,11:00,1.09705,1.09721,1.09641,1.09643,2503
2016.09.09,11:30,1.09645,1.0968,1.09622,1.0968,2196
2016.09.09,12:00,1.09679,1.09738,1.09655,1.097,2137
2016.09.09,12:30,1.097,1.09711,1.09663,1.09675,1839
2016.09.09,13:00,1.09675,1.09711,1.09663,1.09686,2142
2016.09.09,13:30,1.09686,1.09751,1.09686,1.09738,2954
2016.09.09,14:00,1.09738,1.09752,1.09659,1.09698,2763
2016.09.09,14:30,1.09698,1.09715,1.09637,1.09637,2767
2016.09.09,15:00,1.09637,1.09693,1.09634,1.09646,4855
2016.09.09,15:30,1.09645,1.09695,1.09618,1.09618,4260
2016.09.09,16:00,1.09618,1.09659,1.09578,1.09637,3597
2016.09.09,16:30,1.09637,1.09652,1.09542,1.09558,5091
2016.09.09,17:00,1.09558,1.09587,1.09484,1.09491,6392
2016.09.09,17:30,1.09492,1.0952,1.09464,1.09477,3986
2016.09.09,18:00,1.09476,1.09537,1.09465,1.09521,3695
2016.09.09,18:30,1.09521,1.09546,1.09473,1.09535,2835
2016.09.09,19:00,1.09535,1.09552,1.09515,1.09525,1932
2016.09.09,19:30,1.09524,1.09549,1.09514,1.09531,1659
2016.09.09,20:00,1.09531,1.09547,1.09504,1.09545,1617
2016.09.09,20:30,1.09545,1.09548,1.09491,1.09521,1807
2016.09.09,21:00,1.09521,1.09543,1.09517,1.09527,1415
2016.09.09,21:30,1.09526,1.09565,1.09491,1.09503,2040
2016.09.09,22:00,1.09501,1.09532,1.09497,1.09508,1303
2016.09.09,22:30,1.09507,1.0952,1.095,1.09503,1061
2016.09.09,23:00,1.09503,1.09519,1.09484,1.09506,1099
2016.09.09,23:30,1.09509,1.09565,1.0908,1.0908,805
