date,ignore,open,high,low,close,volume
2016.09.07,15:30,1.46338,1.46376,1.46139,1.46213,3884
2016.09.07,16:00,1.46215,1.46298,1.46199,1.46282,4592
2016.09.07,16:30,1.46282,1.46366,1.46166,1.46281,5549
2016.09.07,17:00,1.46274,1.4645,1.46195,1.46335,7722
2016.09.07,17:30,1.46335,1.46541,1.46307,1.4644,6062
2016.09.07,18:00,1.46443,1.46502,1.46409,1.46468,5283
2016.09.07,18:30,1.46468,1.46481,1.46377,1.46408,3497
2016.09.07,19:00,1.46409,1.4651,1.46397,1.46506,2787
2016.09.07,19:30,1.46509,1.46513,1.46418,1.46451,2781
2016.09.07,20:00,1.46449,1.46511,1.46445,1.46502,2474
2016.09.07,20:30,1.46502,1.46548,1.46471,1.46547,2316
2016.09.07,21:00,1.46546,1.46567,1.46455,1.46509,1998
2016.09.07,21:30,1.46511,1.4656,1.46499,1.46538,1830
2016.09.07,22:00,1.46535,1.46573,1.46527,1.46532,1641
2016.09.07,22:30,1.46531,1.466,1.46523,1.46542,1744
2016.09.07,23:00,1.46543,1.46582,1.46499,1.46531,1425
2016.09.07,23:30,1.46531,1.46541,1.4642,1.46444,1346
2016.09.08,00:00,1.46342,1.46476,1.46342,1.46465,444
2016.09.08,00:30,1.46462,1.46466,1.46412,1.46414,413
2016.09.08,01:00,1.464,1.46464,1.4639,1.46393,1225
2016.09.08,01:30,1.46388,1.46458,1.4638,1.46442,1184
2016.09.08,02:00,1.4644,1.46485,1.46411,1.46469,1236
2016.09.08,02:30,1.46469,1.46602,1.46466,1.46544,1133
2016.09.08,03:00,1.4654,1.46581,1.46456,1.46502,2247
2016.09.08,03:30,1.4651,1.46543,1.4642,1.4642,2413
2016.09.08,04:00,1.4642,1.46577,1.46417,1.4651,2245
2016.09.08,04:30,1.46509,1.46573,1.46481,1.46526,2231
2016.09.08,05:00,1.46525,1.46682,1.46491,1.46654,2479
2016.09.08,05:30,1.46654,1.46669,1.46387,1.46461,2700
2016.09.08,06:00,1.4646,1.46599,1.46444,1.46575,1777
2016.09.08,06:30,1.46575,1.4658,1.46487,1.46506,1371
2016.09.08,07:00,1.46507,1.46507,1.46395,1.46432,1677
2016.09.08,07:30,1.46432,1.46495,1.46424,1.46461,2139
2016.09.08,08:00,1.46462,1.46514,1.4641,1.46436,2470
2016.09.08,08:30,1.46436,1.46454,1.46043,1.46198,3060
2016.09.08,09:00,1.46195,1.46282,1.46123,1.46141,3327
2016.09.08,09:30,1.46141,1.4617,1.45925,1.46069,3558
2016.09.08,10:00,1.46062,1.46063,1.45869,1.45924,3437
2016.09.08,10:30,1.45924,1.4601,1.45808,1.45985,3616
2016.09.08,11:00,1.45983,1.46078,1.45787,1.45823,3690
2016.09.08,11:30,1.45822,1.46021,1.45794,1.45849,3898
2016.09.08,12:00,1.4585,1.4594,1.45834,1.45939,3050
2016.09.08,12:30,1.4594,1.46054,1.45937,1.45974,2554
2016.09.08,13:00,1.45979,1.46152,1.45953,1.46148,3352
2016.09.08,13:30,1.46148,1.46215,1.46099,1.46172,3223
2016.09.08,14:00,1.46169,1.46199,1.46082,1.46096,3165
2016.09.08,14:30,1.46096,1.46413,1.45926,1.46315,5707
2016.09.08,15:00,1.46317,1.46461,1.46289,1.46393,5662
2016.09.08,15:30,1.46393,1.46849,1.46135,1.46732,10571
2016.09.08,16:00,1.46731,1.46989,1.46677,1.46887,7832
2016.09.08,16:30,1.46888,1.46926,1.46597,1.46719,7832
2016.09.08,17:00,1.46718,1.46934,1.46685,1.46926,7157
2016.09.08,17:30,1.46925,1.46935,1.4664,1.46752,5708
2016.09.08,18:00,1.46727,1.46839,1.46628,1.46824,6598
2016.09.08,18:30,1.46826,1.46939,1.46788,1.46838,5405
2016.09.08,19:00,1.46835,1.47015,1.46783,1.46983,4225
2016.09.08,19:30,1.4698,1.47094,1.46928,1.47034,3925
2016.09.08,20:00,1.47039,1.4712,1.47003,1.47074,2750
2016.09.08,20:30,1.47075,1.47191,1.47071,1.47177,2648
2016.09.08,21:00,1.47177,1.47246,1.47147,1.47215,2453
2016.09.08,21:30,1.47213,1.47304,1.47138,1.47288,2253
2016.09.08,22:00,1.47289,1.47308,1.47206,1.47259,1811
2016.09.08,22:30,1.47261,1.47328,1.47245,1.4731,2234
2016.09.08,23:00,1.47309,1.47329,1.47221,1.47292,1357
2016.09.08,23:30,1.47291,1.47355,1.47269,1.47328,1304
2016.09.09,00:00,1.47261,1.47426,1.47238,1.4735,227
2016.09.09,00:30,1.4735,1.4738,1.47256,1.47346,829
2016.09.09,01:00,1.47352,1.47378,1.47306,1.47343,1419
2016.09.09,01:30,1.47342,1.4735,1.47262,1.47288,1372
2016.09.09,02:00,1.47287,1.47322,1.47262,1.47275,1662
2016.09.09,02:30,1.47275,1.47328,1.47236,1.47282,1449
2016.09.09,03:00,1.47282,1.47404,1.47211,1.47259,3006
2016.09.09,03:30,1.47261,1.47364,1.47223,1.47233,2833
2016.09.09,04:00,1.47234,1.47374,1.47216,1.47253,3250
2016.09.09,04:30,1.47254,1.47456,1.4725,1.47431,3006
2016.09.09,05:00,1.47432,1.47604,1.47403,1.47544,2388
2016.09.09,05:30,1.47544,1.47572,1.47447,1.4752,2480
2016.09.09,06:00,1.47522,1.47547,1.47432,1.47435,1866
2016.09.09,06:30,1.47434,1.47453,1.47384,1.4741,1793
2016.09.09,07:00,1.47409,1.47451,1.47386,1.47437,2321
2016.09.09,07:30,1.47437,1.47557,1.47437,1.47509,2063
2016.09.09,08:00,1.47508,1.47533,1.47375,1.47376,2052
2016.09.09,08:30,1.47377,1.47418,1.473,1.47412,2184
2016.09.09,09:00,1.47414,1.47588,1.47395,1.47548,2708
2016.09.09,09:30,1.47547,1.47693,1.47529,1.4764,3218
2016.09.09,10:00,1.4764,1.47909,1.47542,1.47904,3640
2016.09.09,10:30,1.47902,1.48038,1.47758,1.47982,3781
2016.09.09,11:00,1.47979,1.48142,1.479,1.48074,4104
2016.09.09,11:30,1.48073,1.48089,1.47942,1.48003,3064
2016.09.09,12:00,1.48002,1.48124,1.47976,1.48004,3120
2016.09.09,12:30,1.48004,1.48048,1.47923,1.47941,2471
2016.09.09,13:00,1.47939,1.48061,1.47905,1.48025,3321
2016.09.09,13:30,1.48025,1.48207,1.47994,1.48163,4494
2016.09.09,14:00,1.48163,1.48313,1.48127,1.48281,3829
2016.09.09,14:30,1.48281,1.4839,1.48191,1.48295,3973
2016.09.09,15:00,1.48296,1.48453,1.4827,1.48377,6409
2016.09.09,15:30,1.48377,1.48503,1.48238,1.48364,6358
2016.09.09,16:00,1.48362,1.48383,1.48127,1.48164,5170
2016.09.09,16:30,1.48163,1.48316,1.48079,1.48267,6910
2016.09.09,17:00,1.48267,1.48454,1.48123,1.4821,8683
2016.09.09,17:30,1.48208,1.48351,1.48095,1.48125,6736
2016.09.09,18:00,1.48126,1.48392,1.48107,1.48311,5286
2016.09.09,18:30,1.48311,1.48536,1.48276,1.48525,3894
2016.09.09,19:00,1.48524,1.48525,1.48352,1.48394,3169
2016.09.09,19:30,1.48394,1.48442,1.48368,1.48386,2371
2016.09.09,20:00,1.48389,1.485,1.4838,1.48471,2542
2016.09.09,20:30,1.48469,1.48597,1.48459,1.4848,2376
2016.09.09,21:00,1.48481,1.48604,1.48475,1.48543,2478
2016.09.09,21:30,1.48541,1.48698,1.48531,1.48696,2898
2016.09.09,22:00,1.48694,1.48702,1.48539,1.48575,2377
2016.09.09,22:30,1.48573,1.48752,1.48571,1.48728,2723
2016.09.09,23:00,1.48726,1.48924,1.48705,1.48924,1835
2016.09.09,23:30,1.48921,1.48998,1.48752,1.48752,1210
