date,ignore,open,high,low,close,volume
2016.09.09,06:30,0.84635,0.84655,0.84612,0.84612,1046
2016.09.09,07:00,0.8461,0.84638,0.84587,0.84602,1560
2016.09.09,07:30,0.84601,0.84637,0.84601,0.8462,1278
2016.09.09,08:00,0.84619,0.84644,0.84603,0.84603,1163
2016.09.09,08:30,0.84604,0.84656,0.846,0.84649,1298
2016.09.09,09:00,0.84648,0.84696,0.84625,0.84678,2412
2016.09.09,09:30,0.84678,0.84698,0.84643,0.84665,2259
2016.09.09,10:00,0.84665,0.84765,0.84635,0.84762,3029
2016.09.09,10:30,0.84764,0.84794,0.84692,0.84775,2982
2016.09.09,11:00,0.84775,0.84812,0.84709,0.84761,2945
2016.09.09,11:30,0.8476,0.84763,0.84652,0.84747,2673
2016.09.09,12:00,0.84747,0.84804,0.84747,0.84793,2666
2016.09.09,12:30,0.84793,0.8484,0.84697,0.84699,2378
2016.09.09,13:00,0.847,0.8476,0.84697,0.84758,2609
2016.09.09,13:30,0.84758,0.84795,0.84555,0.84563,3642
2016.09.09,14:00,0.84563,0.84668,0.84538,0.84655,3214
2016.09.09,14:30,0.84655,0.84662,0.8458,0.84587,3023
2016.09.09,15:00,0.84588,0.84644,0.84521,0.84571,5251
2016.09.09,15:30,0.8457,0.84592,0.8445,0.84451,4634
2016.09.09,16:00,0.8445,0.84484,0.84389,0.8443,3889
2016.09.09,16:30,0.8443,0.84593,0.84427,0.84582,5806
2016.09.09,17:00,0.84582,0.84622,0.84497,0.84502,6614
2016.09.09,17:30,0.84502,0.84607,0.84497,0.84558,5145
2016.09.09,18:00,0.84556,0.84644,0.84521,0.84631,4482
2016.09.09,18:30,0.84632,0.84636,0.84553,0.84585,3502
2016.09.09,19:00,0.84584,0.84595,0.84496,0.84503,2674
2016.09.09,19:30,0.84503,0.84559,0.84502,0.84553,2153
2016.09.09,20:00,0.84553,0.84572,0.8454,0.84559,1979
2016.09.09,20:30,0.84559,0.84582,0.84539,0.84577,1932
2016.09.09,21:00,0.84577,0.84654,0.84576,0.8465,2060
2016.09.09,21:30,0.84649,0.84666,0.8458,0.84589,2463
2016.09.09,22:00,0.84592,0.84631,0.84566,0.84571,1900
2016.09.09,22:30,0.8457,0.84613,0.84566,0.84583,2196
2016.09.09,23:00,0.84583,0.84612,0.84578,0.84603,1737
2016.09.09,23:30,0.84603,0.84656,0.84528,0.84528,1081
