date,ignore,open,high,low,close,volume
2016.09.05,16:00,1.03717,1.03828,1.03701,1.03824,2058
2016.09.05,16:30,1.03826,1.0383,1.03756,1.03774,1848
2016.09.05,17:00,1.03775,1.03779,1.0372,1.03742,1597
2016.09.05,17:30,1.03742,1.03772,1.03718,1.03757,1622
2016.09.05,18:00,1.03758,1.03783,1.03728,1.03767,1677
2016.09.05,18:30,1.03766,1.03855,1.03766,1.03831,1240
2016.09.05,19:00,1.03834,1.03834,1.038,1.03806,849
2016.09.05,19:30,1.03804,1.03821,1.03763,1.03791,711
2016.09.05,20:00,1.03792,1.03835,1.03752,1.0381,2104
2016.09.05,20:30,1.03812,1.03817,1.03753,1.03766,1248
2016.09.05,21:00,1.03766,1.03792,1.03726,1.03757,1132
2016.09.05,21:30,1.03756,1.03775,1.03732,1.03737,1063
2016.09.05,22:00,1.03748,1.03762,1.03709,1.03721,913
2016.09.05,22:30,1.0372,1.03756,1.03715,1.03749,826
2016.09.05,23:00,1.03757,1.0378,1.03743,1.03751,694
2016.09.05,23:30,1.03745,1.03797,1.03731,1.03731,760
2016.09.06,00:00,1.03757,1.03779,1.03684,1.03765,119
2016.09.06,00:30,1.03768,1.03824,1.03737,1.03798,592
2016.09.06,01:00,1.03794,1.03808,1.03755,1.03775,1474
2016.09.06,01:30,1.03777,1.03803,1.03747,1.03749,397
2016.09.06,02:00,1.03751,1.03805,1.03743,1.03794,910
2016.09.06,02:30,1.03795,1.03876,1.03784,1.03847,1534
2016.09.06,03:00,1.03849,1.03976,1.03841,1.03968,1820
2016.09.06,03:30,1.03968,1.04081,1.03933,1.04055,1684
2016.09.06,04:00,1.04055,1.04113,1.04033,1.04082,1789
2016.09.06,04:30,1.04085,1.04245,1.04061,1.04195,2815
2016.09.06,05:00,1.04195,1.04279,1.04195,1.04231,1941
2016.09.06,05:30,1.04232,1.04263,1.04118,1.04163,2346
2016.09.06,06:00,1.04166,1.0422,1.04134,1.04219,1674
2016.09.06,06:30,1.04222,1.04308,1.04207,1.04291,1523
2016.09.06,07:00,1.04292,1.04321,1.04147,1.04152,1928
2016.09.06,07:30,1.04152,1.04241,1.04081,1.04145,3061
2016.09.06,08:00,1.04145,1.04174,1.04076,1.0408,1906
2016.09.06,08:30,1.04079,1.04136,1.0403,1.04033,1909
2016.09.06,09:00,1.04034,1.04064,1.03979,1.0404,2096
2016.09.06,09:30,1.04043,1.04139,1.0401,1.04073,2760
2016.09.06,10:00,1.04069,1.04158,1.04046,1.04103,3698
2016.09.06,10:30,1.04103,1.04162,1.04068,1.04076,2352
2016.09.06,11:00,1.04075,1.04116,1.04038,1.04088,2299
2016.09.06,11:30,1.0409,1.04124,1.04035,1.04048,2788
2016.09.06,12:00,1.0405,1.04075,1.0392,1.03981,2590
2016.09.06,12:30,1.03982,1.0403,1.03946,1.03996,2075
2016.09.06,13:00,1.03996,1.04001,1.03958,1.03968,1759
2016.09.06,13:30,1.03969,1.03983,1.03957,1.03959,1133
2016.09.06,14:00,1.03961,1.03971,1.03867,1.03896,2016
2016.09.06,14:30,1.03892,1.03945,1.03877,1.03914,1826
2016.09.06,15:00,1.03914,1.03947,1.03877,1.03883,2679
2016.09.06,15:30,1.03885,1.03928,1.03823,1.03825,2326
2016.09.06,16:00,1.03826,1.0384,1.03769,1.03817,2426
2016.09.06,16:30,1.03812,1.03866,1.03778,1.03792,3136
2016.09.06,17:00,1.03791,1.03795,1.03493,1.03666,8216
2016.09.06,17:30,1.03663,1.03666,1.03536,1.03583,6352
2016.09.06,18:00,1.03589,1.03671,1.03556,1.03599,4255
2016.09.06,18:30,1.03608,1.03643,1.03541,1.03579,2776
2016.09.06,19:00,1.03578,1.03637,1.03549,1.03575,2095
2016.09.06,19:30,1.03575,1.03584,1.03512,1.03525,1900
2016.09.06,20:00,1.03525,1.03525,1.03428,1.03451,2400
2016.09.06,20:30,1.03449,1.03516,1.03448,1.03512,1934
2016.09.06,21:00,1.03513,1.03526,1.0349,1.03516,1499
2016.09.06,21:30,1.03515,1.03576,1.03504,1.03574,1791
2016.09.06,22:00,1.03569,1.03607,1.03535,1.03592,1371
2016.09.06,22:30,1.03593,1.03652,1.03587,1.03614,1368
2016.09.06,23:00,1.03611,1.03611,1.0357,1.0358,863
2016.09.06,23:30,1.03577,1.03648,1.03575,1.03602,754
2016.09.07,00:00,1.03608,1.03627,1.03511,1.03622,143
2016.09.07,00:30,1.03624,1.03656,1.03593,1.03633,641
2016.09.07,01:00,1.0364,1.0367,1.03611,1.03665,921
2016.09.07,01:30,1.03664,1.03705,1.03615,1.0368,1099
2016.09.07,02:00,1.03678,1.03679,1.03589,1.03642,1751
2016.09.07,02:30,1.03639,1.03651,1.03542,1.03583,3069
2016.09.07,03:00,1.03583,1.03621,1.0353,1.03571,2532
2016.09.07,03:30,1.03571,1.03632,1.03511,1.03539,2717
2016.09.07,04:00,1.0354,1.036,1.03448,1.03501,3092
2016.09.07,04:30,1.03497,1.03592,1.03227,1.033,3735
2016.09.07,05:00,1.033,1.03412,1.03245,1.03323,2494
2016.09.07,05:30,1.03322,1.03365,1.03221,1.03236,2264
2016.09.07,06:00,1.03236,1.03278,1.03165,1.03228,2388
2016.09.07,06:30,1.03225,1.03267,1.03172,1.03246,2045
2016.09.07,07:00,1.03246,1.03295,1.03216,1.03267,1936
2016.09.07,07:30,1.03265,1.03306,1.03217,1.03232,1810
2016.09.07,08:00,1.03235,1.03274,1.03175,1.03246,1864
2016.09.07,08:30,1.03246,1.03313,1.03206,1.03274,1868
2016.09.07,09:00,1.03277,1.03306,1.03195,1.03199,2864
2016.09.07,09:30,1.03203,1.03254,1.03156,1.03182,1924
2016.09.07,10:00,1.0318,1.03197,1.02661,1.02678,3776
2016.09.07,10:30,1.02677,1.02929,1.02673,1.02913,2741
2016.09.07,11:00,1.02909,1.02933,1.02789,1.02817,2228
2016.09.07,11:30,1.02817,1.02887,1.02797,1.02797,2789
2016.09.07,12:00,1.02797,1.02805,1.02612,1.02637,2684
2016.09.07,12:30,1.02634,1.0273,1.02621,1.0265,1855
2016.09.07,13:00,1.02651,1.02749,1.02648,1.02708,1845
2016.09.07,13:30,1.02704,1.02795,1.02671,1.02784,1782
2016.09.07,14:00,1.02782,1.02829,1.0276,1.02764,1146
2016.09.07,14:30,1.02763,1.02875,1.02724,1.02826,1340
2016.09.07,15:00,1.02829,1.02866,1.02765,1.02769,2228
2016.09.07,15:30,1.02767,1.02844,1.02735,1.02831,2359
2016.09.07,16:00,1.02829,1.02843,1.02734,1.02806,2753
2016.09.07,16:30,1.02809,1.0295,1.02804,1.029,3313
2016.09.07,17:00,1.02902,1.02918,1.02773,1.02899,6077
2016.09.07,17:30,1.02899,1.02988,1.02826,1.02986,4359
2016.09.07,18:00,1.02984,1.0306,1.02908,1.03031,4051
2016.09.07,18:30,1.03031,1.03056,1.02943,1.02983,2671
2016.09.07,19:00,1.02981,1.03046,1.02978,1.03002,1446
2016.09.07,19:30,1.03,1.03004,1.02962,1.02967,1418
2016.09.07,20:00,1.02967,1.02997,1.0296,1.02968,1325
2016.09.07,20:30,1.02968,1.02974,1.02936,1.02949,902
2016.09.07,21:00,1.02949,1.02978,1.02934,1.02973,1055
2016.09.07,21:30,1.02972,1.03006,1.02946,1.02983,922
2016.09.07,22:00,1.02985,1.03012,1.02958,1.0296,1114
2016.09.07,22:30,1.0296,1.02972,1.02942,1.02957,1039
2016.09.07,23:00,1.02955,1.02958,1.02897,1.02937,888
2016.09.07,23:30,1.02941,1.02968,1.02904,1.0292,1035
2016.09.08,00:00,1.02955,1.02983,1.02833,1.02924,197
2016.09.08,00:30,1.02926,1.02965,1.02916,1.02965,183
2016.09.08,01:00,1.02966,1.02993,1.0292,1.02989,805
2016.09.08,01:30,1.02989,1.02991,1.02927,1.02945,911
2016.09.08,02:00,1.02945,1.02964,1.02908,1.02914,1098
2016.09.08,02:30,1.02915,1.02965,1.02883,1.0293,1309
2016.09.08,03:00,1.0293,1.02954,1.0287,1.02895,1800
2016.09.08,03:30,1.02893,1.02897,1.02801,1.02855,2204
2016.09.08,04:00,1.02856,1.02857,1.02777,1.02814,1915
2016.09.08,04:30,1.02814,1.02827,1.02702,1.02724,1775
2016.09.08,05:00,1.02724,1.02813,1.02715,1.02741,2292
2016.09.08,05:30,1.0274,1.02914,1.02735,1.02876,2142
2016.09.08,06:00,1.02876,1.02974,1.02839,1.02945,1927
2016.09.08,06:30,1.02945,1.02983,1.02888,1.02911,1355
2016.09.08,07:00,1.0291,1.0294,1.02886,1.02915,1364
2016.09.08,07:30,1.02912,1.02958,1.02895,1.02927,2063
2016.09.08,08:00,1.02928,1.0299,1.02906,1.02958,2127
2016.09.08,08:30,1.02958,1.03104,1.02947,1.03035,2463
2016.09.08,09:00,1.03036,1.03136,1.03028,1.03134,2051
2016.09.08,09:30,1.03134,1.03231,1.03098,1.03178,2027
2016.09.08,10:00,1.03181,1.03233,1.03157,1.03233,2013
2016.09.08,10:30,1.03233,1.03355,1.03227,1.03289,2557
2016.09.08,11:00,1.03283,1.03312,1.03209,1.03295,2085
2016.09.08,11:30,1.03294,1.03319,1.0319,1.03287,2356
2016.09.08,12:00,1.03287,1.03417,1.03276,1.03377,1956
2016.09.08,12:30,1.03377,1.03451,1.03364,1.03438,1404
2016.09.08,13:00,1.03435,1.03467,1.03389,1.03393,1752
2016.09.08,13:30,1.03391,1.03441,1.03371,1.03435,1737
2016.09.08,14:00,1.03434,1.03524,1.03383,1.03513,2060
2016.09.08,14:30,1.03514,1.03589,1.03463,1.0348,3456
2016.09.08,15:00,1.03481,1.03662,1.0346,1.03593,3461
2016.09.08,15:30,1.03592,1.03678,1.0355,1.03609,7448
2016.09.08,16:00,1.03607,1.03653,1.03464,1.03469,5077
2016.09.08,16:30,1.03465,1.0356,1.03433,1.03501,5918
2016.09.08,17:00,1.03501,1.0352,1.03323,1.03325,5507
2016.09.08,17:30,1.03323,1.03432,1.03314,1.0336,4062
2016.09.08,18:00,1.03359,1.03498,1.03334,1.03441,4602
2016.09.08,18:30,1.03441,1.03491,1.03426,1.03482,3996
2016.09.08,19:00,1.03481,1.03519,1.03441,1.03511,3285
2016.09.08,19:30,1.03511,1.03531,1.03436,1.03441,2639
2016.09.08,20:00,1.03437,1.03505,1.03431,1.0345,1947
2016.09.08,20:30,1.0345,1.03458,1.03375,1.0338,1566
2016.09.08,21:00,1.03385,1.03468,1.03381,1.03449,1455
2016.09.08,21:30,1.03446,1.03497,1.03396,1.03409,1379
2016.09.08,22:00,1.03407,1.03433,1.03351,1.03365,1302
2016.09.08,22:30,1.03369,1.034,1.03346,1.03373,1484
2016.09.08,23:00,1.03374,1.03399,1.03355,1.03367,667
2016.09.08,23:30,1.03367,1.03377,1.03237,1.03254,830
2016.09.09,00:00,1.03245,1.03289,1.03172,1.03266,323
2016.09.09,00:30,1.03267,1.03295,1.03203,1.03204,589
2016.09.09,01:00,1.03206,1.0327,1.03202,1.03223,1219
2016.09.09,01:30,1.03227,1.0328,1.0321,1.03269,1521
2016.09.09,02:00,1.03269,1.03312,1.03243,1.033,1650
2016.09.09,02:30,1.033,1.03324,1.03254,1.03255,1453
2016.09.09,03:00,1.03255,1.03303,1.03212,1.03276,2909
2016.09.09,03:30,1.03276,1.033,1.03223,1.03275,2505
2016.09.09,04:00,1.03276,1.03279,1.032,1.03247,2677
2016.09.09,04:30,1.03248,1.03261,1.03198,1.03224,2596
2016.09.09,05:00,1.03224,1.0326,1.0317,1.03242,2200
2016.09.09,05:30,1.03241,1.03266,1.03192,1.03257,2030
2016.09.09,06:00,1.03256,1.03348,1.03256,1.03321,1711
2016.09.09,06:30,1.03321,1.03367,1.03301,1.03309,1663
2016.09.09,07:00,1.03309,1.03372,1.03287,1.03305,1808
2016.09.09,07:30,1.03306,1.0333,1.03263,1.03289,1868
2016.09.09,08:00,1.03289,1.03411,1.03278,1.03411,1538
2016.09.09,08:30,1.03411,1.03456,1.03361,1.03427,2131
2016.09.09,09:00,1.03427,1.03433,1.03328,1.03341,1752
2016.09.09,09:30,1.03343,1.034,1.03316,1.03357,2147
2016.09.09,10:00,1.03361,1.03409,1.03199,1.03232,2497
2016.09.09,10:30,1.03232,1.03343,1.03207,1.03311,2602
2016.09.09,11:00,1.03314,1.03372,1.03229,1.03246,2746
2016.09.09,11:30,1.03246,1.03268,1.03192,1.03228,1774
2016.09.09,12:00,1.0323,1.0326,1.03173,1.03207,1648
2016.09.09,12:30,1.03207,1.03225,1.03127,1.0321,1412
2016.09.09,13:00,1.0321,1.03286,1.03198,1.03262,1745
2016.09.09,13:30,1.03266,1.03313,1.03199,1.03229,2543
2016.09.09,14:00,1.03232,1.03239,1.03129,1.03178,2139
2016.09.09,14:30,1.03181,1.03216,1.03123,1.03164,2495
2016.09.09,15:00,1.03165,1.03169,1.03063,1.03141,4330
2016.09.09,15:30,1.03143,1.03197,1.03107,1.03155,3970
2016.09.09,16:00,1.03151,1.03236,1.03095,1.03231,2783
2016.09.09,16:30,1.03231,1.03261,1.03183,1.03223,5000
2016.09.09,17:00,1.03223,1.03231,1.02966,1.02968,6336
2016.09.09,17:30,1.02967,1.03014,1.02877,1.02955,4791
2016.09.09,18:00,1.02955,1.03009,1.02902,1.02967,3008
2016.09.09,18:30,1.02967,1.02989,1.02881,1.02889,2305
2016.09.09,19:00,1.02889,1.03074,1.02885,1.0302,1908
2016.09.09,19:30,1.03018,1.03048,1.02989,1.03026,1119
2016.09.09,20:00,1.03024,1.03029,1.02948,1.0295,1442
2016.09.09,20:30,1.02952,1.02969,1.02891,1.02913,1196
2016.09.09,21:00,1.02914,1.02941,1.02893,1.02914,1870
2016.09.09,21:30,1.02913,1.02942,1.02883,1.02912,1877
2016.09.09,22:00,1.0291,1.02961,1.02907,1.02913,1393
2016.09.09,22:30,1.02915,1.02973,1.02912,1.02967,1237
2016.09.09,23:00,1.0297,1.03022,1.02921,1.02922,1076
2016.09.09,23:30,1.02924,1.03001,1.02723,1.02723,716
