date,ignore,open,high,low,close,volume
2021.02.03,10:30,1.27721,1.27804,1.27702,1.27804,1814
2021.02.03,11:00,1.27803,1.27947,1.27802,1.27883,2333
2021.02.03,11:30,1.27883,1.27949,1.27828,1.27944,1467
2021.02.03,12:00,1.27943,1.27974,1.27891,1.27922,1522
2021.02.03,12:30,1.2792,1.27933,1.27849,1.27891,1137
2021.02.03,13:00,1.27892,1.27923,1.27831,1.27847,1130
2021.02.03,13:30,1.27847,1.27938,1.27845,1.279,734
2021.02.03,14:00,1.27897,1.28033,1.27897,1.27947,1891
2021.02.03,14:30,1.27947,1.27973,1.27845,1.27971,1664
2021.02.03,15:00,1.27971,1.28011,1.27881,1.27926,1332
2021.02.03,15:30,1.27933,1.27983,1.27854,1.27983,1537
2021.02.03,16:00,1.27983,1.28115,1.2797,1.2801,2129
2021.02.03,16:30,1.28011,1.28036,1.27781,1.27792,3721
2021.02.03,17:00,1.27792,1.28029,1.27767,1.28026,3088
2021.02.03,17:30,1.28026,1.28103,1.27852,1.27884,2847
2021.02.03,18:00,1.27884,1.2789,1.27747,1.27795,2484
2021.02.03,18:30,1.27796,1.27838,1.27651,1.2767,2447
2021.02.03,19:00,1.27671,1.27739,1.27661,1.27729,1528
2021.02.03,19:30,1.27729,1.27767,1.27674,1.27719,1320
2021.02.03,20:00,1.27719,1.27823,1.27712,1.27813,1612
2021.02.03,20:30,1.27813,1.2786,1.27787,1.27826,809
2021.02.03,21:00,1.27826,1.27847,1.27733,1.27757,1061
2021.02.03,21:30,1.27757,1.27829,1.27733,1.27805,1480
2021.02.03,22:00,1.27804,1.27836,1.2777,1.27825,999
2021.02.03,22:30,1.27826,1.27836,1.27752,1.27832,1555
2021.02.03,23:00,1.27831,1.27875,1.278,1.27862,549
2021.02.03,23:30,1.27862,1.27877,1.27826,1.27838,1037
2021.02.04,00:00,1.27839,1.27859,1.27793,1.27852,349
2021.02.04,00:30,1.27846,1.27855,1.27816,1.27828,304
2021.02.04,01:00,1.27836,1.27844,1.27773,1.27795,444
2021.02.04,01:30,1.27796,1.27865,1.27785,1.27848,476
2021.02.04,02:00,1.27847,1.27903,1.27827,1.27852,801
2021.02.04,02:30,1.27849,1.27902,1.27827,1.27896,785
2021.02.04,03:00,1.27898,1.2791,1.27824,1.27833,878
2021.02.04,03:30,1.27833,1.27875,1.27823,1.2785,927
2021.02.04,04:00,1.27849,1.27852,1.27793,1.27809,831
2021.02.04,04:30,1.27809,1.27854,1.27806,1.27829,865
2021.02.04,05:00,1.27829,1.27948,1.27809,1.27917,1343
2021.02.04,05:30,1.27917,1.2801,1.27909,1.27989,1168
2021.02.04,06:00,1.27989,1.28007,1.27964,1.27984,915
2021.02.04,06:30,1.27983,1.28023,1.27974,1.27993,476
2021.02.04,07:00,1.27993,1.28063,1.27992,1.28038,975
2021.02.04,07:30,1.28038,1.28064,1.28002,1.28013,749
2021.02.04,08:00,1.28014,1.28086,1.28012,1.28061,1008
2021.02.04,08:30,1.28061,1.28067,1.27953,1.27991,902
2021.02.04,09:00,1.27992,1.28054,1.27941,1.27968,1818
2021.02.04,09:30,1.27968,1.27998,1.27876,1.27889,1454
2021.02.04,10:00,1.27889,1.27918,1.27777,1.27865,2715
2021.02.04,10:30,1.27866,1.27872,1.27786,1.27794,1730
2021.02.04,11:00,1.27794,1.28007,1.27774,1.27925,1982
2021.02.04,11:30,1.27925,1.28036,1.27869,1.28036,1688
2021.02.04,12:00,1.28036,1.281,1.28011,1.28011,1323
2021.02.04,12:30,1.28012,1.28075,1.27955,1.2807,1244
2021.02.04,13:00,1.2807,1.28092,1.28043,1.2807,1101
2021.02.04,13:30,1.2807,1.28251,1.28052,1.28241,1198
2021.02.04,14:00,1.28241,1.28243,1.28083,1.28166,2244
2021.02.04,14:30,1.28163,1.28172,1.28058,1.28092,1466
2021.02.04,15:00,1.2809,1.28122,1.28042,1.28121,1637
2021.02.04,15:30,1.28121,1.28166,1.28013,1.28136,1657
2021.02.04,16:00,1.28135,1.28212,1.28114,1.28154,1701
2021.02.04,16:30,1.28154,1.28326,1.28127,1.28209,3351
2021.02.04,17:00,1.28211,1.28389,1.28177,1.2836,2786
2021.02.04,17:30,1.2836,1.28426,1.28282,1.28385,3229
2021.02.04,18:00,1.28384,1.28451,1.28299,1.28308,1990
2021.02.04,18:30,1.28308,1.28371,1.28277,1.28306,1669
2021.02.04,19:00,1.28306,1.28418,1.28293,1.28396,2221
2021.02.04,19:30,1.28397,1.28414,1.28335,1.28338,1798
2021.02.04,20:00,1.28338,1.28395,1.28289,1.28295,1673
2021.02.04,20:30,1.28294,1.28364,1.28275,1.28318,1573
2021.02.04,21:00,1.28318,1.28351,1.28287,1.28337,1290
2021.02.04,21:30,1.28336,1.28348,1.2829,1.28322,1091
2021.02.04,22:00,1.28321,1.28331,1.28272,1.28301,1087
2021.02.04,22:30,1.283,1.28316,1.28233,1.28234,1336
2021.02.04,23:00,1.28234,1.28251,1.2819,1.28249,844
2021.02.04,23:30,1.28248,1.28324,1.28227,1.2825,1089
2021.02.05,00:00,1.28241,1.28268,1.28173,1.28253,465
2021.02.05,00:30,1.28253,1.28257,1.28191,1.28204,240
2021.02.05,01:00,1.28213,1.28233,1.28185,1.28206,731
2021.02.05,01:30,1.28206,1.28256,1.28182,1.28254,798
2021.02.05,02:00,1.28252,1.2827,1.28195,1.28203,1250
2021.02.05,02:30,1.28203,1.28251,1.28153,1.28213,855
2021.02.05,03:00,1.28213,1.28287,1.28201,1.28205,1525
2021.02.05,03:30,1.28203,1.28208,1.28161,1.28186,1429
2021.02.05,04:00,1.28184,1.28184,1.28122,1.28171,1187
2021.02.05,04:30,1.2817,1.28292,1.28165,1.2829,1272
2021.02.05,05:00,1.28288,1.28304,1.28252,1.28256,1103
2021.02.05,05:30,1.28257,1.28302,1.28248,1.28275,793
2021.02.05,06:00,1.28275,1.28283,1.28258,1.28279,620
2021.02.05,06:30,1.28279,1.2832,1.28277,1.28313,936
2021.02.05,07:00,1.28313,1.28329,1.28266,1.28267,817
2021.02.05,07:30,1.28267,1.28267,1.28178,1.28182,1108
2021.02.05,08:00,1.2818,1.282,1.2815,1.28151,854
2021.02.05,08:30,1.28151,1.28178,1.28135,1.28166,946
2021.02.05,09:00,1.28165,1.28186,1.28109,1.28155,1043
2021.02.05,09:30,1.28155,1.28182,1.28092,1.28093,1374
2021.02.05,10:00,1.28094,1.2813,1.27915,1.27959,2986
2021.02.05,10:30,1.27958,1.27964,1.27875,1.2792,2781
2021.02.05,11:00,1.27919,1.27932,1.27858,1.27928,1699
2021.02.05,11:30,1.27927,1.27968,1.27893,1.2795,1493
2021.02.05,12:00,1.2795,1.2795,1.27898,1.27914,1541
2021.02.05,12:30,1.27914,1.27984,1.27872,1.27984,1685
2021.02.05,13:00,1.27984,1.28049,1.27957,1.2804,1713
2021.02.05,13:30,1.28041,1.28079,1.27973,1.2798,1359
2021.02.05,14:00,1.27977,1.28029,1.27944,1.27953,1508
2021.02.05,14:30,1.27953,1.27983,1.27903,1.27977,1445
2021.02.05,15:00,1.27978,1.28062,1.27969,1.27992,2232
2021.02.05,15:30,1.27975,1.28274,1.27864,1.28031,5617
2021.02.05,16:00,1.28031,1.28044,1.27879,1.27894,3633
2021.02.05,16:30,1.27895,1.27972,1.27806,1.279,4202
2021.02.05,17:00,1.279,1.27936,1.27764,1.2781,3509
2021.02.05,17:30,1.27812,1.27812,1.27719,1.27749,2541
2021.02.05,18:00,1.27749,1.27843,1.27706,1.27763,2168
2021.02.05,18:30,1.27763,1.27836,1.27722,1.27818,2368
2021.02.05,19:00,1.27818,1.27835,1.27674,1.27722,1756
2021.02.05,19:30,1.27722,1.27755,1.2765,1.27656,1597
2021.02.05,20:00,1.27656,1.27732,1.27654,1.27695,1713
2021.02.05,20:30,1.2769,1.277,1.27655,1.27693,1002
2021.02.05,21:00,1.27694,1.27725,1.27657,1.27662,1115
2021.02.05,21:30,1.27662,1.27725,1.27656,1.27693,1082
2021.02.05,22:00,1.27695,1.27706,1.2765,1.27656,1132
2021.02.05,22:30,1.27656,1.27679,1.27626,1.27653,1538
2021.02.05,23:00,1.27653,1.27687,1.27635,1.27638,719
2021.02.05,23:30,1.27638,1.27674,1.27605,1.27615,589
